6.142357229922105688e+01,8.800000000000000000e+01
6.143766683083686786e+01,8.800000000000000000e+01
6.145176136245270015e+01,8.800000000000000000e+01
6.146585589406851824e+01,8.800000000000000000e+01
6.147995042568432922e+01,8.800000000000000000e+01
6.149404495730016151e+01,8.800000000000000000e+01
6.150813948891597249e+01,8.800000000000000000e+01
6.152223402053180479e+01,8.800000000000000000e+01
6.153632855214761577e+01,8.800000000000000000e+01
6.155042308376343385e+01,8.800000000000000000e+01
6.156451761537926615e+01,8.800000000000000000e+01
6.157861214699507713e+01,8.800000000000000000e+01
6.159270667861090942e+01,8.800000000000000000e+01
6.160680121022672040e+01,8.800000000000000000e+01
6.162089574184253848e+01,8.800000000000000000e+01
6.163499027345836367e+01,8.800000000000000000e+01
6.164908480507418176e+01,8.800000000000000000e+01
6.166317933669001405e+01,8.800000000000000000e+01
6.167727386830582503e+01,8.800000000000000000e+01
6.169136839992165733e+01,8.800000000000000000e+01
6.170546293153746831e+01,8.800000000000000000e+01
6.171955746315328639e+01,8.800000000000000000e+01
6.173365199476911869e+01,8.800000000000000000e+01
6.174774652638492967e+01,8.800000000000000000e+01
6.176184105800076196e+01,8.800000000000000000e+01
6.177593558961657294e+01,8.800000000000000000e+01
6.179003012123239102e+01,8.800000000000000000e+01
6.180412465284821621e+01,8.800000000000000000e+01
6.181821918446403430e+01,8.800000000000000000e+01
6.183231371607986659e+01,8.800000000000000000e+01
6.184640824769567757e+01,8.800000000000000000e+01
6.186050277931149566e+01,8.800000000000000000e+01
6.187459731092732085e+01,8.800000000000000000e+01
6.188869184254313893e+01,8.800000000000000000e+01
6.190278637415896412e+01,8.800000000000000000e+01
6.191688090577478221e+01,8.800000000000000000e+01
6.193097543739059319e+01,8.800000000000000000e+01
6.194506996900642548e+01,8.800000000000000000e+01
6.195916450062224357e+01,8.800000000000000000e+01
6.197325903223806876e+01,8.800000000000000000e+01
6.198735356385388684e+01,8.800000000000000000e+01
6.200125006183982634e+01,8.700000000000000000e+01
6.201341710226762416e+01,8.700000000000000000e+01
6.202558414269540776e+01,8.700000000000000000e+01
6.203775118312320558e+01,8.700000000000000000e+01
6.204991822355098918e+01,8.700000000000000000e+01
6.206208526397878700e+01,8.700000000000000000e+01
6.207425230440657060e+01,8.700000000000000000e+01
6.208641934483435421e+01,8.700000000000000000e+01
6.209858638526215202e+01,8.700000000000000000e+01
6.211075342568993563e+01,8.700000000000000000e+01
6.212292046611773344e+01,8.700000000000000000e+01
6.213508750654551704e+01,8.700000000000000000e+01
6.214725454697330065e+01,8.700000000000000000e+01
6.215942158740109846e+01,8.700000000000000000e+01
6.217158862782888207e+01,8.700000000000000000e+01
6.218375566825667278e+01,8.700000000000000000e+01
6.219592270868445638e+01,8.700000000000000000e+01
6.220808974911224709e+01,8.700000000000000000e+01
6.222025678954003780e+01,8.700000000000000000e+01
6.223242382996782140e+01,8.700000000000000000e+01
6.224459087039561922e+01,8.700000000000000000e+01
6.225675791082340282e+01,8.700000000000000000e+01
6.226892495125118643e+01,8.700000000000000000e+01
6.228109199167898424e+01,8.700000000000000000e+01
6.229325903210676785e+01,8.700000000000000000e+01
6.230542607253456566e+01,8.700000000000000000e+01
6.231759311296234927e+01,8.700000000000000000e+01
6.232976015339013287e+01,8.700000000000000000e+01
6.234192719381793069e+01,8.700000000000000000e+01
6.235409423424571429e+01,8.700000000000000000e+01
6.236626127467351210e+01,8.700000000000000000e+01
6.237842831510129571e+01,8.700000000000000000e+01
6.239059535552907931e+01,8.700000000000000000e+01
6.240276239595687713e+01,8.700000000000000000e+01
6.241492943638466073e+01,8.700000000000000000e+01
6.242709647681245855e+01,8.700000000000000000e+01
6.243926351724024215e+01,8.700000000000000000e+01
6.245143055766803997e+01,8.700000000000000000e+01
6.246359759809582357e+01,8.700000000000000000e+01
6.247576463852360718e+01,8.700000000000000000e+01
6.248793167895140499e+01,8.700000000000000000e+01
6.250009871937918859e+01,8.600000000000000000e+01
6.251226575980698641e+01,8.600000000000000000e+01
6.252443280023477001e+01,8.600000000000000000e+01
6.253659984066255362e+01,8.600000000000000000e+01
6.254876688109035143e+01,8.600000000000000000e+01
6.256093392151813504e+01,8.600000000000000000e+01
6.257310096194593285e+01,8.600000000000000000e+01
6.258526800237371646e+01,8.600000000000000000e+01
6.259743504280150006e+01,8.600000000000000000e+01
6.260960208322929788e+01,8.600000000000000000e+01
6.262176912365708148e+01,8.600000000000000000e+01
6.263393616408487929e+01,8.600000000000000000e+01
6.264610320451266290e+01,8.600000000000000000e+01
6.265827024494044650e+01,8.600000000000000000e+01
6.267043728536824432e+01,8.600000000000000000e+01
6.268260432579602792e+01,8.600000000000000000e+01
6.269477136622382574e+01,8.600000000000000000e+01
6.270693840665160934e+01,8.600000000000000000e+01
6.271910544707939295e+01,8.600000000000000000e+01
6.273127248750719076e+01,8.600000000000000000e+01
6.274343952793497436e+01,8.600000000000000000e+01
6.275560656836277218e+01,8.600000000000000000e+01
6.276777360879055578e+01,8.600000000000000000e+01
6.277994064921835360e+01,8.600000000000000000e+01
6.279210768964613720e+01,8.600000000000000000e+01
6.280427473007392081e+01,8.600000000000000000e+01
6.281644177050171862e+01,8.600000000000000000e+01
6.282860881092950223e+01,8.600000000000000000e+01
6.284077585135730004e+01,8.600000000000000000e+01
6.285294289178508365e+01,8.600000000000000000e+01
6.286510993221286725e+01,8.600000000000000000e+01
6.287727697264066506e+01,8.600000000000000000e+01
6.288944401306844867e+01,8.600000000000000000e+01
6.290161105349624648e+01,8.600000000000000000e+01
6.291377809392403009e+01,8.600000000000000000e+01
6.292594513435181369e+01,8.600000000000000000e+01
6.293811217477961151e+01,8.600000000000000000e+01
6.295027921520739511e+01,8.600000000000000000e+01
6.296244625563519293e+01,8.600000000000000000e+01
6.297461329606297653e+01,8.600000000000000000e+01
6.298678033649076013e+01,8.600000000000000000e+01
6.299894737691855795e+01,8.600000000000000000e+01
6.301147314070964711e+01,8.500000000000000000e+01
6.302403287843571889e+01,8.500000000000000000e+01
6.303659261616176934e+01,8.500000000000000000e+01
6.304915235388782691e+01,8.500000000000000000e+01
6.306171209161389868e+01,8.500000000000000000e+01
6.307427182933994914e+01,8.500000000000000000e+01
6.308683156706602091e+01,8.500000000000000000e+01
6.309939130479207847e+01,8.500000000000000000e+01
6.311195104251814314e+01,8.500000000000000000e+01
6.312451078024420070e+01,8.500000000000000000e+01
6.313707051797025116e+01,8.500000000000000000e+01
6.314963025569632293e+01,8.500000000000000000e+01
6.316218999342238050e+01,8.500000000000000000e+01
6.317474973114844516e+01,8.500000000000000000e+01
6.318730946887450273e+01,8.500000000000000000e+01
6.319986920660055318e+01,8.500000000000000000e+01
6.321242894432662496e+01,8.500000000000000000e+01
6.322498868205268252e+01,8.500000000000000000e+01
6.323754841977874719e+01,8.500000000000000000e+01
6.325010815750480475e+01,8.500000000000000000e+01
6.326266789523085521e+01,8.500000000000000000e+01
6.327522763295692698e+01,8.500000000000000000e+01
6.328778737068298454e+01,8.500000000000000000e+01
6.330034710840904921e+01,8.500000000000000000e+01
6.331290684613510678e+01,8.500000000000000000e+01
6.332546658386115723e+01,8.500000000000000000e+01
6.333802632158722901e+01,8.500000000000000000e+01
6.335058605931328657e+01,8.500000000000000000e+01
6.336314579703935124e+01,8.500000000000000000e+01
6.337570553476540880e+01,8.500000000000000000e+01
6.338826527249146636e+01,8.500000000000000000e+01
6.340082501021753103e+01,8.500000000000000000e+01
6.341338474794358859e+01,8.500000000000000000e+01
6.342594448566965326e+01,8.500000000000000000e+01
6.343850422339571082e+01,8.500000000000000000e+01
6.345106396112178260e+01,8.500000000000000000e+01
6.346362369884783305e+01,8.500000000000000000e+01
6.347618343657389062e+01,8.500000000000000000e+01
6.348874317429995529e+01,8.500000000000000000e+01
6.350130291202601285e+01,8.400000000000000000e+01
6.351386264975208462e+01,8.400000000000000000e+01
6.352642238747813508e+01,8.400000000000000000e+01
6.353898212520419264e+01,8.400000000000000000e+01
6.355154186293025731e+01,8.400000000000000000e+01
6.356410160065631487e+01,8.400000000000000000e+01
6.357666133838238665e+01,8.400000000000000000e+01
6.358922107610843710e+01,8.400000000000000000e+01
6.360178081383449467e+01,8.400000000000000000e+01
6.361434055156055933e+01,8.400000000000000000e+01
6.362690028928661690e+01,8.400000000000000000e+01
6.363946002701268867e+01,8.400000000000000000e+01
6.365201976473873913e+01,8.400000000000000000e+01
6.366457950246479669e+01,8.400000000000000000e+01
6.367713924019086846e+01,8.400000000000000000e+01
6.368969897791691892e+01,8.400000000000000000e+01
6.370225871564299069e+01,8.400000000000000000e+01
6.371481845336904115e+01,8.400000000000000000e+01
6.372737819109509871e+01,8.400000000000000000e+01
6.373993792882117049e+01,8.400000000000000000e+01
6.375249766654722094e+01,8.400000000000000000e+01
6.376505740427329272e+01,8.400000000000000000e+01
6.377761714199934318e+01,8.400000000000000000e+01
6.379017687972541495e+01,8.400000000000000000e+01
6.380273661745147251e+01,8.400000000000000000e+01
6.381529635517752297e+01,8.400000000000000000e+01
6.382785609290359474e+01,8.400000000000000000e+01
6.384041583062964520e+01,8.400000000000000000e+01
6.385297556835571697e+01,8.400000000000000000e+01
6.386553530608177454e+01,8.400000000000000000e+01
6.387809504380782499e+01,8.400000000000000000e+01
6.389065478153389677e+01,8.400000000000000000e+01
6.390321451925994722e+01,8.400000000000000000e+01
6.391577425698601900e+01,8.400000000000000000e+01
6.392833399471207656e+01,8.400000000000000000e+01
6.394089373243812702e+01,8.400000000000000000e+01
6.395345347016419879e+01,8.400000000000000000e+01
6.396601320789025635e+01,8.400000000000000000e+01
6.397857294561632102e+01,8.400000000000000000e+01
6.399113268334237858e+01,8.400000000000000000e+01
6.400552815897529513e+01,8.300000000000000000e+01
6.402433214301474607e+01,8.300000000000000000e+01
6.404313612705416858e+01,8.300000000000000000e+01
6.406194011109361952e+01,8.300000000000000000e+01
6.408074409513304204e+01,8.300000000000000000e+01
6.409954807917246455e+01,8.300000000000000000e+01
6.411835206321191549e+01,8.300000000000000000e+01
6.413715604725133801e+01,8.300000000000000000e+01
6.415596003129078895e+01,8.300000000000000000e+01
6.417476401533021146e+01,8.300000000000000000e+01
6.419356799936966240e+01,8.300000000000000000e+01
6.421237198340908492e+01,8.300000000000000000e+01
6.423117596744852165e+01,8.300000000000000000e+01
6.424997995148795837e+01,8.300000000000000000e+01
6.426878393552739510e+01,8.300000000000000000e+01
6.428758791956683183e+01,8.300000000000000000e+01
6.430639190360626856e+01,8.300000000000000000e+01
6.432519588764569107e+01,8.300000000000000000e+01
6.434399987168514201e+01,8.200000000000000000e+01
6.436280385572456453e+01,8.200000000000000000e+01
6.438160783976401547e+01,8.200000000000000000e+01
6.440041182380343798e+01,8.200000000000000000e+01
6.441921580784286050e+01,8.200000000000000000e+01
6.443801979188231144e+01,8.200000000000000000e+01
6.445682377592173395e+01,8.200000000000000000e+01
6.447562775996118489e+01,8.200000000000000000e+01
6.449443174400060741e+01,8.200000000000000000e+01
6.451323572804004414e+01,8.200000000000000000e+01
6.453203971207948086e+01,8.200000000000000000e+01
6.455084369611891759e+01,8.200000000000000000e+01
6.456964768015835432e+01,8.200000000000000000e+01
6.458845166419779105e+01,8.200000000000000000e+01
6.460725564823721356e+01,8.200000000000000000e+01
6.462605963227666450e+01,8.200000000000000000e+01
6.464486361631608702e+01,8.200000000000000000e+01
6.466366760035553796e+01,8.200000000000000000e+01
6.468247158439496047e+01,8.100000000000000000e+01
6.470127556843441141e+01,8.100000000000000000e+01
6.472007955247383393e+01,8.100000000000000000e+01
6.473888353651325644e+01,8.100000000000000000e+01
6.475768752055270738e+01,8.100000000000000000e+01
6.477649150459212990e+01,8.100000000000000000e+01
6.479529548863158084e+01,8.100000000000000000e+01
6.481409947267100335e+01,8.100000000000000000e+01
6.483290345671044008e+01,8.100000000000000000e+01
6.485170744074987681e+01,8.100000000000000000e+01
6.487051142478931354e+01,8.100000000000000000e+01
6.488931540882875026e+01,8.100000000000000000e+01
6.490811939286818699e+01,8.100000000000000000e+01
6.492692337690760951e+01,8.100000000000000000e+01
6.494572736094706045e+01,8.100000000000000000e+01
6.496453134498648296e+01,8.100000000000000000e+01
6.498333532902593390e+01,8.100000000000000000e+01
6.500153546418079031e+01,8.000000000000000000e+01
6.501503177961791380e+01,8.000000000000000000e+01
6.502852809505503728e+01,8.000000000000000000e+01
6.504202441049214656e+01,8.000000000000000000e+01
6.505552072592927004e+01,8.000000000000000000e+01
6.506901704136639353e+01,8.000000000000000000e+01
6.508251335680350280e+01,8.000000000000000000e+01
6.509600967224062629e+01,8.000000000000000000e+01
6.510950598767773556e+01,8.000000000000000000e+01
6.512300230311487326e+01,8.000000000000000000e+01
6.513649861855198253e+01,8.000000000000000000e+01
6.514999493398909181e+01,8.000000000000000000e+01
6.516349124942621529e+01,8.000000000000000000e+01
6.517698756486333878e+01,8.000000000000000000e+01
6.519048388030046226e+01,8.000000000000000000e+01
6.520398019573757153e+01,7.900000000000000000e+01
6.521747651117469502e+01,7.900000000000000000e+01
6.523097282661181850e+01,7.900000000000000000e+01
6.524446914204892778e+01,7.900000000000000000e+01
6.525796545748605126e+01,7.900000000000000000e+01
6.527146177292316054e+01,7.900000000000000000e+01
6.528495808836029823e+01,7.900000000000000000e+01
6.529845440379740751e+01,7.900000000000000000e+01
6.531195071923451678e+01,7.900000000000000000e+01
6.532544703467164027e+01,7.900000000000000000e+01
6.533894335010876375e+01,7.900000000000000000e+01
6.535243966554588724e+01,7.900000000000000000e+01
6.536593598098299651e+01,7.900000000000000000e+01
6.537943229642010579e+01,7.900000000000000000e+01
6.539292861185724348e+01,7.900000000000000000e+01
6.540642492729435276e+01,7.800000000000000000e+01
6.541992124273147624e+01,7.800000000000000000e+01
6.543341755816858551e+01,7.800000000000000000e+01
6.544691387360570900e+01,7.800000000000000000e+01
6.546041018904283249e+01,7.800000000000000000e+01
6.547390650447994176e+01,7.800000000000000000e+01
6.548740281991706524e+01,7.800000000000000000e+01
6.550089913535418873e+01,7.800000000000000000e+01
6.551439545079129800e+01,7.800000000000000000e+01
6.552789176622842149e+01,7.800000000000000000e+01
6.554138808166553076e+01,7.800000000000000000e+01
6.555488439710266846e+01,7.800000000000000000e+01
6.556838071253977773e+01,7.800000000000000000e+01
6.558187702797690122e+01,7.800000000000000000e+01
6.559537334341402470e+01,7.800000000000000000e+01
6.560886965885113398e+01,7.700000000000000000e+01
6.562236597428825746e+01,7.700000000000000000e+01
6.563586228972536674e+01,7.700000000000000000e+01
6.564935860516250443e+01,7.700000000000000000e+01
6.566285492059961371e+01,7.700000000000000000e+01
6.567635123603672298e+01,7.700000000000000000e+01
6.568984755147384647e+01,7.700000000000000000e+01
6.570334386691095574e+01,7.700000000000000000e+01
6.571684018234809344e+01,7.700000000000000000e+01
6.573033649778520271e+01,7.700000000000000000e+01
6.574383281322231198e+01,7.700000000000000000e+01
6.575732912865944968e+01,7.700000000000000000e+01
6.577082544409655895e+01,7.700000000000000000e+01
6.578432175953368244e+01,7.700000000000000000e+01
6.579781807497079171e+01,7.700000000000000000e+01
6.581131439040791520e+01,7.600000000000000000e+01
