time,palm_pos,palm_vel,span
1552498373.585307, 104.364830, -655.284973, 92.880589
1552498373.592663, 99.163559, -639.743652, 93.296960
1552498373.597937, 94.438660, -615.284180, 93.640143
1552498373.603556, 94.438660, -615.284180, 93.640143
1552498373.610434, 89.916603, -586.423035, 93.905358
1552498373.616623, 85.987793, -546.816528, 94.084796
1552498373.622231, 85.987793, -546.816528, 94.084796
1552498373.632334, 82.361771, -511.172913, 94.279428
1552498373.637838, 79.273514, -477.645874, 94.476248
1552498373.654262, 76.282166, -443.002136, 94.562649
1552498373.662393, 73.937943, -396.612823, 94.613817
1552498373.668029, 71.535950, -309.924011, 94.654555
1552498373.676350, 70.647537, -289.476471, 94.662355
1552498373.681977, 69.114326, -268.574707, 94.664304
1552498373.688345, 67.869301, -236.433121, 94.650858
1552498373.694856, 66.897476, -204.365570, 94.625477
1552498373.701782, 66.897476, -204.365570, 94.625477
1552498373.707170, 66.127930, -169.448334, 94.596474
1552498373.713943, 65.520935, -146.209641, 94.543483
1552498373.719308, 65.059052, -121.835625, 94.502161
1552498373.725147, 65.059052, -121.835625, 94.502161
1552498373.731927, 64.709846, -99.916031, 94.472192
1552498373.737491, 64.100372, -92.210732, 94.497675
1552498373.746868, 64.100372, -92.210732, 94.497675
1552498373.752947, 63.788239, -77.187462, 94.469977
1552498373.758431, 63.656219, -58.766605, 94.444006
1552498373.772694, 63.625416, -45.627121, 94.407187
1552498373.778837, 63.661114, -32.385960, 94.321236
1552498373.784254, 63.849770, -15.855788, 94.164172
1552498373.794676, 64.062317, -6.065068, 94.065572
1552498373.801708, 64.974709, 23.558617, 93.897248
1552498373.807077, 66.280907, 57.316963, 93.767359
1552498373.814446, 66.280907, 57.316963, 93.767359
1552498373.820206, 68.216896, 101.399055, 93.675610
1552498373.827388, 70.583023, 143.937515, 93.590673
1552498373.833281, 73.044365, 185.549515, 93.542434
1552498373.839954, 73.044365, 185.549515, 93.542434
1552498373.845747, 76.408394, 239.006180, 93.526779
1552498373.853015, 79.732162, 276.138702, 93.466143
1552498373.858992, 83.377525, 316.512817, 93.366993
1552498373.865375, 83.377525, 316.512817, 93.366993
1552498373.871362, 87.787323, 367.053986, 93.223055
1552498373.886490, 92.494003, 410.926666, 92.920823
1552498373.904734, 97.069656, 445.286591, 92.495145
1552498373.914719, 102.594894, 459.267792, 91.855672
1552498373.925076, 109.304680, 425.569733, 90.862593
1552498373.933081, 116.580032, 444.138641, 88.540539
1552498373.939319, 119.408073, 424.193787, 87.386006
1552498373.945234, 121.483910, 375.425171, 86.469693
1552498373.951396, 121.483910, 375.425171, 86.469693
1552498373.957571, 122.655243, 311.866211, 85.593594
1552498373.963114, 123.260674, 246.564041, 84.919125
1552498373.969163, 123.394157, 184.599167, 84.492497
1552498373.974457, 123.394157, 184.599167, 84.492497
1552498373.979999, 123.113708, 127.777138, 84.182508
1552498373.987445, 122.026787, 59.938274, 83.918839
1552498373.993291, 122.026787, 59.938274, 83.918839
1552498374.004931, 120.117897, -14.476801, 83.616300
1552498374.014199, 117.040977, -104.882820, 83.364146
1552498374.019966, 113.456177, -186.680145, 83.183958
1552498374.030288, 109.529640, -257.060608, 83.111729
1552498374.037571, 105.424500, -311.931183, 83.089353
1552498374.046608, 105.424500, -311.931183, 83.089353
1552498374.054375, 100.121933, -352.337250, 83.188555
1552498374.061301, 93.647156, -402.195007, 83.421251
1552498374.066701, 89.558411, -425.827148, 83.558577
1552498374.074185, 89.558411, -425.827148, 83.558577
1552498374.080060, 85.602356, -434.445831, 83.657225
1552498374.087426, 82.222412, -422.594910, 83.785338
1552498374.092800, 79.179802, -400.462006, 83.952340
1552498374.101454, 79.179802, -400.462006, 83.952340
1552498374.109658, 76.267807, -385.036896, 84.069346
1552498374.121818, 73.535637, -355.470917, 84.148070
1552498374.128837, 71.142982, -318.600311, 84.201732
1552498374.136667, 67.870888, -273.862854, 84.116111
1552498374.144071, 67.870888, -273.862854, 84.116111
1552498374.149461, 66.031975, -261.506653, 84.103012
1552498374.156828, 64.910149, -226.915558, 84.085936
1552498374.167538, 63.994232, -194.676727, 84.102261
1552498374.179452, 63.994232, -194.676727, 84.102261
1552498374.191770, 62.855591, -150.598450, 84.093830
1552498374.198879, 62.505939, -143.697327, 84.095042
1552498374.204673, 61.296734, -97.647430, 84.104132
1552498374.214269, 61.296734, -97.647430, 84.104132
1552498374.220208, 60.566528, -81.808090, 84.108659
1552498374.226471, 60.271820, -67.830200, 84.112494
1552498374.232298, 60.075005, -56.876595, 84.121977
1552498374.240682, 60.075005, -56.876595, 84.121977
1552498374.246736, 59.982468, -44.540741, 84.121296
1552498374.252549, 59.986549, -32.491230, 84.109625
1552498374.261435, 60.135933, -19.233372, 84.100075
1552498374.266724, 60.458797, -4.199841, 84.080988
1552498374.272131, 61.050785, 15.119029, 84.041748
1552498374.282319, 61.050785, 15.119029, 84.041748
1552498374.289688, 62.255554, 46.667393, 83.967835
1552498374.296181, 63.354336, 70.303627, 83.969626
1552498374.305970, 65.169571, 105.446609, 83.873172
1552498374.319399, 65.169571, 105.446609, 83.873172
1552498374.329938, 67.075592, 138.093094, 83.747395
1552498374.335551, 70.497330, 162.485382, 83.627757
1552498374.340955, 70.497330, 162.485382, 83.627757
1552498374.346354, 71.023933, 170.355011, 83.623502
1552498374.352333, 71.023933, 170.355011, 83.623502
1552498374.357898, 71.023933, 170.355011, 83.623502
1552498374.363532, 71.023933, 170.355011, 83.623502
1552498374.369705, 71.023933, 170.355011, 83.623502
1552498374.375235, 78.562706, 310.438904, 83.754448
1552498374.381109, 78.562706, 310.438904, 83.754448
1552498374.386760, 78.562706, 310.438904, 83.754448
1552498374.392185, 88.165703, 422.798859, 83.878655
1552498374.397595, 98.575058, 495.756287, 83.972467
1552498374.403584, 98.575058, 495.756287, 83.972467
1552498374.409119, 98.575058, 495.756287, 83.972467
1552498374.414922, 116.156036, 591.572937, 83.838278
1552498374.420226, 119.607803, 559.344971, 83.662152
1552498374.425747, 124.060608, 558.681152, 83.171132
1552498374.431739, 124.060608, 558.681152, 83.171132
1552498374.437134, 128.693039, 552.776672, 82.398782
1552498374.442649, 133.394333, 549.756409, 81.663105
1552498374.448486, 137.923569, 541.828430, 81.060358
1552498374.454035, 137.923569, 541.828430, 81.060358
1552498374.459514, 142.157837, 527.120300, 80.673881
1552498374.465154, 142.157837, 527.120300, 80.673881
1552498374.471198, 146.134735, 509.205872, 80.363343
1552498374.476854, 149.731750, 484.481018, 80.113314
1552498374.482969, 152.868362, 450.670624, 79.957340
1552498374.488374, 152.868362, 450.670624, 79.957340
1552498374.493778, 152.868362, 450.670624, 79.957340
1552498374.499510, 152.868362, 450.670624, 79.957340
1552498374.505426, 152.868362, 450.670624, 79.957340
1552498374.510731, 152.868362, 450.670624, 79.957340
1552498374.516793, 152.868362, 450.670624, 79.957340
1552498374.522662, 152.868362, 450.670624, 79.957340
1552498374.528973, 158.236053, 297.316589, 79.961343
1552498374.538055, 158.236053, 297.316589, 79.961343
1552498374.543508, 158.536896, 233.390625, 80.000639
1552498374.549367, 158.536896, 233.390625, 80.000639
1552498374.555299, 157.615067, 100.508743, 80.802777
1552498374.560636, 157.615067, 100.508743, 80.802777
1552498374.566661, 152.002151, -94.580063, 82.116061
1552498374.572044, 148.800018, -173.543671, 82.874928
1552498374.577809, 148.800018, -173.543671, 82.874928
1552498374.586029, 134.790390, -384.370667, 85.399120
1552498374.591604, 134.790390, -384.370667, 85.399120
1552498374.597511, 130.830154, -406.207581, 86.374570
1552498374.603155, 126.643562, -422.982544, 87.188756
1552498374.609011, 126.643562, -422.982544, 87.188756
1552498374.614760, 122.868111, -429.324310, 87.682427
1552498374.620067, 122.868111, -429.324310, 87.682427
1552498374.631910, 116.378319, -403.048584, 88.406249
1552498374.638168, 113.566360, -368.265045, 88.735684
1552498374.644057, 113.566360, -368.265045, 88.735684
1552498374.650229, 111.572426, -343.939850, 88.984313
1552498374.655623, 109.474602, -316.976196, 89.378509
1552498374.660963, 109.474602, -316.976196, 89.378509
1552498374.667087, 107.812378, -283.503540, 89.883934
1552498374.675955, 106.626518, -244.748856, 90.175943
1552498374.681334, 106.626518, -244.748856, 90.175943
1552498374.687099, 105.718491, -192.542053, 90.306023
1552498374.693079, 105.318207, -164.336700, 90.329697
1552498374.698943, 105.012039, -131.137558, 90.299075
1552498374.704332, 105.012039, -131.137558, 90.299075
1552498374.709898, 104.703140, -105.614319, 90.204702
1552498374.715778, 104.783859, -75.069611, 90.117385
1552498374.725631, 105.270348, -40.169445, 90.065894
1552498374.731258, 105.270348, -40.169445, 90.065894
1552498374.736766, 106.361763, 4.027820, 90.011507
1552498374.742381, 108.216331, 59.924667, 89.946420
1552498374.748510, 108.216331, 59.924667, 89.946420
1552498374.754566, 110.972649, 128.626175, 89.807613
1552498374.760453, 114.410316, 199.652832, 89.688293
1552498374.765878, 114.410316, 199.652832, 89.688293
1552498374.771795, 118.073639, 258.872009, 89.618369
1552498374.777171, 121.953308, 308.856567, 89.482141
1552498374.783318, 121.953308, 308.856567, 89.482141
1552498374.789225, 126.256569, 358.994171, 89.354418
1552498374.794794, 126.256569, 358.994171, 89.354418
1552498374.800144, 130.817169, 403.681061, 89.223978
1552498374.805629, 135.695404, 444.698761, 89.093680
1552498374.811360, 140.738953, 481.960449, 88.928443
1552498374.816728, 140.738953, 481.960449, 88.928443
1552498374.822929, 145.927185, 513.379944, 88.685875
1552498374.828826, 145.927185, 513.379944, 88.685875
1552498374.834579, 151.253693, 540.110474, 88.393323
1552498374.840460, 156.895554, 568.750854, 88.047217
1552498374.846331, 156.895554, 568.750854, 88.047217
1552498374.851822, 162.633621, 589.823425, 87.619154
1552498374.862283, 174.165604, 630.327087, 86.882077
1552498374.867876, 174.165604, 630.327087, 86.882077
1552498374.873321, 180.269379, 650.084167, 86.301609
1552498374.879222, 180.269379, 650.084167, 86.301609
1552498374.884738, 186.291290, 659.022644, 85.710407
1552498374.890124, 191.815155, 654.951111, 85.268408
1552498374.895646, 191.815155, 654.951111, 85.268408
1552498374.902413, 197.316086, 650.346008, 84.688665
1552498374.907753, 197.316086, 650.346008, 84.688665
1552498374.913270, 204.160126, 620.851074, 83.710359
1552498374.918992, 207.350845, 618.776489, 83.343353
1552498374.924898, 213.204361, 633.385742, 82.671020
1552498374.930286, 213.204361, 633.385742, 82.671020
1552498374.935833, 218.028458, 611.862549, 82.087078
1552498374.941719, 222.992996, 602.240845, 81.654930
1552498374.947182, 222.992996, 602.240845, 81.654930
1552498374.953796, 227.857712, 591.571533, 81.261067
1552498374.959657, 232.167053, 566.550659, 80.735614
1552498374.965529, 232.167053, 566.550659, 80.735614
1552498374.971118, 235.809647, 527.488953, 80.063444
1552498374.977248, 239.247025, 492.747467, 79.238747
1552498374.982754, 239.247025, 492.747467, 79.238747
1552498374.988342, 241.762329, 438.238159, 78.559352
1552498374.994230, 243.746719, 382.850647, 78.063503
1552498375.000102, 246.399460, 362.217773, 77.715065
1552498375.005970, 246.399460, 362.217773, 77.715065
1552498375.011648, 248.058975, 317.280853, 77.206057
1552498375.017079, 248.988007, 260.958588, 76.819355
1552498375.023177, 248.988007, 260.958588, 76.819355
1552498375.028976, 249.422424, 204.901062, 76.559433
1552498375.034942, 249.441422, 151.030060, 76.429690
1552498375.040485, 249.441422, 151.030060, 76.429690
1552498375.045815, 248.870468, 93.278435, 76.615835
1552498375.051671, 248.870468, 93.278435, 76.615835
1552498375.057247, 245.945328, -21.264507, 76.981058
1552498375.062777, 242.721039, -114.117088, 77.460516
1552498375.068140, 242.721039, -114.117088, 77.460516
1552498375.075289, 238.346619, -218.780426, 77.926681
1552498375.080580, 233.401428, -312.145905, 78.670897
1552498375.086622, 233.401428, -312.145905, 78.670897
1552498375.093543, 228.713516, -373.365417, 79.330300
1552498375.098998, 223.078156, -446.829956, 79.777155
1552498375.104487, 217.211060, -507.594238, 80.190423
1552498375.110165, 217.211060, -507.594238, 80.190423
1552498375.115571, 210.374725, -582.819641, 80.895778
1552498375.120964, 210.374725, -582.819641, 80.895778
1552498375.126480, 203.915802, -625.430603, 81.904501
1552498375.131877, 197.026932, -671.257507, 82.715275
1552498375.137743, 197.026932, -671.257507, 82.715275
1552498375.143745, 189.624191, -719.714661, 83.334116
1552498375.149126, 182.712051, -739.911926, 84.068955
1552498375.154625, 182.712051, -739.911926, 84.068955
1552498375.161161, 175.618668, -760.930847, 84.800814
1552498375.166478, 175.618668, -760.930847, 84.800814
1552498375.171939, 168.542892, -773.632141, 85.305318
1552498375.179514, 161.061539, -797.932434, 85.970844
1552498375.185540, 161.061539, -797.932434, 85.970844
1552498375.191595, 161.061539, -797.932434, 85.970844
1552498375.197124, 146.215118, -815.494995, 87.450443
1552498375.202474, 146.215118, -815.494995, 87.450443
1552498375.207937, 139.323593, -819.037415, 88.056241
1552498375.214903, 130.812607, -811.326965, 88.659717
1552498375.220369, 125.340462, -802.370422, 88.996455
1552498375.226017, 125.340462, -802.370422, 88.996455
1552498375.231638, 118.780563, -801.766235, 89.601520
1552498375.237052, 111.932343, -798.824463, 90.181614
1552498375.242527, 111.932343, -798.824463, 90.181614
1552498375.248948, 105.611130, -780.638611, 90.788500
1552498375.255514, 99.468651, -756.922241, 91.212169
1552498375.261459, 99.468651, -756.922241, 91.212169
1552498375.270002, 93.465813, -726.873657, 91.623329
1552498375.276556, 88.410156, -705.130737, 91.943785
1552498375.284037, 83.163666, -677.981140, 92.213468
1552498375.290066, 78.508911, -637.753174, 92.542083
1552498375.295895, 78.508911, -637.753174, 92.542083
1552498375.311846, 70.908333, -540.388489, 92.960843
1552498375.318765, 68.230019, -483.551147, 93.107730
1552498375.324126, 66.366402, -412.486847, 93.211392
1552498375.330054, 66.366402, -412.486847, 93.211392
1552498375.336602, 65.229546, -337.498535, 93.230165
1552498375.341904, 64.673439, -264.358978, 93.297695
1552498375.348081, 64.673439, -264.358978, 93.297695
1552498375.353632, 64.498123, -199.700394, 93.357202
1552498375.359574, 64.594025, -143.546158, 93.367135
1552498375.364867, 64.594025, -143.546158, 93.367135
1552498375.371613, 65.338257, -82.520828, 93.413325
1552498375.378340, 67.419769, 3.314162, 93.573445
1552498375.384113, 70.974060, 111.523712, 93.761273
1552498375.392219, 70.974060, 111.523712, 93.761273
1552498375.400339, 75.009201, 205.641312, 93.954564
1552498375.406790, 79.744812, 290.142303, 94.141758
1552498375.414135, 79.744812, 290.142303, 94.141758
1552498375.419607, 89.060524, 415.121765, 94.346347
1552498375.424981, 89.060524, 415.121765, 94.346347
1552498375.431340, 95.896965, 513.736511, 94.445427
1552498375.436967, 103.114929, 599.340271, 94.516719
1552498375.442559, 103.114929, 599.340271, 94.516719
1552498375.448627, 110.607162, 669.583557, 94.590294
1552498375.454253, 118.521011, 731.187073, 94.636140
1552498375.459797, 118.521011, 731.187073, 94.636140
1552498375.466615, 126.624474, 788.701965, 94.665169
1552498375.472357, 135.202316, 831.857544, 94.649814
1552498375.478129, 135.202316, 831.857544, 94.649814
1552498375.484083, 142.910980, 857.914673, 94.516989
1552498375.490117, 151.127686, 880.652832, 94.349288
1552498375.495769, 151.127686, 880.652832, 94.349288
1552498375.501131, 159.601135, 888.959229, 94.136742
1552498375.507051, 166.866013, 893.381653, 93.895517
1552498375.512929, 174.065781, 876.689270, 93.520318
1552498375.518834, 174.065781, 876.689270, 93.520318
1552498375.526276, 181.130493, 860.851746, 92.969076
1552498375.531950, 187.791916, 836.111572, 92.358923
1552498375.537293, 187.791916, 836.111572, 92.358923
1552498375.543832, 194.258926, 811.057800, 91.745625
1552498375.549279, 199.820572, 764.819336, 91.124383
1552498375.556306, 204.826553, 716.164429, 90.373756
1552498375.562232, 204.826553, 716.164429, 90.373756
1552498375.569017, 209.365097, 664.341492, 89.554459
1552498375.574911, 213.303116, 609.129150, 88.678126
1552498375.581290, 216.229599, 537.342590, 87.812968
1552498375.586924, 216.229599, 537.342590, 87.812968
1552498375.592510, 216.229599, 537.342590, 87.812968
1552498375.597959, 216.229599, 537.342590, 87.812968
1552498375.606791, 216.229599, 537.342590, 87.812968
1552498375.614013, 222.897415, 367.216553, 85.740049
1552498375.619332, 223.655121, 293.026031, 84.688516
1552498375.625080, 223.861557, 221.221695, 82.978439
1552498375.630943, 223.861557, 221.221695, 82.978439
