time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485535.404646, 130.091293, 50.149410, 56.904616, 56.904616, -80.978581, -150.000000, 0.000000
1552485535.406053, 130.091293, 50.149410, 56.107179, 56.107179, -79.743742, -150.000000, 0.000000
1552485535.407530, 130.091293, 50.149410, 55.324518, 55.324518, -78.266049, -150.000000, 0.000000
1552485535.408877, 130.091293, 50.149410, 54.559003, 54.559003, -76.551487, -150.000000, 0.000000
1552485535.410329, 130.091293, 50.149410, 53.812933, 53.812933, -74.607002, -150.000000, 0.000000
1552485535.411817, 130.091293, 50.149410, 53.088529, 53.088529, -72.440469, -150.000000, 0.000000
1552485535.413184, 130.091293, 50.149410, 52.387922, 52.387922, -70.060658, -150.000000, 0.000000
1552485535.414550, 130.828583, 60.117710, 51.733423, 51.733423, -65.449894, -150.000000, 0.000000
1552485535.416293, 130.828583, 60.117710, 51.107050, 51.107050, -62.637308, -150.000000, 0.000000
1552485535.417809, 130.828583, 60.117710, 50.511088, 50.511088, -59.596148, -150.000000, 0.000000
1552485535.419235, 130.828583, 60.117710, 49.947876, 49.947876, -56.321201, -150.000000, 0.000000
1552485535.420781, 131.631897, 68.228958, 49.431355, 49.431355, -51.652153, -150.000000, 0.000000
1552485535.422218, 131.631897, 68.228958, 48.951482, 48.951482, -47.987304, -150.000000, 0.000000
1552485535.423602, 131.631897, 68.228958, 48.453485, 48.453485, -49.799667, -150.000000, 0.000000
1552485535.425136, 131.631897, 68.228958, 47.994097, 47.994097, -45.938822, -150.000000, 0.000000
1552485535.426606, 132.235672, 69.199234, 47.575181, 47.575181, -41.891619, -150.000000, 0.000000
1552485535.428382, 132.235672, 69.199234, 47.195570, 47.195570, -37.961031, -150.000000, 0.000000
1552485535.429825, 132.235672, 69.199234, 46.855403, 46.855403, -34.016715, -150.000000, 0.000000
1552485535.431923, 132.235672, 69.199234, 46.554658, 46.554658, -30.074523, -150.000000, 0.000000
1552485535.433578, 132.235672, 69.199234, 46.291751, 46.291751, -26.290745, -150.000000, 0.000000
1552485535.435218, 132.235672, 69.199234, 46.067700, 46.067700, -22.405039, -150.000000, 0.000000
1552485535.436965, 132.235672, 69.199234, 45.881981, 45.881981, -18.571877, -150.000000, 0.000000
1552485535.440138, 133.195801, 80.051048, 45.750075, 45.750075, -13.190637, -150.000000, 0.000000
1552485535.441519, 133.195801, 80.051048, 45.655180, 45.655180, -9.489495, -150.000000, 0.000000
1552485535.443319, 133.195801, 80.051048, 45.596692, 45.596692, -5.848834, -150.000000, 0.000000
1552485535.444797, 133.195801, 80.051048, 45.587669, 45.587669, -0.902241, -150.000000, 0.000000
1552485535.446340, 133.195801, 80.051048, 45.613880, 45.613880, 2.621100, 2.621100, 0.000000
1552485535.448022, 133.195801, 80.051048, 45.674605, 45.674605, 6.072482, 6.072482, 0.000000
1552485535.449618, 134.381836, 95.410980, 45.796488, 45.796488, 12.188230, 12.188230, 0.000000
1552485535.455577, 135.391251, 100.823105, 45.959519, 45.959519, 16.303119, 16.303119, 0.000000
1552485535.457722, 135.391251, 100.823105, 46.155244, 46.155244, 19.572504, 19.572504, 0.000000
1552485535.459130, 135.391251, 100.823105, 46.397786, 46.397786, 24.254249, 24.254249, 0.000000
1552485535.461140, 135.391251, 100.823105, 46.672522, 46.672522, 27.473549, 27.473549, 0.000000
1552485535.462907, 135.391251, 100.823105, 46.979091, 46.979091, 30.656881, 30.656881, 0.000000
1552485535.464530, 135.391251, 100.823105, 47.317006, 47.317006, 33.791505, 33.791505, 0.000000
1552485535.466507, 135.391251, 100.823105, 47.685654, 47.685654, 36.864875, 36.864875, 0.000000
1552485535.467822, 135.391251, 100.823105, 48.084301, 48.084301, 39.864694, 39.864694, 0.000000
1552485535.469245, 135.391251, 100.823105, 48.522962, 48.522962, 43.866075, 43.866075, 0.000000
1552485535.470789, 135.391251, 100.823105, 48.990164, 48.990164, 46.720218, 46.720218, 0.000000
1552485535.472349, 136.398895, 96.102631, 49.478040, 49.478040, 48.787588, 48.787588, 0.000000
1552485535.473771, 136.398895, 96.102631, 50.006584, 50.006584, 52.854391, 52.854391, 0.000000
1552485535.476914, 137.303757, 82.581543, 50.585584, 50.585584, 57.899959, 57.899959, 0.000000
1552485535.478534, 137.303757, 82.581543, 51.170212, 51.170212, 58.462847, 58.462847, 0.000000
1552485535.480228, 137.303757, 82.581543, 51.779821, 51.779821, 60.960931, 60.960931, 0.000000
1552485535.481832, 137.303757, 82.581543, 52.413298, 52.413298, 63.347647, 63.347647, 0.000000
1552485535.483412, 137.303757, 82.581543, 53.069432, 53.069432, 65.613368, 65.613368, 0.000000
1552485535.484796, 137.303757, 82.581543, 53.746921, 53.746921, 67.748957, 67.748957, 0.000000
1552485535.486452, 137.303757, 82.581543, 54.448252, 54.448252, 70.133062, 70.133062, 0.000000
1552485535.488973, 137.303757, 82.581543, 55.168215, 55.168215, 71.996314, 71.996314, 0.000000
1552485535.490616, 137.303757, 82.581543, 55.905356, 55.905356, 73.714086, 73.714086, 0.000000
1552485535.494279, 137.751144, 74.408150, 56.658150, 56.658150, 75.279445, 75.279445, 0.000000
1552485535.496656, 137.751144, 74.408150, 57.412839, 57.412839, 75.468918, 75.468918, 0.000000
1552485535.498004, 137.751144, 74.408150, 58.179808, 58.179808, 76.696846, 76.696846, 0.000000
1552485535.499641, 137.751144, 74.408150, 58.963899, 58.963899, 78.409161, 78.409161, 0.000000
1552485535.501275, 138.253998, 69.964249, 59.749892, 59.749892, 78.599294, 78.599294, 0.000000
1552485535.502556, 138.253998, 69.964249, 60.542430, 60.542430, 79.253807, 79.253807, 0.000000
1552485535.504295, 138.253998, 69.964249, 61.339438, 61.339438, 79.700709, 79.700709, 0.000000
1552485535.505729, 138.818466, 68.722885, 62.136971, 62.136971, 79.753306, 79.753306, 0.000000
1552485535.507259, 138.818466, 68.722885, 62.934752, 62.934752, 79.778162, 79.778162, 0.000000
1552485535.509218, 138.818466, 68.722885, 63.730634, 63.730634, 79.588179, 79.588179, 0.000000
1552485535.510920, 138.818466, 68.722885, 64.522475, 64.522475, 79.184096, 79.184096, 0.000000
1552485535.512448, 138.818466, 68.722885, 65.308150, 65.308150, 78.567518, 78.567518, 0.000000
1552485535.514178, 138.818466, 68.722885, 66.085559, 66.085559, 77.740908, 77.740908, 0.000000
1552485535.515695, 138.818466, 68.722885, 66.860455, 66.860455, 77.489625, 77.489625, 0.000000
1552485535.516959, 139.295395, 63.991898, 67.616214, 67.616214, 75.575880, 75.575880, 0.000000
1552485535.518894, 139.295395, 63.991898, 68.357999, 68.357999, 74.178522, 74.178522, 0.000000
1552485535.520246, 139.295395, 63.991898, 69.083905, 69.083905, 72.590591, 72.590591, 0.000000
1552485535.521841, 139.295395, 63.991898, 69.791839, 69.791839, 70.793320, 70.793320, 0.000000
1552485535.523226, 139.703339, 60.436146, 70.474976, 70.474976, 68.313737, 68.313737, 0.000000
1552485535.524837, 139.703339, 60.436146, 71.136852, 71.136852, 66.187630, 66.187630, 0.000000
1552485535.526421, 139.703339, 60.436146, 71.775732, 71.775732, 63.887987, 63.887987, 0.000000
1552485535.527846, 139.703339, 60.436146, 72.389973, 72.389973, 61.424055, 61.424055, 0.000000
1552485535.532294, 140.279800, 62.004841, 72.980902, 72.980902, 59.092938, 59.092938, 0.000000
1552485535.534005, 140.279800, 62.004841, 73.544256, 73.544256, 56.335346, 56.335346, 0.000000
1552485535.535534, 140.279800, 62.004841, 74.078772, 74.078772, 53.451637, 53.451637, 0.000000
1552485535.537179, 140.279800, 62.004841, 74.583306, 74.583306, 50.453419, 50.453419, 0.000000
1552485535.538568, 140.279800, 62.004841, 75.056834, 75.056834, 47.352763, 47.352763, 0.000000
1552485535.547616, 140.279800, 62.004841, 75.498455, 75.498455, 44.162156, 44.162156, 0.000000
1552485535.549811, 140.279800, 62.004841, 75.907400, 75.907400, 40.894446, 40.894446, 0.000000
1552485535.551183, 140.279800, 62.004841, 76.283028, 76.283028, 37.562796, 37.562796, 0.000000
1552485535.552574, 140.279800, 62.004841, 76.619460, 76.619460, 33.643190, 33.643190, 0.000000
1552485535.554159, 140.279800, 62.004841, 76.921517, 76.921517, 30.205785, 30.205785, 0.000000
1552485535.555782, 140.279800, 62.004841, 77.188848, 77.188848, 26.733065, 26.733065, 0.000000
1552485535.557770, 140.279800, 62.004841, 77.421238, 77.421238, 23.239025, 23.239025, 0.000000
1552485535.559187, 142.299515, 71.364128, 77.625444, 77.625444, 20.420562, 20.420562, 0.000000
1552485535.560941, 142.299515, 71.364128, 77.794627, 77.794627, 16.918262, 16.918262, 0.000000
1552485535.562509, 142.299515, 71.364128, 77.929157, 77.929157, 13.453005, 13.453005, 0.000000
1552485535.564110, 142.875580, 70.254921, 78.029544, 78.029544, 10.038776, 10.038776, 0.000000
1552485535.566168, 142.875580, 70.254921, 78.094131, 78.094131, 6.458692, 6.458692, 0.000000
1552485535.567857, 142.875580, 70.254921, 78.125966, 78.125966, 3.183427, 3.183427, 0.000000
1552485535.569260, 142.875580, 70.254921, 78.125909, 78.125909, -0.005615, -150.000000, 0.000000
1552485535.570735, 142.875580, 70.254921, 78.094954, 78.094954, -3.095570, -150.000000, 0.000000
1552485535.572303, 142.875580, 70.254921, 78.034214, 78.034214, -6.073975, -150.000000, 0.000000
1552485535.574013, 142.875580, 70.254921, 77.944926, 77.944926, -8.928821, -150.000000, 0.000000
1552485535.575733, 143.735275, 77.783035, 77.839650, 77.839650, -10.527537, -150.000000, 0.000000
1552485535.577344, 143.735275, 77.783035, 77.708305, 77.708305, -13.134570, -150.000000, 0.000000
1552485535.578782, 143.735275, 77.783035, 77.553160, 77.553160, -15.514432, -150.000000, 0.000000
1552485535.580595, 144.725464, 87.622353, 77.390778, 77.390778, -16.238210, -150.000000, 0.000000
1552485535.582906, 144.725464, 87.622353, 77.208675, 77.208675, -18.210357, -150.000000, 0.000000
1552485535.584544, 144.725464, 87.622353, 77.003304, 77.003304, -20.537101, -150.000000, 0.000000
1552485535.586023, 144.725464, 87.622353, 76.782909, 76.782909, -22.039504, -150.000000, 0.000000
1552485535.587662, 144.725464, 87.622353, 76.549899, 76.549899, -23.300922, -150.000000, 0.000000
1552485535.589803, 144.725464, 87.622353, 76.306737, 76.306737, -24.316269, -150.000000, 0.000000
1552485535.591307, 145.876770, 99.582191, 76.055922, 76.055922, -25.081454, -150.000000, 0.000000
1552485535.593076, 145.876770, 99.582191, 75.817798, 75.817798, -23.812383, -150.000000, 0.000000
1552485535.594799, 145.876770, 99.582191, 75.577317, 75.577317, -24.048137, -150.000000, 0.000000
1552485535.596286, 145.876770, 99.582191, 75.337453, 75.337453, -23.986423, -150.000000, 0.000000
1552485535.597798, 147.173798, 112.975487, 75.106109, 75.106109, -23.134393, -150.000000, 0.000000
1552485535.599123, 147.173798, 112.975487, 74.881034, 74.881034, -22.507511, -150.000000, 0.000000
1552485535.601706, 147.173798, 112.975487, 74.665279, 74.665279, -21.575482, -150.000000, 0.000000
1552485535.603128, 147.173798, 112.975487, 74.461858, 74.461858, -20.342047, -150.000000, 0.000000
1552485535.605001, 147.173798, 112.975487, 74.261520, 74.261520, -20.033848, -150.000000, 0.000000
1552485535.606380, 147.173798, 112.975487, 74.078966, 74.078966, -18.255357, -150.000000, 0.000000
1552485535.607786, 147.173798, 112.975487, 73.916750, 73.916750, -16.221630, -150.000000, 0.000000
1552485535.610176, 148.841309, 134.045135, 73.808718, 73.808718, -10.803235, -150.000000, 0.000000
1552485535.611567, 148.841309, 134.045135, 73.724779, 73.724779, -8.393910, -150.000000, 0.000000
1552485535.612913, 148.841309, 134.045135, 73.669347, 73.669347, -5.543209, -150.000000, 0.000000
1552485535.614379, 150.622375, 153.099426, 73.645276, 73.645276, -2.407082, -150.000000, 0.000000
1552485535.615763, 150.622375, 153.099426, 73.683669, 73.683669, 3.839351, 3.839351, 0.000000
1552485535.617164, 150.622375, 153.099426, 73.759076, 73.759076, 7.540676, 7.540676, 0.000000
1552485535.618733, 150.622375, 153.099426, 73.874595, 73.874595, 11.551894, 11.551894, 0.000000
1552485535.620137, 150.622375, 153.099426, 74.033164, 74.033164, 15.856874, 15.856874, 0.000000
1552485535.621427, 150.622375, 153.099426, 74.221202, 74.221202, 18.803839, 18.803839, 0.000000
1552485535.622964, 150.622375, 153.099426, 74.457077, 74.457077, 23.587498, 23.587498, 0.000000
1552485535.624346, 150.622375, 153.099426, 74.742803, 74.742803, 28.572593, 28.572593, 0.000000
1552485535.625897, 152.630142, 173.938278, 75.111226, 75.111226, 36.842313, 36.842313, 0.000000
1552485535.627659, 152.630142, 173.938278, 75.533284, 75.533284, 42.205790, 42.205790, 0.000000
1552485535.629040, 152.630142, 173.938278, 76.011085, 76.011085, 47.780122, 47.780122, 0.000000
1552485535.630548, 152.630142, 173.938278, 76.523380, 76.523380, 51.229448, 51.229448, 0.000000
1552485535.631956, 152.630142, 173.938278, 77.086014, 77.086014, 56.263413, 56.263413, 0.000000
1552485535.633351, 152.630142, 173.938278, 77.707750, 77.707750, 62.173661, 62.173661, 0.000000
1552485535.636635, 152.630142, 173.938278, 78.389055, 78.389055, 68.130490, 68.130490, 0.000000
1552485535.638042, 155.061584, 202.261948, 79.172334, 79.172334, 78.327830, 78.327830, 0.000000
1552485535.639658, 155.061584, 202.261948, 80.015888, 80.015888, 84.355437, 84.355437, 0.000000
1552485535.641340, 155.061584, 202.261948, 80.920439, 80.920439, 90.455123, 90.455123, 0.000000
1552485535.642832, 157.752701, 230.890747, 81.886463, 81.886463, 96.602417, 96.602417, 0.000000
1552485535.644245, 157.752701, 230.890747, 82.956823, 82.956823, 107.035954, 107.035954, 0.000000
1552485535.645665, 157.752701, 230.890747, 84.089367, 84.089367, 113.254410, 113.254410, 0.000000
1552485535.647067, 157.752701, 230.890747, 85.284815, 85.284815, 119.544821, 119.544821, 0.000000
1552485535.648818, 157.752701, 230.890747, 86.550745, 86.550745, 126.592955, 126.592955, 0.000000
1552485535.650308, 157.752701, 230.890747, 87.880502, 87.880502, 132.975708, 132.975708, 0.000000
1552485535.652087, 157.752701, 230.890747, 89.274206, 89.274206, 139.370437, 139.370437, 0.000000
1552485535.653994, 157.752701, 230.890747, 90.752086, 90.752086, 147.787976, 147.787976, 0.000000
1552485535.655762, 160.344421, 249.018188, 92.321073, 92.321073, 156.898693, 156.898693, 0.000000
1552485535.657408, 160.344421, 249.018188, 93.954304, 93.954304, 163.323081, 163.323081, 0.000000
1552485535.659059, 160.344421, 249.018188, 95.651960, 95.651960, 169.765638, 169.765638, 0.000000
1552485535.660595, 163.590225, 282.279297, 97.413965, 97.413965, 176.200503, 176.200503, 0.000000
1552485535.662811, 163.590225, 282.279297, 99.289515, 99.289515, 187.554971, 187.554971, 0.000000
1552485535.664629, 163.590225, 282.279297, 101.229067, 101.229067, 193.955221, 193.955221, 0.000000
1552485535.666139, 163.590225, 282.279297, 103.232920, 103.232920, 200.385249, 200.385249, 0.000000
1552485535.667526, 163.590225, 282.279297, 105.301112, 105.301112, 206.819279, 206.819279, 0.000000
1552485535.670288, 163.590225, 282.279297, 107.445738, 107.445738, 214.462554, 214.462554, 0.000000
1552485535.671910, 163.590225, 282.279297, 109.654431, 109.654431, 220.869262, 220.869262, 0.000000
1552485535.673952, 166.269485, 289.261963, 111.937137, 111.937137, 228.270674, 228.270674, 0.000000
1552485535.675598, 166.269485, 289.261963, 114.289568, 114.289568, 235.243106, 235.243106, 0.000000
1552485535.677006, 166.269485, 289.261963, 116.704540, 116.704540, 241.497142, 241.497142, 0.000000
1552485535.679373, 166.269485, 289.261963, 119.181234, 119.181234, 247.669432, 247.669432, 0.000000
1552485535.681014, 166.269485, 289.261963, 121.720456, 121.720456, 253.922148, 253.922148, 0.000000
1552485535.682439, 166.269485, 289.261963, 124.319089, 124.319089, 259.863353, 259.863353, 0.000000
1552485535.684248, 169.557877, 306.442596, 127.001214, 127.001214, 268.212507, 268.212507, 0.000000
1552485535.685911, 169.557877, 306.442596, 129.739808, 129.739808, 273.859400, 273.859400, 0.000000
1552485535.687321, 169.557877, 306.442596, 132.533498, 132.533498, 279.369029, 279.369029, 0.000000
1552485535.688831, 169.557877, 306.442596, 135.380691, 135.380691, 284.719261, 284.719261, 0.000000
1552485535.690559, 172.809052, 332.120880, 138.317816, 138.317816, 293.712525, 293.712525, 0.000000
1552485535.692160, 172.809052, 332.120880, 141.312193, 141.312193, 299.437655, 299.437655, 0.000000
1552485535.693636, 172.809052, 332.120880, 144.355606, 144.355606, 304.341287, 304.341287, 0.000000
1552485535.695260, 172.809052, 332.120880, 147.446688, 147.446688, 309.108266, 309.108266, 0.000000
1552485535.697069, 176.435379, 354.642303, 150.617421, 150.617421, 317.073270, 317.073270, 0.000000
1552485535.698649, 176.435379, 354.642303, 153.838272, 153.838272, 322.085081, 322.085081, 0.000000
1552485535.699955, 176.435379, 354.642303, 157.102922, 157.102922, 326.465006, 326.465006, 0.000000
1552485535.701478, 179.779465, 363.181061, 160.410172, 160.410172, 330.724991, 330.724991, 0.000000
1552485535.702837, 179.779465, 363.181061, 163.771367, 163.771367, 336.119507, 336.119507, 0.000000
1552485535.712594, 179.779465, 363.181061, 167.170042, 167.170042, 339.867541, 339.867541, 0.000000
1552485535.714058, 179.779465, 363.181061, 170.607079, 170.607079, 343.703663, 343.703663, 0.000000
1552485535.715496, 179.779465, 363.181061, 174.080868, 174.080868, 347.378881, 347.378881, 0.000000
1552485535.717549, 179.779465, 363.181061, 177.589652, 177.589652, 350.878444, 350.878444, 0.000000
1552485535.719315, 179.779465, 363.181061, 181.131535, 181.131535, 354.188304, 354.188304, 0.000000
1552485535.721252, 179.779465, 363.181061, 184.704487, 184.704487, 357.295169, 357.295169, 0.000000
1552485535.722885, 179.779465, 363.181061, 188.306353, 188.306353, 360.186556, 360.186556, 0.000000
1552485535.724732, 179.779465, 363.181061, 191.934861, 191.934861, 362.850842, 362.850842, 0.000000
1552485535.726033, 179.779465, 363.181061, 195.587634, 195.587634, 365.277314, 365.277314, 0.000000
