time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204374.415773, 223.146484, 98.308197, 302.360453, 302.360453, 1583.377888, 1583.377888, 0.000000
1553204374.421086, 223.146698, 68.111191, 315.814582, 315.814582, 1345.412941, 1345.412941, 0.000000
1553204374.426439, 223.106857, 48.934456, 326.844372, 326.844372, 1102.978978, 1102.978978, 0.000000
1553204374.432314, 223.106857, 48.934456, 335.569935, 335.569935, 872.556342, 872.556342, 0.000000
1553204374.439425, 222.831741, 26.643393, 341.822946, 341.822946, 625.301074, 625.301074, 0.000000
1553204374.446605, 222.831741, 26.643393, 345.640840, 345.640840, 381.789338, 381.789338, 0.000000
1553204374.452234, 222.039856, -4.959921, 346.965329, 346.965329, 132.448917, 132.448917, 0.000000
1553204374.458263, 220.443283, -51.506603, 346.079548, 346.079548, -88.578028, -150.000000, 0.000000
1553204374.463926, 220.443283, -51.506603, 342.994489, 342.994489, -308.505935, -308.505935, 0.000000
1553204374.469483, 217.990875, -112.135193, 337.862467, 337.862467, -513.202201, -513.202201, 0.000000
1553204374.474968, 214.829529, -175.645569, 330.597547, 330.597547, -726.491955, -726.491955, 0.000000
1553204374.480227, 214.829529, -175.645569, 321.715677, 321.715677, -888.187097, -888.187097, 0.000000
1553204374.486332, 211.113785, -236.556305, 310.957076, 310.957076, -1075.860028, -1075.860028, 0.000000
1553204374.492209, 211.113785, -236.556305, 298.686890, 298.686890, -1227.018671, -1227.018671, 0.000000
1553204374.498100, 207.313171, -286.274658, 285.049305, 285.049305, -1363.758446, -1363.758446, 0.000000
1553204374.504255, 207.313171, -286.274658, 269.607610, 269.607610, -1544.169509, -1544.169509, 0.000000
1553204374.510318, 202.900238, -322.603607, 253.049439, 253.049439, -1655.817081, -1655.817081, 0.000000
1553204374.515859, 199.195480, -350.226379, 235.503273, 235.503273, -1754.616659, -1754.616659, 0.000000
1553204374.521296, 199.195480, -350.226379, 217.166343, 217.166343, -1833.692997, -1833.692997, 0.000000
1553204374.526598, 194.990616, -388.156189, 198.044369, 198.044369, -1912.197374, -1912.197374, 0.000000
1553204374.531855, 194.990616, -388.156189, 178.029159, 178.029159, -2001.520996, -2001.520996, 0.000000
1553204374.537213, 190.192856, -421.154877, 157.451615, 157.451615, -2057.754369, -2057.754369, 0.000000
1553204374.543405, 185.235886, -452.172363, 136.145871, 136.145871, -2130.574412, -2130.574412, 0.000000
1553204374.549635, 185.235886, -452.172363, 114.366212, 114.366212, -2177.965882, -2177.965882, 0.000000
1553204374.555524, 179.801407, -487.796936, 92.228784, 92.228784, -2213.742841, -2213.742841, 0.000000
1553204374.561991, 179.801407, -487.796936, 69.795113, 69.795113, -2243.367058, -2243.367058, 0.000000
1553204374.567243, 174.045898, -521.969177, 47.107078, 47.107078, -2268.803484, -2268.803484, 0.000000
1553204374.573725, 168.586517, -537.517578, 24.213744, 24.213744, -2289.333492, -2289.333492, 0.000000
1553204374.579151, 168.586517, -537.517578, 1.244595, 1.244595, -2296.914889, -2296.914889, 0.000000
1553204374.584462, 163.176376, -544.625732, -21.788711, -21.788711, -2303.330601, -2303.330601, 0.000000
1553204374.590494, 163.176376, -544.625732, -44.832013, -44.832013, -2304.330134, -2304.330134, 0.000000
1553204374.596642, 158.037292, -541.436035, -68.083759, -68.083759, -2325.174630, -2325.174630, 0.000000
1553204374.602075, 153.614655, -528.480469, -91.274816, -91.274816, -2319.105712, -2319.105712, 0.000000
1553204374.609144, 150.004562, -486.756897, -114.078207, -114.078207, -2280.339127, -2280.339127, 0.000000
1553204374.614695, 150.004562, -486.756897, -136.797056, -136.797056, -2271.884863, -2271.884863, 0.000000
1553204374.620737, 150.004562, -486.756897, -159.207804, -159.207804, -2241.074780, -2241.074780, 0.000000
1553204374.626539, 147.261597, -430.519318, -181.121961, -181.121961, -2191.415672, -2191.415672, 0.000000
1553204374.632797, 145.892410, -334.764099, -202.470889, -202.470889, -2134.892850, -2134.892850, 0.000000
1553204374.642734, 145.436508, -257.590942, -223.084579, -223.084579, -2061.368989, -2061.368989, 0.000000
1553204374.648286, 145.354263, -178.824219, -242.841307, -242.841307, -1975.672804, -1975.672804, 0.000000
1553204374.653571, 145.354263, -178.824219, -261.827435, -261.827435, -1898.612843, -1898.612843, 0.000000
1553204374.659018, 145.622879, -124.355118, -279.834381, -279.834381, -1800.694552, -1800.694552, 0.000000
1553204374.664842, 147.050873, -47.434158, -296.504557, -296.504557, -1667.017649, -1667.017649, 0.000000
1553204374.670136, 147.050873, -47.434158, -312.031902, -312.031902, -1552.734501, -1552.734501, 0.000000
1553204374.675428, 149.776810, 48.701588, -325.846722, -325.846722, -1381.481980, -1381.481980, 0.000000
1553204374.680886, 151.184204, 77.439034, -338.066585, -338.066585, -1221.986303, -1221.986303, 0.000000
1553204374.686802, 151.184204, 77.439034, -348.558241, -348.558241, -1049.165572, -1049.165572, 0.000000
1553204374.692321, 155.875900, 197.334778, -357.160015, -357.160015, -860.177361, -860.177361, 0.000000
1553204374.697804, 155.875900, 197.334778, -363.487577, -363.487577, -632.756194, -632.756194, 0.000000
1553204374.703271, 155.875900, 197.334778, -367.708094, -367.708094, -422.051741, -422.051741, 0.000000
1553204374.708503, 157.791336, 198.963531, -369.793295, -369.793295, -208.520070, -208.520070, 0.000000
1553204374.713911, 164.070587, 332.391846, -369.183333, -369.183333, 60.996195, 60.996195, 0.000000
1553204374.719426, 164.070587, 332.391846, -366.251215, -366.251215, 293.211760, 293.211760, 0.000000
1553204374.724742, 169.966537, 416.045868, -360.756195, -360.756195, 549.501957, 549.501957, 0.000000
1553204374.730443, 169.966537, 416.045868, -352.859388, -352.859388, 789.680778, 789.680778, 0.000000
1553204374.736665, 175.907349, 476.621735, -342.445052, -342.445052, 1041.433583, 1041.433583, 0.000000
1553204374.742198, 181.771317, 518.069702, -329.500392, -329.500392, 1294.465943, 1294.465943, 0.000000
1553204374.748011, 181.771317, 518.069702, -314.142323, -314.142323, 1535.806931, 1535.806931, 0.000000
1553204374.753337, 181.771317, 518.069702, -296.572917, -296.572917, 1756.940606, 1756.940606, 0.000000
1553204374.759228, 187.459076, 542.613953, -276.625219, -276.625219, 1994.769822, 1994.769822, 0.000000
1553204374.764520, 193.263184, 563.111206, -254.405990, -254.405990, 2221.922869, 2221.922869, 0.000000
1553204374.770089, 193.263184, 563.111206, -230.289185, -230.289185, 2411.680509, 2411.680509, 0.000000
1553204374.775652, 198.664780, 565.915466, -204.223435, -204.223435, 2606.574982, 2606.574982, 0.000000
1553204374.780975, 203.632416, 555.028870, -176.593726, -176.593726, 2762.970928, 2762.970928, 0.000000
1553204374.786858, 203.632416, 555.028870, -147.398130, -147.398130, 2919.559625, 2919.559625, 0.000000
1553204374.792748, 208.053238, 530.073303, -117.059867, -117.059867, 3033.826304, 3033.826304, 0.000000
1553204374.798625, 211.810089, 492.709229, -85.723596, -85.723596, 3133.627076, 3133.627076, 0.000000
1553204374.803900, 215.378708, 459.796570, -53.635038, -53.635038, 3208.855763, 3208.855763, 0.000000
1553204374.809409, 215.378708, 459.796570, -21.029836, -21.029836, 3260.520187, 3260.520187, 0.000000
1553204374.815348, 218.626801, 426.634705, 11.847026, 11.847026, 3287.686195, 3287.686195, 0.000000
1553204374.820637, 218.626801, 426.634705, 44.718299, 44.718299, 3287.127308, 3287.127308, 0.000000
1553204374.827314, 221.077103, 379.067261, 77.277286, 77.277286, 3255.898712, 3255.898712, 0.000000
1553204374.832649, 221.077103, 379.067261, 109.405202, 109.405202, 3212.791659, 3212.791659, 0.000000
1553204374.837989, 223.292465, 337.746765, 140.758824, 140.758824, 3135.362173, 3135.362173, 0.000000
1553204374.843360, 223.292465, 337.746765, 171.088961, 171.088961, 3033.013721, 3033.013721, 0.000000
1553204374.849228, 225.042847, 294.323914, 200.065665, 200.065665, 2897.670379, 2897.670379, 0.000000
1553204374.854574, 226.362045, 250.395004, 227.586886, 227.586886, 2752.122055, 2752.122055, 0.000000
1553204374.860009, 226.362045, 250.395004, 253.543456, 253.543456, 2595.657042, 2595.657042, 0.000000
1553204374.865285, 226.362045, 250.395004, 277.725597, 277.725597, 2418.214134, 2418.214134, 0.000000
1553204374.871129, 227.326248, 207.970856, 299.894131, 299.894131, 2216.853327, 2216.853327, 0.000000
1553204374.876443, 228.296265, 177.938553, 319.958434, 319.958434, 2006.430362, 2006.430362, 0.000000
1553204374.882347, 228.296265, 177.938553, 337.915121, 337.915121, 1795.668720, 1795.668720, 0.000000
1553204374.887607, 229.085464, 149.589920, 353.593045, 353.593045, 1567.792380, 1567.792380, 0.000000
1553204374.893402, 229.690414, 126.399971, 366.888301, 366.888301, 1329.525601, 1329.525601, 0.000000
1553204374.898668, 229.690414, 126.399971, 377.986230, 377.986230, 1109.792854, 1109.792854, 0.000000
1553204374.904023, 230.016861, 100.103813, 386.830234, 386.830234, 884.400405, 884.400405, 0.000000
1553204374.909397, 230.213486, 77.522911, 393.308689, 393.308689, 647.845558, 647.845558, 0.000000
1553204374.914781, 230.213486, 77.522911, 397.423526, 397.423526, 411.483665, 411.483665, 0.000000
1553204374.920125, 230.280472, 57.373466, 399.229225, 399.229225, 180.569885, 180.569885, 0.000000
1553204374.925718, 230.280472, 57.373466, 398.848923, 398.848923, -38.030167, -150.000000, 0.000000
1553204374.930977, 230.200668, 38.581661, 396.548413, 396.548413, -230.050988, -230.050988, 0.000000
1553204374.936362, 230.200668, 38.581661, 392.325578, 392.325578, -422.283505, -422.283505, 0.000000
1553204374.942529, 229.830551, 16.130266, 386.158028, 386.158028, -616.755007, -616.755007, 0.000000
1553204374.948522, 228.919052, -16.099766, 378.373687, 378.373687, -778.434086, -778.434086, 0.000000
1553204374.954025, 228.919052, -16.099766, 368.909302, 368.909302, -946.438504, -946.438504, 0.000000
1553204374.959329, 227.162384, -64.675804, 358.041885, 358.041885, -1086.741744, -1086.741744, 0.000000
1553204374.965211, 227.162384, -64.675804, 345.974577, 345.974577, -1206.730844, -1206.730844, 0.000000
1553204374.970472, 224.588898, -124.204140, 332.765304, 332.765304, -1320.927301, -1320.927301, 0.000000
1553204374.976606, 221.588516, -179.549667, 318.206510, 318.206510, -1455.879324, -1455.879324, 0.000000
1553204374.981966, 221.588516, -179.549667, 302.947008, 302.947008, -1525.950230, -1525.950230, 0.000000
1553204374.987496, 218.012054, -236.548340, 286.934628, 286.934628, -1601.238031, -1601.238031, 0.000000
1553204374.992948, 218.012054, -236.548340, 270.050636, 270.050636, -1688.399138, -1688.399138, 0.000000
1553204374.998623, 214.553085, -273.651337, 252.672299, 252.672299, -1737.833683, -1737.833683, 0.000000
1553204375.004763, 210.851624, -307.372498, 234.634103, 234.634103, -1803.819633, -1803.819633, 0.000000
1553204375.010635, 210.851624, -307.372498, 216.348840, 216.348840, -1828.526307, -1828.526307, 0.000000
1553204375.016186, 207.101883, -333.583710, 197.605054, 197.605054, -1874.378584, -1874.378584, 0.000000
1553204375.021585, 207.101883, -333.583710, 178.574209, 178.574209, -1903.084506, -1903.084506, 0.000000
1553204375.027262, 202.963058, -363.346313, 159.319437, 159.319437, -1925.477190, -1925.477190, 0.000000
1553204375.032763, 202.963058, -363.346313, 139.956272, 139.956272, -1936.316496, -1936.316496, 0.000000
1553204375.038029, 198.743591, -387.619995, 120.357640, 120.357640, -1959.863256, -1959.863256, 0.000000
1553204375.043736, 194.410919, -407.304718, 100.561091, 100.561091, -1979.654885, -1979.654885, 0.000000
1553204375.049185, 194.410919, -407.304718, 80.691280, 80.691280, -1986.981087, -1986.981087, 0.000000
1553204375.054456, 194.410919, -407.304718, 60.741404, 60.741404, -1994.987569, -1994.987569, 0.000000
1553204375.060085, 189.657394, -436.050293, 40.670088, 40.670088, -2007.131585, -2007.131585, 0.000000
1553204375.066218, 184.530548, -466.405792, 20.442233, 20.442233, -2022.785497, -2022.785497, 0.000000
1553204375.071540, 179.119354, -490.086121, 0.223178, 0.223178, -2021.905525, -2021.905525, 0.100000
1553204375.077016, 179.119354, -490.086121, -20.016632, -20.016632, -2023.980989, -2023.980989, 0.100000
1553204375.083097, 174.067261, -510.202789, -40.267834, -40.267834, -2025.120196, -2025.120196, 0.100000
1553204375.088356, 168.747635, -526.262451, -60.606015, -60.606015, -2033.818134, -2033.818134, 0.100000
1553204375.093711, 168.747635, -526.262451, -80.871406, -80.871406, -2026.539087, -2026.539087, 0.100000
1553204375.099428, 163.736160, -527.709351, -101.149469, -101.149469, -2027.806320, -2027.806320, 0.100000
1553204375.105475, 163.736160, -527.709351, -121.279918, -121.279918, -2013.044881, -2013.044881, 0.100000
1553204375.110957, 163.736160, -527.709351, -141.373849, -141.373849, -2009.393160, -2009.393160, 0.100000
1553204375.116385, 159.376343, -508.723572, -161.347070, -161.347070, -1997.322100, -1997.322100, 0.100000
1553204375.121806, 155.406189, -482.489136, -181.018754, -181.018754, -1967.168322, -1967.168322, 0.100000
1553204375.132130, 155.406189, -482.489136, -200.410158, -200.410158, -1939.140464, -1939.140464, 0.000000
1553204375.137520, 155.406189, -482.489136, -219.454641, -219.454641, -1904.448296, -1904.448296, 0.000000
1553204375.142998, 152.123688, -444.269470, -238.101539, -238.101539, -1864.689819, -1864.689819, 0.000000
1553204375.148295, 152.123688, -444.269470, -256.397293, -256.397293, -1829.575321, -1829.575321, 0.000000
1553204375.154559, 148.407684, -317.862946, -273.759050, -273.759050, -1736.175768, -1736.175768, 0.000000
1553204375.159898, 147.661240, -250.277359, -290.305601, -290.305601, -1654.655080, -1654.655080, 0.000000
1553204375.165272, 147.661240, -250.277359, -306.211960, -306.211960, -1590.635927, -1590.635927, 0.000000
1553204375.170549, 147.316986, -185.451279, -321.075386, -321.075386, -1486.342557, -1486.342557, 0.000000
1553204375.176578, 147.318329, -135.775833, -334.830868, -334.830868, -1375.548226, -1375.548226, 0.000000
1553204375.182147, 147.318329, -135.775833, -347.566679, -347.566679, -1273.581096, -1273.581096, 0.000000
1553204375.187444, 147.811783, -82.129105, -358.916799, -358.916799, -1135.011945, -1135.011945, 0.000000
1553204375.193406, 147.811783, -82.129105, -368.932936, -368.932936, -1001.613747, -1001.613747, 0.000000
1553204375.199247, 149.280258, -14.162004, -377.367281, -377.367281, -843.434452, -843.434452, 0.000000
1553204375.204581, 152.173767, 77.537292, -383.986608, -383.986608, -661.932722, -661.932722, 0.000000
1553204375.209982, 152.173767, 77.537292, -389.025403, -389.025403, -503.879505, -503.879505, 0.000000
1553204375.215544, 155.597290, 159.040512, -392.089459, -392.089459, -306.405566, -306.405566, 0.000000
1553204375.222073, 155.597290, 159.040512, -393.401871, -393.401871, -131.241216, -150.000000, 0.000000
1553204375.227979, 159.816635, 241.035660, -392.583074, -392.583074, 81.879714, 81.879714, 0.000000
1553204375.233589, 159.816635, 241.035660, -389.795938, -389.795938, 278.713525, 278.713525, 0.000000
1553204375.239461, 169.164444, 364.928772, -384.900130, -384.900130, 489.580852, 489.580852, 0.000000
1553204375.245216, 169.164444, 364.928772, -377.745689, -377.745689, 715.444102, 715.444102, 0.000000
1553204375.250839, 173.873398, 407.183472, -368.637044, -368.637044, 910.864464, 910.864464, 0.000000
1553204375.256948, 173.873398, 407.183472, -357.265204, -357.265204, 1137.184050, 1137.184050, 0.000000
1553204375.262287, 178.772888, 439.076233, -343.681294, -343.681294, 1358.390939, 1358.390939, 0.000000
1553204375.268626, 183.834793, 466.681732, -328.085812, -328.085812, 1559.548211, 1559.548211, 0.000000
1553204375.274625, 183.834793, 466.681732, -310.426225, -310.426225, 1765.958690, 1765.958690, 0.000000
1553204375.279898, 188.760162, 482.944885, -290.880243, -290.880243, 1954.598176, 1954.598176, 0.000000
1553204375.285418, 188.760162, 482.944885, -269.462700, -269.462700, 2141.754298, 2141.754298, 0.000000
1553204375.291047, 193.786377, 496.247437, -246.237826, -246.237826, 2322.487420, 2322.487420, 0.000000
1553204375.296926, 198.432220, 495.900635, -221.463051, -221.463051, 2477.477575, 2477.477575, 0.000000
1553204375.302475, 198.432220, 495.900635, -195.193045, -195.193045, 2627.000538, 2627.000538, 0.000000
1553204375.307739, 202.518387, 478.628937, -167.713001, -167.713001, 2748.004460, 2748.004460, 0.000000
1553204375.313314, 202.518387, 478.628937, -139.054439, -139.054439, 2865.856133, 2865.856133, 0.000000
1553204375.318888, 206.112518, 449.956146, -109.582630, -109.582630, 2947.180967, 2947.180967, 0.000000
1553204375.325671, 209.399521, 420.787354, -79.430635, -79.430635, 3015.199427, 3015.199427, 0.000000
1553204375.331530, 209.399521, 420.787354, -48.742487, -48.742487, 3068.814861, 3068.814861, 0.000000
1553204375.336889, 212.529892, 395.575928, -17.880631, -20.000000, 3086.185614, 3086.185614, 0.000000
1553204375.342468, 215.268799, 365.927551, 12.906654, 12.906654, 3078.728429, 3078.728429, 0.000000
1553204375.348006, 215.268799, 365.927551, 43.556361, 43.556361, 3064.970741, 3064.970741, 0.000000
1553204375.353378, 217.285934, 322.216858, 73.710688, 73.710688, 3015.432728, 3015.432728, 0.000000
