time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530969.707852, 83.069824, -421.988861, -28.303342, -28.303342, -2470.316109, -2470.316109, 0.000000
1551530969.713378, 83.069824, -421.988861, -53.132939, -53.132939, -2482.959766, -2482.959766, 0.000000
1551530969.718954, 81.517632, -357.482025, -77.789258, -77.789258, -2465.631848, -2465.631848, 0.000000
1551530969.724373, 80.935341, -280.055878, -102.034780, -102.034780, -2424.552229, -2424.552229, 0.000000
1551530969.729807, 80.935341, -280.055878, -125.982649, -125.982649, -2394.786847, -2394.786847, 0.000000
1551530969.735782, 80.935341, -280.055878, -149.480717, -149.480717, -2349.806777, -2349.806777, 0.000000
1551530969.741349, 80.935341, -280.055878, -172.328447, -172.328447, -2284.773058, -2284.773058, 0.000000
1551530969.746628, 80.945137, -110.562065, -193.899645, -193.899645, -2157.119784, -2157.119784, 0.000000
1551530969.752089, 80.945137, -110.562065, -214.492891, -214.492891, -2059.324652, -2059.324652, 0.000000
1551530969.757715, 81.220467, -72.706253, -233.758118, -233.758118, -1926.522633, -1926.522633, 0.000000
1551530969.763482, 82.287788, -20.544853, -251.746052, -251.746052, -1798.793456, -1798.793456, 0.000000
1551530969.769334, 82.287788, -20.544853, -268.066632, -268.066632, -1632.057989, -1632.057989, 0.000000
1551530969.776259, 84.273209, 45.855762, -282.605282, -282.605282, -1453.864974, -1453.864974, 0.000000
1551530969.781839, 84.273209, 45.855762, -295.334513, -295.334513, -1272.923129, -1272.923129, 0.000000
1551530969.787493, 87.288574, 126.130310, -305.972799, -305.972799, -1063.828613, -1063.828613, 0.000000
1551530969.792828, 90.581490, 193.691528, -314.351905, -314.351905, -837.910553, -837.910553, 0.000000
1551530969.798236, 94.002609, 247.006805, -320.373246, -320.373246, -602.134068, -602.134068, 0.000000
1551530969.803640, 94.002609, 247.006805, -324.222524, -324.222524, -384.927883, -384.927883, 0.000000
1551530969.809822, 97.589516, 291.216705, -325.568887, -325.568887, -134.636275, -150.000000, 0.000000
1551530969.815303, 97.589516, 291.216705, -324.500756, -324.500756, 106.813095, 106.813095, 0.000000
1551530969.821233, 101.135201, 322.639740, -320.999249, -320.999249, 350.150770, 350.150770, 0.000000
1551530969.827051, 104.573433, 342.252838, -315.001889, -315.001889, 599.735953, 599.735953, 0.000000
1551530969.832364, 104.573433, 342.252838, -306.603117, -306.603117, 839.877194, 839.877194, 0.000000
1551530969.838266, 108.225533, 363.326324, -295.873556, -295.873556, 1072.956114, 1072.956114, 0.000000
1551530969.843936, 111.970657, 373.803497, -282.851153, -282.851153, 1302.240252, 1302.240252, 0.000000
1551530969.852949, 111.970657, 373.803497, -267.634785, -267.634785, 1521.636817, 1521.636817, 0.000000
1551530969.858511, 115.099854, 378.646851, -250.288550, -250.288550, 1734.623519, 1734.623519, 0.000000
1551530969.864227, 115.099854, 378.646851, -231.136730, -231.136730, 1915.181983, 1915.181983, 0.000000
1551530969.869704, 121.177185, 361.691010, -210.348011, -210.348011, 2078.871882, 2078.871882, 0.000000
1551530969.875066, 121.177185, 361.691010, -187.987203, -187.987203, 2236.080811, 2236.080811, 0.000000
1551530969.880917, 121.177185, 361.691010, -164.187765, -164.187765, 2379.943870, 2379.943870, 0.000000
1551530969.886265, 124.492172, 365.946869, -139.358065, -139.358065, 2482.970001, 2482.970001, 0.000000
1551530969.892622, 127.656364, 365.946869, -113.555742, -113.555742, 2580.232232, 2580.232232, 0.000000
1551530969.898525, 130.340530, 351.411011, -87.069221, -87.069221, 2648.652172, 2648.652172, 0.000000
1551530969.904973, 132.748932, 332.109741, -60.130423, -60.130423, 2693.879722, 2693.879722, 0.000000
1551530969.910323, 132.748932, 332.109741, -33.052252, -33.052252, 2707.817165, 2707.817165, 0.000000
1551530969.917828, 134.916016, 298.504425, -6.036992, -20.000000, 2701.525955, 2701.525955, 0.000000
1551530969.924385, 136.307251, 272.291534, 20.601908, 20.601908, 2663.890034, 2663.890034, 0.000000
1551530969.929763, 137.944443, 250.411697, 46.774275, 46.774275, 2617.236726, 2617.236726, 0.000000
1551530969.935112, 137.944443, 250.411697, 72.324672, 72.324672, 2555.039604, 2555.039604, 0.000000
1551530969.940494, 138.949905, 214.184814, 96.940915, 96.940915, 2461.624389, 2461.624389, 0.000000
1551530969.945772, 139.568893, 176.482086, 120.365137, 120.365137, 2342.422130, 2342.422130, 0.000000
1551530969.951762, 139.568893, 176.482086, 142.645110, 142.645110, 2227.997280, 2227.997280, 0.000000
1551530969.957832, 139.908844, 139.925613, 163.462506, 163.462506, 2081.739610, 2081.739610, 0.000000
1551530969.963432, 139.908844, 139.925613, 182.775831, 182.775831, 1931.332580, 1931.332580, 0.000000
1551530969.970727, 140.065201, 107.507156, 200.384639, 200.384639, 1760.880789, 1760.880789, 0.000000
1551530969.976577, 140.076843, 79.228653, 216.205770, 216.205770, 1582.113091, 1582.113091, 0.000000
1551530969.981837, 139.779831, 48.377907, 230.104227, 230.104227, 1389.845687, 1389.845687, 0.000000
1551530969.987555, 139.779831, 48.377907, 242.197424, 242.197424, 1209.319703, 1209.319703, 0.000000
1551530969.993159, 138.936600, 9.941149, 252.318055, 252.318055, 1012.063084, 1012.063084, 0.000000
1551530969.998501, 137.255676, -44.283112, 260.310313, 260.310313, 799.225844, 799.225844, 0.000000
1551530970.005124, 137.255676, -44.283112, 266.465717, 266.465717, 615.540345, 615.540345, 0.000000
1551530970.010553, 134.871552, -105.478645, 270.421628, 270.421628, 395.591136, 395.591136, 0.000000
1551530970.016165, 131.569443, -178.962677, 272.119072, 272.119072, 169.744372, 169.744372, 0.000000
1551530970.022051, 131.569443, -178.962677, 272.028934, 272.028934, -9.013838, -150.000000, 0.000000
1551530970.029077, 128.025482, -239.996155, 270.002660, 270.002660, -202.627394, -202.627394, 0.000000
1551530970.034874, 124.386406, -287.837219, 266.135307, 266.135307, -386.735278, -386.735278, 0.000000
1551530970.040284, 124.386406, -287.837219, 260.104104, 260.104104, -603.120271, -603.120271, 0.000000
1551530970.045642, 124.386406, -287.837219, 252.459358, 252.459358, -764.474584, -764.474584, 0.000000
1551530970.051038, 120.623779, -326.625549, 243.031149, 243.031149, -942.820915, -942.820915, 0.000000
1551530970.056400, 116.670670, -361.036255, 232.022152, 232.022152, -1100.899753, -1100.899753, 0.000000
1551530970.062278, 116.670670, -361.036255, 219.460800, 219.460800, -1256.135180, -1256.135180, 0.000000
1551530970.068901, 112.053925, -406.359497, 205.250747, 205.250747, -1421.005248, -1421.005248, 0.000000
1551530970.074208, 108.062195, -421.231750, 189.772354, 189.772354, -1547.839326, -1547.839326, 0.000000
1551530970.079508, 108.062195, -421.231750, 172.917423, 172.917423, -1685.493066, -1685.493066, 0.000000
1551530970.084900, 103.714966, -431.672089, 154.777067, 154.777067, -1814.035634, -1814.035634, 0.000000
1551530970.090230, 100.355148, -430.547791, 135.511848, 135.511848, -1926.521931, -1926.521931, 0.000000
1551530970.096241, 100.355148, -430.547791, 115.368746, 115.368746, -2014.310182, -2014.310182, 0.000000
1551530970.101763, 96.648849, -429.574890, 94.315621, 94.315621, -2105.312534, -2105.312534, 0.000000
1551530970.107420, 91.951103, -442.539124, 72.548370, 72.548370, -2176.725026, -2176.725026, 0.000000
1551530970.114747, 91.951103, -442.539124, 50.121035, 50.121035, -2242.733578, -2242.733578, 0.000000
1551530970.120689, 90.019028, -400.512604, 27.305576, 27.305576, -2281.545867, -2281.545867, 0.000000
1551530970.125956, 90.019028, -400.512604, 4.154978, 4.154978, -2315.059827, -2315.059827, 0.000000
1551530970.131246, 88.103699, -263.872528, -18.853727, -20.000000, -2300.870422, -2300.870422, 0.000000
1551530970.136450, 88.103699, -263.872528, -41.952830, -41.952830, -2309.910383, -2309.910383, 0.000000
1551530970.141890, 87.520439, -211.650681, -64.787287, -64.787287, -2283.445699, -2283.445699, 0.000000
1551530970.147658, 87.524796, -155.330109, -87.188133, -87.188133, -2240.084522, -2240.084522, 0.000000
1551530970.152898, 87.524796, -155.330109, -109.129015, -109.129015, -2194.088218, -2194.088218, 0.000000
1551530970.158776, 87.541924, -113.451355, -130.311292, -130.311292, -2118.227692, -2118.227692, 0.000000
1551530970.164262, 87.541924, -113.451355, -150.612906, -150.612906, -2030.161383, -2030.161383, 0.000000
1551530970.169544, 87.778488, -73.197899, -169.798003, -169.798003, -1918.509743, -1918.509743, 0.000000
1551530970.174939, 88.793091, -23.472506, -187.687470, -187.687470, -1788.946694, -1788.946694, 0.000000
1551530970.180483, 88.793091, -23.472506, -204.261670, -204.261670, -1657.420041, -1657.420041, 0.000000
1551530970.185896, 90.784966, 43.543175, -219.130863, -219.130863, -1486.919238, -1486.919238, 0.000000
1551530970.191244, 90.784966, 43.543175, -232.348007, -232.348007, -1321.714419, -1321.714419, 0.000000
1551530970.197916, 90.784966, 43.543175, -243.850605, -243.850605, -1150.259776, -1150.259776, 0.000000
1551530970.203760, 93.160667, 107.000992, -253.249058, -253.249058, -939.845364, -939.845364, 0.000000
1551530970.209224, 96.259216, 174.473465, -260.468476, -260.468476, -721.941797, -721.941797, 0.000000
1551530970.214767, 96.259216, 174.473465, -265.645741, -265.645741, -517.726418, -517.726418, 0.000000
1551530970.220246, 105.052040, 326.963745, -268.327836, -268.327836, -268.209503, -268.209503, 0.000000
1551530970.225638, 108.615814, 351.596069, -268.811844, -268.811844, -48.400882, -150.000000, 0.000000
1551530970.231832, 112.676529, 383.051758, -266.873441, -266.873441, 193.840309, 193.840309, 0.000000
1551530970.237219, 112.676529, 383.051758, -262.765918, -262.765918, 410.752337, 410.752337, 0.000000
1551530970.243113, 116.828201, 408.376465, -256.296159, -256.296159, 646.975933, 646.975933, 0.000000
1551530970.248681, 116.828201, 408.376465, -247.670697, -247.670697, 862.546186, 862.546186, 0.000000
1551530970.254539, 121.126434, 431.090363, -236.770825, -236.770825, 1089.987135, 1089.987135, 0.000000
1551530970.260933, 125.513306, 449.211273, -223.692927, -223.692927, 1307.789819, 1307.789819, 0.000000
1551530970.266166, 129.712036, 461.126892, -208.537267, -208.537267, 1515.565969, 1515.565969, 0.000000
1551530970.271397, 129.712036, 461.126892, -191.545298, -191.545298, 1699.196907, 1699.196907, 0.000000
1551530970.277251, 134.173340, 474.752289, -172.695854, -172.695854, 1884.944427, 1884.944427, 0.000000
1551530970.282531, 134.173340, 474.752289, -152.130858, -152.130858, 2056.499597, 2056.499597, 0.000000
1551530970.288114, 138.363480, 476.556885, -130.172442, -130.172442, 2195.841614, 2195.841614, 0.000000
1551530970.295095, 142.703522, 482.623474, -106.801545, -106.801545, 2337.089721, 2337.089721, 0.000000
1551530970.302018, 142.703522, 482.623474, -82.177102, -82.177102, 2462.444295, 2462.444295, 0.000000
1551530970.307339, 147.250854, 475.505524, -56.725160, -56.725160, 2545.194219, 2545.194219, 0.000000
1551530970.312746, 147.250854, 475.505524, -30.430026, -30.430026, 2629.513403, 2629.513403, 0.000000
1551530970.318364, 150.496033, 464.926910, -3.549209, -20.000000, 2688.081687, 2688.081687, 0.000000
1551530970.324253, 154.190231, 456.559448, 23.591485, 23.591485, 2714.069400, 2714.069400, 0.000000
1551530970.329835, 157.732895, 443.985138, 50.783642, 50.783642, 2719.215644, 2719.215644, 0.000000
1551530970.335306, 157.732895, 443.985138, 77.987278, 77.987278, 2720.363631, 2720.363631, 0.000000
1551530970.340552, 160.922577, 423.813171, 104.944135, 104.944135, 2695.685688, 2695.685688, 0.000000
1551530970.347740, 160.922577, 423.813171, 131.433795, 131.433795, 2648.966006, 2648.966006, 0.000000
1551530970.353703, 162.967773, 374.058838, 157.276623, 157.276623, 2584.282824, 2584.282824, 0.000000
1551530970.359084, 162.967773, 374.058838, 182.376350, 182.376350, 2509.972684, 2509.972684, 0.000000
1551530970.364975, 165.159088, 309.589478, 206.347594, 206.347594, 2397.124422, 2397.124422, 0.000000
1551530970.371230, 166.273071, 287.377502, 229.210291, 229.210291, 2286.269697, 2286.269697, 0.000000
1551530970.377192, 166.273071, 287.377502, 250.864353, 250.864353, 2165.406185, 2165.406185, 0.000000
1551530970.382682, 167.512711, 250.722931, 271.087080, 271.087080, 2022.272703, 2022.272703, 0.000000
1551530970.387973, 168.272247, 207.648438, 289.756838, 289.756838, 1866.975816, 1866.975816, 0.000000
1551530970.393840, 168.661377, 164.145065, 306.828616, 306.828616, 1707.177790, 1707.177790, 0.000000
1551530970.399456, 168.661377, 164.145065, 322.322944, 322.322944, 1549.432819, 1549.432819, 0.000000
1551530970.405000, 168.766785, 123.773903, 335.933949, 335.933949, 1361.100448, 1361.100448, 0.000000
1551530970.411305, 168.743988, 90.177658, 347.765999, 347.765999, 1183.205037, 1183.205037, 0.000000
1551530970.417471, 168.321091, 90.177658, 357.463753, 357.463753, 969.775366, 969.775366, 0.000000
1551530970.423506, 168.321091, 53.165131, 365.286321, 365.286321, 782.256839, 782.256839, 0.000000
1551530970.428910, 168.321091, 53.165131, 371.163208, 371.163208, 587.688697, 587.688697, 0.000000
1551530970.435242, 166.802948, -7.553491, 374.883173, 374.883173, 371.996511, 371.996511, 0.000000
1551530970.440823, 160.898895, -164.870621, 376.570509, 376.570509, 168.733602, 168.733602, 0.000000
1551530970.446408, 160.898895, -164.870621, 376.076923, 376.076923, -49.358660, -150.000000, 0.000000
1551530970.452447, 157.116272, -237.135223, 373.562258, 373.562258, -251.466431, -251.466431, 0.000000
1551530970.459575, 157.116272, -237.135223, 369.127476, 369.127476, -443.478232, -443.478232, 0.000000
1551530970.464827, 157.116272, -237.135223, 362.755059, 362.755059, -637.241728, -637.241728, 0.000000
1551530970.470675, 153.255829, -292.175995, 354.462259, 354.462259, -829.280032, -829.280032, 0.000000
1551530970.475925, 148.333298, -353.855133, 344.071939, 344.071939, -1039.032000, -1039.032000, 0.000000
1551530970.481378, 143.999878, -406.451508, 331.859903, 331.859903, -1221.203600, -1221.203600, 0.000000
1551530970.487179, 143.999878, -406.451508, 318.042208, 318.042208, -1381.769402, -1381.769402, 0.000000
1551530970.492539, 138.446320, -468.463257, 302.308473, 302.308473, -1573.373545, -1573.373545, 0.000000
1551530970.497815, 132.536011, -516.524536, 284.753914, 284.753914, -1755.455929, -1755.455929, 0.000000
1551530970.503758, 132.536011, -516.524536, 265.790693, 265.790693, -1896.322033, -1896.322033, 0.000000
1551530970.509281, 127.057259, -555.338074, 244.901472, 244.901472, -2088.922110, -2088.922110, 0.000000
1551530970.515367, 121.288437, -584.572815, 222.628110, 222.628110, -2227.336213, -2227.336213, 0.000000
1551530970.521142, 121.288437, -584.572815, 198.947098, 198.947098, -2368.101258, -2368.101258, 0.000000
1551530970.526767, 115.468124, -609.003662, 174.019338, 174.019338, -2492.776009, -2492.776009, 0.000000
1551530970.532519, 109.701447, -624.671936, 147.872683, 147.872683, -2614.665475, -2614.665475, 0.000000
1551530970.538795, 103.583267, -645.339355, 120.654757, 120.654757, -2721.792584, -2721.792584, 0.000000
1551530970.544132, 103.583267, -645.339355, 92.453971, 92.453971, -2820.078619, -2820.078619, 0.000000
1551530970.549556, 97.644196, -655.732666, 63.353697, 63.353697, -2910.027423, -2910.027423, 0.000000
1551530970.555846, 97.644196, -655.732666, 33.512370, 33.512370, -2984.132612, -2984.132612, 0.000000
1551530970.561778, 97.644196, -655.732666, 3.082727, 3.082727, -3042.964315, -3042.964315, 0.000000
1551530970.567317, 92.550842, -637.872192, -27.797906, -27.797906, -3088.063369, -3088.063369, 0.000000
1551530970.574293, 85.960495, -653.629883, -59.056957, -59.056957, -3125.905024, -3125.905024, 0.000000
1551530970.580224, 81.889320, -607.562378, -90.375392, -90.375392, -3131.843577, -3131.843577, 0.000000
1551530970.586637, 81.889320, -607.562378, -121.760165, -121.760165, -3138.477301, -3138.477301, 0.000000
1551530970.592008, 78.003113, -577.806946, -152.952285, -152.952285, -3119.211920, -3119.211920, 0.000000
1551530970.597297, 75.326965, -498.420624, -183.626168, -183.626168, -3067.388349, -3067.388349, 0.000000
1551530970.603888, 73.861412, -417.547302, -213.631791, -213.631791, -3000.562240, -3000.562240, 0.000000
1551530970.609442, 73.861412, -417.547302, -242.996555, -242.996555, -2936.476458, -2936.476458, 0.000000
1551530970.614619, 72.784264, -339.356995, -271.303123, -271.303123, -2830.656750, -2830.656750, 0.000000
1551530970.620693, 72.202286, -266.945221, -298.366688, -298.366688, -2706.356578, -2706.356578, 0.000000
1551530970.626991, 72.048004, -200.701111, -324.047147, -324.047147, -2568.045824, -2568.045824, 0.000000
1551530970.632313, 72.084747, -146.005569, -348.118807, -348.118807, -2407.166020, -2407.166020, 0.000000
1551530970.639502, 72.084747, -146.005569, -370.610062, -370.610062, -2249.125474, -2249.125474, 0.000000
1551530970.644846, 72.084747, -146.005569, -391.185062, -391.185062, -2057.500058, -2057.500058, 0.000000
1551530970.651163, 72.529297, -93.613029, -409.671761, -409.671761, -1848.669859, -1848.669859, 0.000000
1551530970.656907, 73.914925, -26.108412, -425.681436, -425.681436, -1600.967523, -1600.967523, 0.000000
1551530970.662229, 75.713028, 36.017151, -439.213268, -439.213268, -1353.183182, -1353.183182, 0.000000
1551530970.669680, 75.713028, 36.017151, -450.391877, -450.391877, -1117.860905, -1117.860905, 0.000000
