time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269001.271636, 206.258087, -516.143005, 373.994479, 373.994479, -2341.879585, -2341.879585, 0.000000
1551269001.277158, 206.258087, -516.143005, 349.324502, 349.324502, -2466.997677, -2466.997677, 0.000000
1551269001.282572, 206.258087, -516.143005, 323.653179, 323.653179, -2567.132321, -2567.132321, 0.000000
1551269001.287933, 192.886124, -629.197876, 297.032071, 297.032071, -2662.110807, -2662.110807, 0.000000
1551269001.293185, 192.886124, -629.197876, 268.986010, 268.986010, -2804.606153, -2804.606153, 0.000000
1551269001.299044, 192.886124, -629.197876, 240.095699, 240.095699, -2889.031090, -2889.031090, 0.000000
1551269001.304436, 178.585159, -724.445557, 210.406418, 210.406418, -2968.928066, -2968.928066, 0.000000
1551269001.309787, 178.585159, -724.445557, 179.689685, 179.689685, -3071.673250, -3071.673250, 0.000000
1551269001.315215, 178.585159, -724.445557, 148.156671, 148.156671, -3153.301467, -3153.301467, 0.000000
1551269001.320906, 178.585159, -724.445557, 115.976885, 115.976885, -3217.978577, -3217.978577, 0.000000
1551269001.326395, 163.436188, -793.505249, 82.995755, 82.995755, -3298.113033, -3298.113033, 0.000000
1551269001.333718, 163.436188, -793.505249, 49.489417, 49.489417, -3350.633814, -3350.633814, 0.000000
1551269001.339128, 148.345734, -828.845947, 15.390997, 15.390997, -3409.841950, -3409.841950, 0.000000
1551269001.344790, 148.345734, -828.845947, -19.136410, -20.000000, -3452.740714, -3452.740714, 0.000000
1551269001.350192, 148.345734, -828.845947, -53.811876, -53.811876, -3467.546627, -3467.546627, 0.000000
1551269001.356033, 148.345734, -828.845947, -88.763013, -88.763013, -3495.113624, -3495.113624, 0.000000
1551269001.361316, 148.345734, -828.845947, -123.900657, -123.900657, -3513.764464, -3513.764464, 0.000000
1551269001.367248, 148.345734, -828.845947, -159.018100, -159.018100, -3511.744231, -3511.744231, 0.000000
1551269001.373104, 148.345734, -828.845947, -194.120655, -194.120655, -3510.255539, -3510.255539, 0.000000
1551269001.378736, 135.934967, -493.856934, -227.960479, -227.960479, -3383.982396, -3383.982396, 0.000000
1551269001.384369, 135.934967, -493.856934, -261.513927, -261.513927, -3355.344862, -3355.344862, 0.000000
1551269001.389931, 135.934967, -493.856934, -294.576501, -294.576501, -3306.257379, -3306.257379, 0.000000
1551269001.395319, 135.934967, -493.856934, -326.777384, -326.777384, -3220.088235, -3220.088235, 0.000000
1551269001.401186, 111.933594, -905.482300, -359.322023, -359.322023, -3254.463905, -3254.463905, 0.000000
1551269001.406837, 111.933594, -905.482300, -390.843190, -390.843190, -3152.116766, -3152.116766, 0.000000
1551269001.412236, 97.079475, -876.435120, -421.201147, -421.201147, -3035.795660, -3035.795660, 0.000000
1551269001.419740, 97.079475, -876.435120, -450.203535, -450.203535, -2900.238829, -2900.238829, 0.000000
1551269001.425632, 97.079475, -876.435120, -478.034516, -478.034516, -2783.098030, -2783.098030, 0.000000
1551269001.431292, 87.865616, -722.698975, -503.870205, -503.870205, -2583.568951, -2583.568951, 0.000000
1551269001.436954, 87.865616, -722.698975, -528.433637, -528.433637, -2456.343222, -2456.343222, 0.000000
1551269001.442365, 87.865616, -722.698975, -551.664928, -551.664928, -2323.129090, -2323.129090, 0.000000
1551269001.447732, 82.877846, -521.765076, -572.920881, -572.920881, -2125.595270, -2125.595270, 0.000000
1551269001.453111, 82.877846, -521.765076, -592.464385, -592.464385, -1954.350380, -1954.350380, 0.000000
1551269001.458611, 82.877846, -521.765076, -610.504037, -610.504037, -1803.965243, -1803.965243, 0.000000
1551269001.464244, 80.885887, -334.061707, -626.423055, -626.423055, -1591.901742, -1591.901742, 0.000000
1551269001.469642, 80.885887, -334.061707, -640.472886, -640.472886, -1404.983107, -1404.983107, 0.000000
1551269001.474960, 80.885887, -334.061707, -652.826685, -652.826685, -1235.379932, -1235.379932, 0.000000
1551269001.480336, 80.885887, -334.061707, -663.184470, -663.184470, -1035.778518, -1035.778518, 0.000000
1551269001.485880, 80.299202, -195.253265, -671.326000, -671.326000, -814.153013, -814.153013, 0.000000
1551269001.491242, 80.299202, -195.253265, -677.636715, -677.636715, -631.071483, -631.071483, 0.000000
1551269001.496541, 80.299202, -195.253265, -681.711619, -681.711619, -407.490348, -407.490348, 0.000000
1551269001.502108, 80.501778, -100.068016, -683.603373, -683.603373, -189.175474, -189.175474, 0.000000
1551269001.507509, 80.501778, -100.068016, -683.590088, -683.590088, 1.328567, 1.328567, 0.000000
1551269001.513176, 83.993965, 38.998756, -680.699040, -680.699040, 289.104768, 289.104768, 0.000000
1551269001.518762, 83.993965, 38.998756, -675.856891, -675.856891, 484.214882, 484.214882, 0.000000
1551269001.524178, 83.993965, 38.998756, -669.046024, -669.046024, 681.086695, 681.086695, 0.000000
1551269001.529986, 83.993965, 38.998756, -660.281118, -660.281118, 876.490595, 876.490595, 0.000000
1551269001.535241, 91.322525, 216.043564, -648.604676, -648.604676, 1167.644250, 1167.644250, 0.000000
1551269001.540652, 91.322525, 216.043564, -635.010434, -635.010434, 1359.424168, 1359.424168, 0.000000
1551269001.546468, 102.033173, 401.285431, -618.957512, -618.957512, 1605.292223, 1605.292223, 0.000000
1551269001.552340, 102.033173, 401.285431, -600.662727, -600.662727, 1829.478491, 1829.478491, 0.000000
1551269001.558120, 102.033173, 401.285431, -580.466593, -580.466593, 2019.613405, 2019.613405, 0.000000
1551269001.563976, 102.033173, 401.285431, -558.394215, -558.394215, 2207.237801, 2207.237801, 0.000000
1551269001.569545, 110.600891, 444.504456, -534.371313, -534.371313, 2402.290187, 2402.290187, 0.000000
1551269001.578924, 110.600891, 444.504456, -508.251109, -508.251109, 2612.020395, 2612.020395, 0.000000
1551269001.584951, 110.600891, 444.504456, -480.444255, -480.444255, 2780.685372, 2780.685372, 0.000000
1551269001.590640, 120.176407, 492.826477, -450.903046, -450.903046, 2954.120915, 2954.120915, 0.000000
1551269001.596371, 120.176407, 492.826477, -419.589658, -419.589658, 3131.338793, 3131.338793, 0.000000
1551269001.601790, 130.565720, 542.396118, -386.749133, -386.749133, 3284.052528, 3284.052528, 0.000000
1551269001.607369, 130.565720, 542.396118, -352.653792, -352.653792, 3409.534101, 3409.534101, 0.000000
1551269001.613076, 130.565720, 542.396118, -317.222427, -317.222427, 3543.136500, 3543.136500, 0.000000
1551269001.618487, 142.519165, 610.303650, -280.798507, -280.798507, 3642.391964, 3642.391964, 0.000000
1551269001.623897, 142.519165, 610.303650, -243.217824, -243.217824, 3758.068366, 3758.068366, 0.000000
1551269001.629524, 142.519165, 610.303650, -204.937285, -204.937285, 3828.053827, 3828.053827, 0.000000
1551269001.634800, 142.519165, 610.303650, -166.104691, -166.104691, 3883.259467, 3883.259467, 0.000000
1551269001.640503, 155.142349, 659.914429, -126.727485, -126.727485, 3937.720568, 3937.720568, 0.000000
1551269001.646560, 155.142349, 659.914429, -87.111377, -87.111377, 3961.610770, 3961.610770, 0.000000
1551269001.652462, 155.142349, 659.914429, -47.409539, -47.409539, 3970.183848, 3970.183848, 0.000000
1551269001.657803, 167.068527, 676.761230, -7.725809, -20.000000, 3968.372972, 3968.372972, 0.000000
1551269001.663767, 167.068527, 676.761230, 30.681551, 30.681551, 3840.735966, 3840.735966, 0.000000
1551269001.669453, 179.041428, 683.830811, 68.603264, 68.603264, 3792.171347, 3792.171347, 0.000000
1551269001.674918, 179.041428, 683.830811, 105.787897, 105.787897, 3718.463318, 3718.463318, 0.000000
1551269001.680833, 179.041428, 683.830811, 142.018440, 142.018440, 3623.054327, 3623.054327, 0.000000
1551269001.686415, 190.998108, 658.877869, 178.316585, 178.316585, 3629.814470, 3629.814470, 0.000000
1551269001.692094, 190.998108, 658.877869, 213.447921, 213.447921, 3513.133550, 3513.133550, 0.000000
1551269001.697909, 190.998108, 658.877869, 247.266626, 247.266626, 3381.870495, 3381.870495, 0.000000
1551269001.703797, 200.911911, 645.642639, 279.777953, 279.777953, 3251.132744, 3251.132744, 0.000000
1551269001.709158, 200.911911, 645.642639, 310.998306, 310.998306, 3122.035277, 3122.035277, 0.000000
1551269001.716777, 200.911911, 645.642639, 340.438677, 340.438677, 2944.037081, 2944.037081, 0.000000
1551269001.722657, 200.911911, 645.642639, 368.535825, 368.535825, 2809.714841, 2809.714841, 0.000000
1551269001.727992, 211.112671, 618.849792, 395.204826, 395.204826, 2666.900076, 2666.900076, 0.000000
1551269001.733710, 211.112671, 618.849792, 419.906736, 419.906736, 2470.191067, 2470.191067, 0.000000
1551269001.739296, 221.032959, 596.226318, 443.154066, 443.154066, 2324.732976, 2324.732976, 0.000000
1551269001.744647, 221.032959, 596.226318, 465.009949, 465.009949, 2185.588301, 2185.588301, 0.000000
1551269001.749990, 221.032959, 596.226318, 484.897028, 484.897028, 1988.707908, 1988.707908, 0.000000
1551269001.755393, 229.333054, 542.739380, 503.203814, 503.203814, 1830.678554, 1830.678554, 0.000000
1551269001.761201, 229.333054, 542.739380, 520.091345, 520.091345, 1688.753137, 1688.753137, 0.000000
1551269001.767072, 229.333054, 542.739380, 535.575262, 535.575262, 1548.391678, 1548.391678, 0.000000
1551269001.772869, 235.281555, 450.740112, 548.979376, 548.979376, 1340.411351, 1340.411351, 0.000000
1551269001.778425, 235.281555, 450.740112, 561.007650, 561.007650, 1202.827457, 1202.827457, 0.000000
1551269001.784274, 235.281555, 450.740112, 571.678407, 571.678407, 1067.075694, 1067.075694, 0.000000
1551269001.790170, 239.273941, 349.152405, 580.426076, 580.426076, 874.766901, 874.766901, 0.000000
1551269001.795441, 239.273941, 349.152405, 587.864177, 587.864177, 743.810068, 743.810068, 0.000000
1551269001.800758, 239.273941, 349.152405, 593.582055, 593.582055, 571.787796, 571.787796, 0.000000
1551269001.807441, 243.198730, 292.382874, 597.837304, 597.837304, 425.524977, 425.524977, 0.000000
1551269001.812723, 243.198730, 292.382874, 600.823735, 600.823735, 298.643029, 298.643029, 0.000000
1551269001.820158, 243.198730, 292.382874, 602.576922, 602.576922, 175.318750, 175.318750, 0.000000
1551269001.825982, 245.668228, 222.640182, 602.384255, 602.384255, -19.266694, -150.000000, 0.000000
1551269001.831734, 245.668228, 222.640182, 601.004264, 601.004264, -137.999161, -150.000000, 0.000000
1551269001.837516, 245.668228, 222.640182, 597.877564, 597.877564, -312.669977, -312.669977, 0.000000
1551269001.842841, 246.563446, 143.707657, 593.316001, 593.316001, -456.156264, -456.156264, 0.000000
1551269001.848551, 246.563446, 143.707657, 587.557373, 587.557373, -575.862857, -575.862857, 0.000000
1551269001.854073, 246.563446, 143.707657, 580.610184, 580.610184, -694.718892, -694.718892, 0.000000
1551269001.859465, 246.563446, 143.707657, 572.366141, 572.366141, -824.404271, -824.404271, 0.000000
1551269001.865165, 246.461426, 74.558838, 562.782015, 562.782015, -958.412606, -958.412606, 0.000000
1551269001.870606, 246.461426, 74.558838, 552.109663, 552.109663, -1067.235226, -1067.235226, 0.000000
1551269001.875904, 246.461426, 74.558838, 540.248322, 540.248322, -1186.134033, -1186.134033, 0.000000
1551269001.881645, 245.361267, 11.013575, 527.207161, 527.207161, -1304.116178, -1304.116178, 0.000000
1551269001.887558, 245.361267, 11.013575, 513.083420, 513.083420, -1412.374032, -1412.374032, 0.000000
1551269001.893207, 245.361267, 11.013575, 498.080783, 498.080783, -1500.263771, -1500.263771, 0.000000
1551269001.899150, 240.617554, -120.302567, 481.872553, 481.872553, -1620.822959, -1620.822959, 0.000000
1551269001.904563, 240.617554, -120.302567, 464.917629, 464.917629, -1695.492428, -1695.492428, 0.000000
1551269001.910102, 240.617554, -120.302567, 447.058847, 447.058847, -1785.878156, -1785.878156, 0.000000
1551269001.915654, 233.476974, -254.702286, 428.145107, 428.145107, -1891.374071, -1891.374071, 0.000000
1551269001.921515, 233.476974, -254.702286, 408.621878, 408.621878, -1952.322848, -1952.322848, 0.000000
1551269001.926735, 233.476974, -254.702286, 388.364298, 388.364298, -2025.758029, -2025.758029, 0.000000
1551269001.932362, 222.824463, -420.584747, 367.049254, 367.049254, -2131.504344, -2131.504344, 0.000000
1551269001.938075, 222.824463, -420.584747, 345.188957, 345.188957, -2186.029739, -2186.029739, 0.000000
1551269001.943983, 212.343704, -504.927826, 322.474237, 322.474237, -2271.472035, -2271.472035, 0.000000
1551269001.949395, 212.343704, -504.927826, 299.200052, 299.200052, -2327.418417, -2327.418417, 0.000000
1551269001.956438, 212.343704, -504.927826, 275.331497, 275.331497, -2386.855531, -2386.855531, 0.000000
1551269001.961828, 212.343704, -504.927826, 250.884635, 250.884635, -2444.686237, -2444.686237, 0.000000
1551269001.967648, 200.334045, -591.813843, 225.602034, 225.602034, -2528.260034, -2528.260034, 0.000000
1551269001.973544, 200.334045, -591.813843, 199.825374, 199.825374, -2577.666062, -2577.666062, 0.000000
1551269001.978810, 200.334045, -591.813843, 173.484893, 173.484893, -2634.048074, -2634.048074, 0.000000
1551269001.984188, 186.538071, -685.107727, 146.314250, 146.314250, -2717.064346, -2717.064346, 0.000000
1551269001.990093, 186.538071, -685.107727, 118.646536, 118.646536, -2766.771398, -2766.771398, 0.000000
1551269001.995661, 186.538071, -685.107727, 90.451585, 90.451585, -2819.495030, -2819.495030, 0.000000
1551269002.001539, 172.618668, -740.239624, 61.581699, 61.581699, -2886.988629, -2886.988629, 0.000000
1551269002.007403, 172.618668, -740.239624, 32.221775, 32.221775, -2935.992437, -2935.992437, 0.000000
1551269002.012957, 172.618668, -740.239624, 2.475381, 2.475381, -2974.639402, -2974.639402, 0.000000
1551269002.018504, 158.414948, -776.748413, -27.813776, -27.813776, -3028.915706, -3028.915706, 0.000000
1551269002.024310, 158.414948, -776.748413, -58.428119, -58.428119, -3061.434222, -3061.434222, 0.000000
1551269002.030153, 158.414948, -776.748413, -89.391800, -89.391800, -3096.368133, -3096.368133, 0.000000
1551269002.035408, 144.963562, -776.078186, -120.653075, -120.653075, -3126.127511, -3126.127511, 0.000000
1551269002.040908, 144.963562, -776.078186, -151.990527, -151.990527, -3133.745163, -3133.745163, 0.000000
1551269002.046800, 144.963562, -776.078186, -183.491288, -183.491288, -3150.076136, -3150.076136, 0.000000
1551269002.052694, 132.203842, -757.912415, -215.023994, -215.023994, -3153.270600, -3153.270600, 0.000000
1551269002.058203, 132.203842, -757.912415, -246.272538, -246.272538, -3124.854364, -3124.854364, 0.000000
1551269002.063940, 132.203842, -757.912415, -277.404697, -277.404697, -3113.215888, -3113.215888, 0.000000
1551269002.070073, 120.464081, -719.963135, -308.198765, -308.198765, -3079.406886, -3079.406886, 0.000000
1551269002.077615, 120.464081, -719.963135, -338.339507, -338.339507, -3014.074191, -3014.074191, 0.000000
1551269002.085468, 120.464081, -719.963135, -367.995158, -367.995158, -2965.565079, -2965.565079, 0.000000
1551269002.091236, 120.464081, -719.963135, -397.035945, -397.035945, -2904.078680, -2904.078680, 0.000000
1551269002.096564, 108.938919, -695.148254, -425.088406, -425.088406, -2805.246130, -2805.246130, 0.000000
1551269002.102318, 108.938919, -695.148254, -452.271085, -452.271085, -2718.267825, -2718.267825, 0.000000
1551269002.107705, 100.497383, -597.893799, -478.174642, -478.174642, -2590.355757, -2590.355757, 0.000000
1551269002.113020, 100.497383, -597.893799, -502.757951, -502.757951, -2458.330851, -2458.330851, 0.000000
1551269002.118443, 100.497383, -597.893799, -526.101556, -526.101556, -2334.360583, -2334.360583, 0.000000
1551269002.123707, 100.497383, -597.893799, -548.096298, -548.096298, -2199.474129, -2199.474129, 0.000000
1551269002.129151, 91.225052, -568.809753, -568.318620, -568.318620, -2022.232221, -2022.232221, 0.000000
1551269002.134461, 91.225052, -568.809753, -587.003993, -587.003993, -1868.537351, -1868.537351, 0.000000
1551269002.139842, 86.736427, -423.264801, -603.645305, -603.645305, -1664.131158, -1664.131158, 0.000000
1551269002.145201, 86.736427, -423.264801, -618.617780, -618.617780, -1497.247510, -1497.247510, 0.000000
1551269002.151102, 86.736427, -423.264801, -631.646935, -631.646935, -1302.915474, -1302.915474, 0.000000
1551269002.156975, 86.736427, -423.264801, -642.893438, -642.893438, -1124.650305, -1124.650305, 0.000000
1551269002.162325, 82.953087, -330.405304, -652.059270, -652.059270, -916.583221, -916.583221, 0.000000
1551269002.168348, 82.953087, -330.405304, -659.221688, -659.221688, -716.241747, -716.241747, 0.000000
1551269002.173658, 81.986427, -203.987427, -664.187797, -664.187797, -496.610964, -496.610964, 0.000000
1551269002.178921, 81.986427, -203.987427, -667.346599, -667.346599, -315.880159, -315.880159, 0.000000
1551269002.184454, 81.986427, -203.987427, -668.303906, -668.303906, -95.730723, -150.000000, 0.000000
1551269002.190364, 81.986427, -203.987427, -667.467462, -667.467462, 83.644373, 83.644373, 0.000000
1551269002.195838, 81.985573, -108.901894, -664.592556, -664.592556, 287.490602, 287.490602, 0.000000
1551269002.201374, 81.985573, -108.901894, -659.598576, -659.598576, 499.397997, 499.397997, 0.000000
1551269002.206761, 81.985573, -108.901894, -652.923595, -652.923595, 667.498146, 667.498146, 0.000000
