time,palm_pos,palm_vel,span
1551269011.600922, 93.124458, 212.638199, 75.870209
1551269011.606635, 98.518257, 258.296051, 73.952934
1551269011.611862, 98.518257, 258.296051, 73.952934
1551269011.617202, 98.518257, 258.296051, 73.952934
1551269011.622769, 98.518257, 258.296051, 73.952934
1551269011.629379, 106.255615, 344.854889, 70.891782
1551269011.634955, 106.255615, 344.854889, 70.891782
1551269011.640234, 115.203827, 423.740387, 64.564983
1551269011.645997, 115.203827, 423.740387, 64.564983
1551269011.652879, 115.203827, 423.740387, 64.564983
1551269011.658701, 124.241928, 468.932983, 57.752492
1551269011.663909, 124.241928, 468.932983, 57.752492
1551269011.669319, 124.241928, 468.932983, 57.752492
1551269011.674827, 134.109253, 515.097351, 55.668752
1551269011.680229, 134.109253, 515.097351, 55.668752
1551269011.686542, 134.109253, 515.097351, 55.668752
1551269011.691827, 143.913574, 538.306213, 54.286974
1551269011.697176, 143.913574, 538.306213, 54.286974
1551269011.703240, 143.913574, 538.306213, 54.286974
1551269011.709126, 154.482315, 570.490723, 52.665553
1551269011.714485, 154.482315, 570.490723, 52.665553
1551269011.720047, 154.482315, 570.490723, 52.665553
1551269011.726397, 154.482315, 570.490723, 52.665553
1551269011.731922, 165.939835, 612.156006, 51.044312
1551269011.737321, 165.939835, 612.156006, 51.044312
1551269011.742663, 177.946991, 650.003113, 50.369264
1551269011.748016, 177.946991, 650.003113, 50.369264
1551269011.754030, 177.946991, 650.003113, 50.369264
1551269011.759676, 177.946991, 650.003113, 50.369264
1551269011.765594, 189.907211, 666.719177, 49.394449
1551269011.771475, 189.907211, 666.719177, 49.394449
1551269011.779185, 189.907211, 666.719177, 49.394449
1551269011.784752, 201.048874, 656.393005, 48.671094
1551269011.791909, 201.048874, 656.393005, 48.671094
1551269011.797190, 211.470886, 628.904480, 48.479513
1551269011.802744, 211.470886, 628.904480, 48.479513
1551269011.808443, 211.470886, 628.904480, 48.479513
1551269011.814344, 219.968765, 566.774902, 48.459996
1551269011.819858, 219.968765, 566.774902, 48.459996
1551269011.825306, 219.968765, 566.774902, 48.459996
1551269011.830594, 227.675583, 510.356110, 46.369913
1551269011.837645, 227.675583, 510.356110, 46.369913
1551269011.843557, 227.675583, 510.356110, 46.369913
1551269011.849443, 233.936798, 440.523071, 45.660531
1551269011.854939, 233.936798, 440.523071, 45.660531
1551269011.860752, 233.936798, 440.523071, 45.660531
1551269011.866397, 239.602783, 389.096619, 45.444299
1551269011.871883, 239.602783, 389.096619, 45.444299
1551269011.877313, 239.602783, 389.096619, 45.444299
1551269011.883309, 244.074829, 328.051666, 44.584662
1551269011.888857, 244.074829, 328.051666, 44.584662
1551269011.894621, 244.074829, 328.051666, 44.584662
1551269011.899984, 248.567627, 296.421600, 44.008319
1551269011.905423, 248.567627, 296.421600, 44.008319
1551269011.910836, 248.567627, 296.421600, 44.008319
1551269011.916286, 248.567627, 296.421600, 44.008319
1551269011.921963, 250.011887, 198.042679, 43.727829
1551269011.929737, 250.011887, 198.042679, 43.727829
1551269011.935596, 250.011887, 198.042679, 43.727829
1551269011.940860, 250.406693, 103.624870, 43.493799
1551269011.946374, 250.406693, 103.624870, 43.493799
1551269011.951609, 250.224564, 58.384762, 43.381070
1551269011.957446, 250.224564, 58.384762, 43.381070
1551269011.962857, 250.224564, 58.384762, 43.381070
1551269011.968154, 249.088394, 1.247729, 42.705131
1551269011.973553, 249.088394, 1.247729, 42.705131
1551269011.979371, 249.088394, 1.247729, 42.705131
1551269011.984921, 245.017975, -107.533745, 42.452293
1551269011.990376, 245.017975, -107.533745, 42.452293
1551269011.995771, 245.017975, -107.533745, 42.452293
1551269012.001522, 237.381973, -261.144440, 42.168746
1551269012.007404, 237.381973, -261.144440, 42.168746
1551269012.012675, 237.381973, -261.144440, 42.168746
1551269012.018136, 226.468414, -431.009674, 42.065167
1551269012.023407, 226.468414, -431.009674, 42.065167
1551269012.029326, 226.468414, -431.009674, 42.065167
1551269012.034647, 226.468414, -431.009674, 42.065167
1551269012.040471, 215.050552, -535.685303, 42.080333
1551269012.046251, 215.050552, -535.685303, 42.080333
1551269012.051939, 215.050552, -535.685303, 42.080333
1551269012.057657, 202.028427, -635.513123, 42.482682
1551269012.063110, 202.028427, -635.513123, 42.482682
1551269012.068690, 202.028427, -635.513123, 42.482682
1551269012.074303, 188.714157, -696.848755, 43.758207
1551269012.080677, 188.714157, -696.848755, 43.758207
1551269012.086333, 188.714157, -696.848755, 43.758207
1551269012.091930, 174.106674, -762.891846, 47.078330
1551269012.097404, 174.106674, -762.891846, 47.078330
1551269012.103068, 174.106674, -762.891846, 47.078330
1551269012.108407, 158.453323, -828.222412, 51.543175
1551269012.113907, 158.453323, -828.222412, 51.543175
1551269012.120941, 158.453323, -828.222412, 51.543175
1551269012.126866, 141.674973, -890.877197, 55.084574
1551269012.132668, 141.674973, -890.877197, 55.084574
1551269012.138432, 141.674973, -890.877197, 55.084574
1551269012.143833, 127.562744, -856.277283, 57.574277
1551269012.149057, 127.562744, -856.277283, 57.574277
1551269012.154474, 127.562744, -856.277283, 57.574277
1551269012.159767, 116.400314, -758.162476, 59.698908
1551269012.165136, 116.400314, -758.162476, 59.698908
1551269012.170626, 116.400314, -758.162476, 59.698908
1551269012.176294, 116.400314, -758.162476, 59.698908
1551269012.181698, 107.741402, -638.556946, 61.524249
1551269012.188116, 107.741402, -638.556946, 61.524249
1551269012.193674, 107.741402, -638.556946, 61.524249
1551269012.199017, 98.989525, -576.811523, 62.845242
1551269012.204632, 98.989525, -576.811523, 62.845242
1551269012.210222, 98.989525, -576.811523, 62.845242
1551269012.215874, 91.868500, -500.012238, 63.451437
1551269012.221278, 91.868500, -500.012238, 63.451437
1551269012.227196, 91.868500, -500.012238, 63.451437
