time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550698407.801888, 130.855881, -625.109192, -281.679086, -281.679086, -3404.118879, -3404.118879, 0.000000
1550698407.807184, 127.066338, -567.849854, -314.112740, -314.112740, -3243.365359, -3243.365359, 0.000000
1550698407.812579, 124.082825, -501.963867, -344.854265, -344.854265, -3074.152503, -3074.152503, 0.000000
1550698407.818757, 123.632301, -377.838928, -373.876926, -373.876926, -2902.266137, -2902.266137, 0.000000
1550698407.824084, 123.632301, -377.838928, -400.921479, -400.921479, -2704.455257, -2704.455257, 0.000000
1550698407.832287, 123.604439, -274.598694, -426.052431, -426.052431, -2513.095165, -2513.095165, 0.000000
1550698407.837998, 123.604439, -274.598694, -448.974118, -448.974118, -2292.168780, -2292.168780, 0.000000
1550698407.843577, 124.532120, -170.267593, -469.779775, -469.779775, -2080.565682, -2080.565682, 0.000000
1550698407.849174, 124.532120, -170.267593, -488.397418, -488.397418, -1861.764225, -1861.764225, 0.000000
1550698407.854912, 127.967468, -15.737098, -504.399843, -504.399843, -1600.242570, -1600.242570, 0.000000
1550698407.860591, 132.837448, 139.408264, -517.522736, -517.522736, -1312.289297, -1312.289297, 0.000000
1550698407.866451, 132.837448, 139.408264, -528.473050, -528.473050, -1095.031359, -1095.031359, 0.000000
1550698407.872124, 149.908783, 528.645874, -536.246822, -536.246822, -777.377207, -777.377207, 0.000000
1550698407.877923, 149.908783, 528.645874, -540.775686, -540.775686, -452.886399, -452.886399, 0.000000
1550698407.884012, 160.476257, 705.052490, -542.160678, -542.160678, -138.499171, -150.000000, 0.000000
1550698407.889730, 172.280029, 870.438538, -540.477281, -540.477281, 168.339687, 168.339687, 0.000000
1550698407.895625, 185.024368, 1019.697876, -535.310338, -535.310338, 516.694280, 516.694280, 0.000000
1550698407.901200, 185.024368, 1019.697876, -526.294870, -526.294870, 901.546802, 901.546802, 0.000000
1550698407.906591, 185.024368, 1019.697876, -513.598012, -513.598012, 1269.685745, 1269.685745, 0.000000
1550698407.911902, 198.063843, 1133.005371, -497.045849, -497.045849, 1655.216327, 1655.216327, 0.000000
1550698407.918119, 198.063843, 1133.005371, -476.576934, -476.576934, 2046.891563, 2046.891563, 0.000000
1550698407.923951, 222.014954, 1225.032349, -452.151565, -452.151565, 2442.536874, 2442.536874, 0.000000
1550698407.929857, 222.014954, 1225.032349, -423.751758, -423.751758, 2839.980678, 2839.980678, 0.000000
1550698407.935446, 232.901108, 1218.588379, -391.428420, -391.428420, 3232.333789, 3232.333789, 0.000000
1550698407.940660, 232.901108, 1218.588379, -355.148112, -355.148112, 3628.030770, 3628.030770, 0.000000
1550698407.946040, 241.415085, 1143.022095, -315.367448, -315.367448, 3978.066438, 3978.066438, 0.000000
1550698407.951462, 241.415085, 1143.022095, -271.768962, -271.768962, 4359.848642, 4359.848642, 0.000000
1550698407.956800, 247.117065, 1001.052551, -225.224007, -225.224007, 4654.495493, 4654.495493, 0.000000
1550698407.962679, 247.117065, 1001.052551, -175.586702, -175.586702, 4963.730495, 4963.730495, 0.000000
1550698407.968137, 247.117065, 1001.052551, -122.985213, -122.985213, 5260.148862, 5260.148862, 0.000000
1550698407.973993, 247.117065, 1001.052551, -67.882903, -67.882903, 5510.230965, 5510.230965, 0.000000
1550698407.979864, 247.117065, 1001.052551, -10.580323, -20.000000, 5730.258033, 5730.258033, 0.000000
1550698407.985767, 267.587189, 848.359985, 47.828452, 47.828452, 5840.877522, 5840.877522, 0.000000
1550698407.991209, 267.963867, 627.195618, 106.751233, 106.751233, 5892.278131, 5892.278131, 0.000000
1550698407.996715, 267.963867, 627.195618, 166.352518, 166.352518, 5960.128419, 5960.128419, 0.000000
1550698408.002247, 269.990692, 516.176880, 225.639602, 225.639602, 5928.708405, 5928.708405, 0.000000
1550698408.008085, 269.990692, 516.176880, 284.442892, 284.442892, 5880.329016, 5880.329016, 0.000000
1550698408.013446, 270.799408, 397.866089, 341.806689, 341.806689, 5736.379704, 5736.379704, 0.000000
1550698408.019304, 269.795685, 257.976685, 397.050064, 397.050064, 5524.337505, 5524.337505, 0.000000
1550698408.025315, 269.795685, 257.976685, 450.059272, 450.059272, 5300.920802, 5300.920802, 0.000000
1550698408.033317, 269.633484, 181.915558, 500.054287, 500.054287, 4999.501462, 4999.501462, 0.000000
1550698408.039261, 265.979431, -3.667049, 546.698216, 546.698216, 4664.392981, 4664.392981, 0.000000
1550698408.045765, 265.979431, -3.667049, 589.000471, 589.000471, 4230.225506, 4230.225506, 0.000000
1550698408.051136, 265.979431, -3.667049, 627.045889, 627.045889, 3804.541733, 3804.541733, 0.000000
1550698408.056509, 265.979431, -3.667049, 660.445404, 660.445404, 3339.951558, 3339.951558, 0.000000
1550698408.062856, 262.052490, -102.461021, 688.518580, 688.518580, 2807.317607, 2807.317607, 0.000000
1550698408.068885, 258.348663, -188.301910, 711.375372, 711.375372, 2285.679160, 2285.679160, 0.000000
1550698408.074159, 258.348663, -188.301910, 728.545131, 728.545131, 1716.975924, 1716.975924, 0.000000
1550698408.079640, 258.348663, -188.301910, 740.053239, 740.053239, 1150.810822, 1150.810822, 0.000000
1550698408.086025, 254.842056, -243.474396, 745.839213, 745.839213, 578.597358, 578.597358, 0.000000
1550698408.091840, 249.996109, -323.947998, 745.867219, 745.867219, 2.800605, 2.800605, 0.000000
1550698408.097798, 249.996109, -323.947998, 740.310678, 740.310678, -555.654150, -555.654150, 0.000000
1550698408.103701, 244.688507, -396.472351, 729.088598, 729.088598, -1122.207991, -1122.207991, 0.000000
1550698408.109097, 240.388718, -418.317200, 712.781926, 712.781926, -1630.667175, -1630.667175, 0.000000
1550698408.115197, 240.388718, -418.317200, 691.363841, 691.363841, -2141.808479, -2141.808479, 0.000000
1550698408.120647, 235.404083, -455.116882, 665.435562, 665.435562, -2592.827896, -2592.827896, 0.000000
1550698408.126090, 229.377716, -510.215820, 635.021550, 635.021550, -3041.401235, -3041.401235, 0.000000
1550698408.131582, 229.377716, -510.215820, 601.027221, 601.027221, -3399.432890, -3399.432890, 0.000000
1550698408.137551, 223.268295, -559.513672, 563.454507, 563.454507, -3757.271370, -3757.271370, 0.000000
1550698408.143433, 223.268295, -559.513672, 522.772622, 522.772622, -4068.188497, -4068.188497, 0.000000
1550698408.148609, 216.369675, -615.541382, 479.275229, 479.275229, -4349.739360, -4349.739360, 0.000000
1550698408.153898, 207.949371, -702.125183, 433.807488, 433.807488, -4546.774085, -4546.774085, 0.000000
1550698408.159405, 207.949371, -702.125183, 386.478382, 386.478382, -4732.910571, -4732.910571, 0.000000
1550698408.165491, 200.511139, -737.369019, 337.613999, 337.613999, -4886.438297, -4886.438297, 0.000000
1550698408.172502, 200.511139, -737.369019, 287.719678, 287.719678, -4989.432084, -4989.432084, 0.000000
1550698408.178271, 200.511139, -737.369019, 237.664039, 237.664039, -5005.563937, -5005.563937, 0.000000
1550698408.184287, 191.349091, -812.667847, 187.038626, 187.038626, -5062.541315, -5062.541315, 0.000000
1550698408.190200, 181.131485, -821.337830, 136.351087, 136.351087, -5068.753889, -5068.753889, 0.000000
1550698408.196081, 181.131485, -821.337830, 86.295483, 86.295483, -5005.560348, -5005.560348, 0.000000
1550698408.202079, 177.335831, -787.195618, 36.824075, 36.824075, -4947.140853, -4947.140853, 0.000000
1550698408.208187, 170.813187, -769.595337, -11.605804, -20.000000, -4842.987874, -4842.987874, 0.000000
1550698408.213613, 163.893845, -764.841736, -59.074660, -59.074660, -4746.885585, -4746.885585, 0.000000
1550698408.219557, 157.058884, -764.455139, -105.373592, -105.373592, -4629.893212, -4629.893212, 0.000000
1550698408.225442, 150.428024, -757.523987, -150.321007, -150.321007, -4494.741502, -4494.741502, 0.000000
1550698408.231170, 143.879730, -747.927490, -193.802371, -193.802371, -4348.136454, -4348.136454, 0.000000
1550698408.236792, 143.879730, -747.927490, -235.537989, -235.537989, -4173.561806, -4173.561806, 0.000000
1550698408.242622, 137.491608, -737.569275, -275.732197, -275.732197, -4019.420770, -4019.420770, 0.000000
1550698408.247997, 137.491608, -737.569275, -313.877828, -313.877828, -3814.563083, -3814.563083, 0.000000
1550698408.253954, 137.491608, -737.569275, -350.389678, -350.389678, -3651.184984, -3651.184984, 0.000000
1550698408.259248, 131.967758, -702.631409, -385.143866, -385.143866, -3475.418787, -3475.418787, 0.000000
1550698408.265177, 127.129501, -656.052612, -418.108807, -418.108807, -3296.494142, -3296.494142, 0.000000
1550698408.270881, 127.129501, -656.052612, -449.443714, -449.443714, -3133.490713, -3133.490713, 0.000000
1550698408.276468, 122.885284, -604.327698, -478.550283, -478.550283, -2910.656871, -2910.656871, 0.000000
1550698408.281726, 119.643959, -533.641785, -505.148487, -505.148487, -2659.820433, -2659.820433, 0.000000
1550698408.287143, 119.643959, -533.641785, -530.078454, -530.078454, -2492.996665, -2492.996665, 0.000000
1550698408.292455, 118.026970, -439.045502, -552.683599, -552.683599, -2260.514457, -2260.514457, 0.000000
1550698408.298171, 117.284286, -339.872589, -573.245888, -573.245888, -2056.228960, -2056.228960, 0.000000
1550698408.303584, 117.284286, -339.872589, -591.653323, -591.653323, -1840.743508, -1840.743508, 0.000000
1550698408.309775, 116.511200, -270.246277, -607.555564, -607.555564, -1590.224091, -1590.224091, 0.000000
1550698408.315884, 116.511200, -270.246277, -621.508893, -621.508893, -1395.332885, -1395.332885, 0.000000
1550698408.321468, 116.351601, -200.606750, -633.011031, -633.011031, -1150.213823, -1150.213823, 0.000000
1550698408.326891, 116.767075, -132.823120, -642.245460, -642.245460, -923.442837, -923.442837, 0.000000
1550698408.332932, 116.767075, -132.823120, -648.794169, -648.794169, -654.870939, -654.870939, 0.000000
1550698408.338413, 118.747849, -35.763542, -652.859400, -652.859400, -406.523137, -406.523137, 0.000000
1550698408.343715, 122.826942, 97.265106, -654.290576, -654.290576, -143.117531, -150.000000, 0.000000
1550698408.349133, 122.826942, 97.265106, -653.138457, -653.138457, 115.211889, 115.211889, 0.000000
1550698408.354855, 127.113472, 206.009995, -649.325275, -649.325275, 381.318184, 381.318184, 0.000000
1550698408.361540, 133.211395, 335.384247, -642.493176, -642.493176, 683.209847, 683.209847, 0.000000
1550698408.367467, 133.211395, 335.384247, -633.245979, -633.245979, 924.719755, 924.719755, 0.000000
1550698408.373016, 140.356567, 460.657043, -621.009265, -621.009265, 1223.671373, 1223.671373, 0.000000
1550698408.382820, 140.356567, 460.657043, -606.056196, -606.056196, 1495.306902, 1495.306902, 0.000000
1550698408.388861, 148.832870, 591.894714, -588.217292, -588.217292, 1783.890436, 1783.890436, 0.000000
1550698408.394342, 148.832870, 591.894714, -567.664679, -567.664679, 2055.261270, 2055.261270, 0.000000
1550698408.399987, 157.839447, 703.914185, -544.217790, -544.217790, 2344.688858, 2344.688858, 0.000000
1550698408.406235, 177.107300, 872.470886, -518.023176, -518.023176, 2619.461433, 2619.461433, 0.000000
1550698408.411494, 177.107300, 872.470886, -489.059513, -489.059513, 2896.366293, 2896.366293, 0.000000
1550698408.417410, 177.107300, 872.470886, -457.531582, -457.531582, 3152.793169, 3152.793169, 0.000000
1550698408.422809, 186.508759, 925.845398, -423.500315, -423.500315, 3403.126654, 3403.126654, 0.000000
1550698408.428546, 195.424866, 941.509033, -387.010393, -387.010393, 3648.992164, 3648.992164, 0.000000
1550698408.434061, 203.074661, 915.866821, -348.434582, -348.434582, 3857.581162, 3857.581162, 0.000000
1550698408.439508, 203.074661, 915.866821, -307.655758, -307.655758, 4077.882365, 4077.882365, 0.000000
1550698408.444781, 210.256638, 882.488892, -264.828032, -264.828032, 4282.772559, 4282.772559, 0.000000
1550698408.451446, 210.256638, 882.488892, -220.280689, -220.280689, 4454.734342, 4454.734342, 0.000000
1550698408.456883, 222.442825, 780.931396, -174.253737, -174.253737, 4602.695215, 4602.695215, 0.000000
1550698408.462785, 222.442825, 780.931396, -127.084935, -127.084935, 4716.880226, 4716.880226, 0.000000
1550698408.468703, 227.356903, 716.084717, -79.072676, -79.072676, 4801.225843, 4801.225843, 0.000000
1550698408.473997, 227.356903, 716.084717, -30.077676, -30.077676, 4899.500029, 4899.500029, 0.000000
1550698408.479805, 231.816132, 653.802612, 19.219321, 19.219321, 4929.699657, 4929.699657, 0.000000
1550698408.485135, 231.816132, 653.802612, 68.672031, 68.672031, 4945.271074, 4945.271074, 0.000000
1550698408.491000, 235.690399, 591.837891, 117.666983, 117.666983, 4899.495155, 4899.495155, 0.000000
1550698408.496613, 239.091949, 530.419556, 165.918186, 165.918186, 4825.120355, 4825.120355, 0.000000
1550698408.501883, 241.855637, 468.321655, 213.112395, 213.112395, 4719.420806, 4719.420806, 0.000000
1550698408.507182, 241.855637, 468.321655, 259.095633, 259.095633, 4598.323809, 4598.323809, 0.000000
1550698408.512506, 244.145035, 410.774567, 303.352564, 303.352564, 4425.693150, 4425.693150, 0.000000
1550698408.517954, 244.145035, 410.774567, 345.708759, 345.708759, 4235.619483, 4235.619483, 0.000000
1550698408.523661, 245.754150, 346.709808, 385.656694, 385.656694, 3994.793491, 3994.793491, 0.000000
1550698408.534007, 246.898987, 286.255890, 422.954998, 422.954998, 3729.830420, 3729.830420, 0.000000
1550698408.539970, 246.898987, 286.255890, 457.494730, 457.494730, 3453.973196, 3453.973196, 0.000000
1550698408.545439, 247.851181, 207.806473, 488.845700, 488.845700, 3135.096983, 3135.096983, 0.000000
1550698408.550772, 248.148956, 181.955093, 516.868317, 516.868317, 2802.261756, 2802.261756, 0.000000
1550698408.556229, 248.377289, 139.196335, 541.309045, 541.309045, 2444.072761, 2444.072761, 0.000000
1550698408.561835, 248.377289, 139.196335, 562.307384, 562.307384, 2099.833920, 2099.833920, 0.000000
1550698408.567190, 248.304596, 98.629700, 579.498897, 579.498897, 1719.151258, 1719.151258, 0.000000
1550698408.572497, 248.206848, 68.059547, 592.804863, 592.804863, 1330.596591, 1330.596591, 0.000000
1550698408.578748, 248.206848, 68.059547, 602.517127, 602.517127, 971.226433, 971.226433, 0.000000
1550698408.584523, 248.107620, 46.510616, 608.313986, 608.313986, 579.685924, 579.685924, 0.000000
1550698408.589881, 248.107620, 46.510616, 610.302580, 610.302580, 198.859403, 198.859403, 0.000000
1550698408.596077, 247.993393, 30.203917, 608.878056, 608.878056, -142.452395, -150.000000, 0.000000
1550698408.601380, 247.993393, 30.203917, 603.924202, 603.924202, -495.385393, -495.385393, 0.000000
1550698408.606736, 247.993393, 30.203917, 595.883887, 595.883887, -804.031563, -804.031563, 0.000000
1550698408.612241, 247.856644, 17.739813, 584.732343, 584.732343, -1115.154356, -1115.154356, 0.000000
1550698408.617740, 247.631607, 5.990589, 570.725523, 570.725523, -1400.682049, -1400.682049, 0.000000
1550698408.623300, 247.409500, -2.434080, 554.355632, 554.355632, -1636.989118, -1636.989118, 0.000000
1550698408.628998, 247.409500, -2.434080, 535.655472, 535.655472, -1870.015993, -1870.015993, 0.000000
1550698408.634432, 247.117722, -10.666373, 514.791207, 514.791207, -2086.426513, -2086.426513, 0.000000
1550698408.639903, 246.665237, -21.522289, 492.463289, 492.463289, -2232.791797, -2232.791797, 0.000000
1550698408.645212, 246.665237, -21.522289, 468.689905, 468.689905, -2377.338319, -2377.338319, 0.000000
1550698408.650574, 245.844742, -40.619938, 443.647355, 443.647355, -2504.255001, -2504.255001, 0.000000
1550698408.655972, 245.844742, -40.619938, 418.071085, 418.071085, -2557.627047, -2557.627047, 0.000000
1550698408.661379, 245.099533, -52.123135, 391.825666, 391.825666, -2624.541886, -2624.541886, 0.000000
1550698408.667096, 244.445801, -57.700317, 365.567481, 365.567481, -2625.818484, -2625.818484, 0.000000
1550698408.672474, 244.445801, -57.700317, 339.158148, 339.158148, -2640.933320, -2640.933320, 0.000000
1550698408.678165, 243.608795, -66.422028, 313.183233, 313.183233, -2597.491495, -2597.491495, 0.000000
1550698408.683483, 242.750809, -73.512360, 287.502106, 287.502106, -2568.112735, -2568.112735, 0.000000
1550698408.688940, 242.750809, -73.512360, 262.340476, 262.340476, -2516.162985, -2516.162985, 0.000000
1550698408.695212, 241.782028, -84.805275, 237.833322, 237.833322, -2450.715363, -2450.715363, 0.000000
1550698408.700822, 241.782028, -84.805275, 214.323875, 214.323875, -2350.944721, -2350.944721, 0.000000
1550698408.706270, 240.334625, -105.631638, 191.647256, 191.647256, -2267.661886, -2267.661886, 0.000000
1550698408.711517, 238.751450, -124.772057, 169.950588, 169.950588, -2169.666801, -2169.666801, 0.000000
1550698408.717103, 238.751450, -124.772057, 149.422307, 149.422307, -2052.828082, -2052.828082, 0.000000
1550698408.722579, 238.751450, -124.772057, 129.974587, 129.974587, -1944.772000, -1944.772000, 0.000000
1550698408.728876, 237.398605, -131.719299, 111.663436, 111.663436, -1831.115124, -1831.115124, 0.000000
1550698408.734385, 235.796341, -144.130753, 94.334687, 94.334687, -1732.874923, -1732.874923, 0.000000
1550698408.740624, 235.796341, -144.130753, 78.125232, 78.125232, -1620.945506, -1620.945506, 0.000000
