time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939270.092919, 153.094925, -401.459015, -273.404513, -273.404513, -365.295071, -365.295071, 0.000000
1552939270.103986, 145.963654, -407.040894, -276.979193, -276.979193, -357.468034, -357.468034, 0.000000
1552939270.105550, 145.963654, -407.040894, -280.490183, -280.490183, -351.098978, -351.098978, 0.000000
1552939270.107097, 145.963654, -407.040894, -283.941105, -283.941105, -345.092199, -345.092199, 0.000000
1552939270.109037, 145.963654, -407.040894, -287.335822, -287.335822, -339.471709, -339.471709, 0.000000
1552939270.112567, 142.349243, -408.996124, -290.681333, -290.681333, -334.551109, -334.551109, 0.000000
1552939270.119490, 142.349243, -408.996124, -293.979056, -293.979056, -329.772250, -329.772250, 0.000000
1552939270.121394, 142.349243, -408.996124, -297.086530, -297.086530, -310.747448, -310.747448, 0.000000
1552939270.122940, 142.349243, -408.996124, -300.150477, -300.150477, -306.394714, -306.394714, 0.000000
1552939270.124405, 142.349243, -408.996124, -303.172439, -303.172439, -302.196145, -302.196145, 0.000000
1552939270.125801, 138.721420, -412.212433, -306.158914, -306.158914, -298.647496, -298.647496, 0.000000
1552939270.127170, 138.721420, -412.212433, -309.107039, -309.107039, -294.812552, -294.812552, 0.000000
1552939270.129431, 138.721420, -412.212433, -312.018950, -312.018950, -291.191044, -291.191044, 0.000000
1552939270.132043, 135.311737, -406.948761, -314.889085, -314.889085, -287.013549, -287.013549, 0.000000
1552939270.133599, 135.311737, -406.948761, -317.656199, -317.656199, -276.711358, -276.711358, 0.000000
1552939270.135052, 135.311737, -406.948761, -320.391619, -320.391619, -273.542023, -273.542023, 0.000000
1552939270.138374, 132.179184, -394.858032, -323.096199, -323.096199, -270.458041, -270.458041, 0.000000
1552939270.140941, 132.179184, -394.858032, -325.691221, -325.691221, -259.502177, -259.502177, 0.000000
1552939270.142305, 132.179184, -394.858032, -328.255159, -328.255159, -256.393774, -256.393774, 0.000000
1552939270.143666, 132.179184, -394.858032, -330.787407, -330.787407, -253.224777, -253.224777, 0.000000
1552939270.145563, 132.179184, -394.858032, -333.287485, -333.287485, -250.007840, -250.007840, 0.000000
1552939270.147661, 132.179184, -394.858032, -335.755043, -335.755043, -246.755799, -246.755799, 0.000000
1552939270.149053, 132.179184, -394.858032, -338.189859, -338.189859, -243.481626, -243.481626, 0.000000
1552939270.150546, 129.315506, -377.460602, -340.519294, -340.519294, -232.943436, -232.943436, 0.000000
1552939270.152069, 129.315506, -377.460602, -342.814040, -342.814040, -229.474662, -229.474662, 0.000000
1552939270.153531, 129.315506, -377.460602, -345.072613, -345.072613, -225.857271, -225.857271, 0.000000
1552939270.155100, 129.315506, -377.460602, -347.293670, -347.293670, -222.105707, -222.105707, 0.000000
1552939270.156588, 126.872025, -351.756531, -349.408419, -349.408419, -211.474911, -211.474911, 0.000000
1552939270.157949, 126.872025, -351.756531, -351.481974, -351.481974, -207.355446, -207.355446, 0.000000
1552939270.159492, 126.872025, -351.756531, -353.489030, -353.489030, -200.705669, -200.705669, 0.000000
1552939270.160892, 125.128471, -312.047638, -355.390296, -355.390296, -190.126562, -190.126562, 0.000000
1552939270.162358, 125.128471, -312.047638, -357.241619, -357.241619, -185.132353, -185.132353, 0.000000
1552939270.164415, 125.128471, -312.047638, -359.039241, -359.039241, -179.762179, -179.762179, 0.000000
1552939270.165809, 125.128471, -312.047638, -360.779616, -360.779616, -174.037478, -174.037478, 0.000000
1552939270.167249, 125.128471, -312.047638, -362.459427, -362.459427, -167.981119, -167.981119, 0.000000
1552939270.168716, 125.128471, -312.047638, -364.061965, -364.061965, -160.253762, -160.253762, 0.000000
1552939270.170197, 125.128471, -312.047638, -365.597579, -365.597579, -153.561433, -153.561433, 0.000000
1552939270.171685, 125.128471, -312.047638, -367.063407, -367.063407, -146.582759, -150.000000, 0.000000
1552939270.173105, 123.925468, -266.014557, -368.362453, -368.362453, -129.904584, -150.000000, 0.000000
1552939270.174575, 123.925468, -266.014557, -369.585147, -369.585147, -122.269408, -150.000000, 0.000000
1552939270.176018, 123.925468, -266.014557, -370.727323, -370.727323, -114.217634, -150.000000, 0.000000
1552939270.178244, 122.956024, -224.521301, -371.785138, -371.785138, -105.781494, -150.000000, 0.000000
1552939270.179656, 122.956024, -224.521301, -372.693295, -372.693295, -90.815737, -150.000000, 0.000000
1552939270.181179, 122.956024, -224.521301, -373.509706, -373.509706, -81.641101, -150.000000, 0.000000
1552939270.182517, 122.956024, -224.521301, -374.179784, -374.179784, -67.007740, -150.000000, 0.000000
1552939270.183945, 122.956024, -224.521301, -374.748346, -374.748346, -56.856250, -150.000000, 0.000000
1552939270.185314, 122.956024, -224.521301, -375.210818, -375.210818, -46.247164, -150.000000, 0.000000
1552939270.186644, 122.956024, -224.521301, -375.563048, -375.563048, -35.223052, -150.000000, 0.000000
1552939270.188028, 122.956024, -224.521301, -375.801330, -375.801330, -23.828162, -150.000000, 0.000000
1552939270.189873, 122.340225, -183.959457, -375.862009, -375.862009, -6.067915, -150.000000, 0.000000
1552939270.191581, 122.340225, -183.959457, -375.802001, -375.802001, 6.000864, 6.000864, 0.000000
1552939270.193485, 122.340225, -183.959457, -375.595637, -375.595637, 20.636379, 20.636379, 0.000000
1552939270.195130, 122.340225, -183.959457, -375.260947, -375.260947, 33.468947, 33.468947, 0.000000
1552939270.196523, 122.104599, -142.241638, -374.732626, -374.732626, 52.832084, 52.832084, 0.000000
1552939270.197960, 122.104599, -142.241638, -374.069417, -374.069417, 66.320938, 66.320938, 0.000000
1552939270.199347, 122.104599, -142.241638, -373.267770, -373.267770, 80.164743, 80.164743, 0.000000
1552939270.200930, 122.104599, -142.241638, -372.324690, -372.324690, 94.307930, 94.307930, 0.000000
1552939270.202435, 122.104599, -142.241638, -371.237753, -371.237753, 108.693712, 108.693712, 0.000000
1552939270.203736, 122.104599, -142.241638, -370.005110, -370.005110, 123.264314, 123.264314, 0.000000
1552939270.205170, 122.104599, -142.241638, -368.625498, -368.625498, 137.961208, 137.961208, 0.000000
1552939270.207977, 122.364891, -96.492432, -367.030116, -367.030116, 159.538166, 159.538166, 0.000000
1552939270.209489, 122.364891, -96.492432, -365.286214, -365.286214, 174.390206, 174.390206, 0.000000
1552939270.210888, 122.364891, -96.492432, -363.350245, -363.350245, 193.596967, 193.596967, 0.000000
1552939270.212290, 122.364891, -96.492432, -361.262785, -361.262785, 208.745955, 208.745955, 0.000000
1552939270.213982, 122.364891, -96.492432, -359.023014, -359.023014, 223.977055, 223.977055, 0.000000
1552939270.215537, 122.364891, -96.492432, -356.630724, -356.630724, 239.229052, 239.229052, 0.000000
1552939270.216991, 122.364891, -96.492432, -354.086318, -354.086318, 254.440637, 254.440637, 0.000000
1552939270.218367, 122.364891, -96.492432, -351.390811, -351.390811, 269.550654, 269.550654, 0.000000
1552939270.219749, 123.141518, -46.903824, -348.471982, -348.471982, 291.882919, 291.882919, 0.000000
1552939270.221146, 123.141518, -46.903824, -345.379833, -345.379833, 309.214884, 309.214884, 0.000000
1552939270.222768, 123.141518, -46.903824, -342.139814, -342.139814, 324.001859, 324.001859, 0.000000
1552939270.225054, 123.141518, -46.903824, -338.753054, -338.753054, 338.676000, 338.676000, 0.000000
1552939270.226485, 124.775879, 15.710680, -335.112068, -335.112068, 364.098683, 364.098683, 0.000000
1552939270.227903, 124.775879, 15.710680, -331.326719, -331.326719, 378.534839, 378.534839, 0.000000
1552939270.229385, 124.775879, 15.710680, -327.397367, -327.397367, 392.935265, 392.935265, 0.000000
1552939270.230971, 127.271324, 88.053734, -323.324945, -323.324945, 407.242158, 407.242158, 0.000000
1552939270.232977, 127.271324, 88.053734, -319.003233, -319.003233, 432.171166, 432.171166, 0.000000
1552939270.234426, 127.271324, 88.053734, -314.540776, -314.540776, 446.245756, 446.245756, 0.000000
1552939270.235984, 127.271324, 88.053734, -309.917858, -309.917858, 462.291825, 462.291825, 0.000000
1552939270.237291, 127.271324, 88.053734, -305.154375, -305.154375, 476.348218, 476.348218, 0.000000
1552939270.239025, 127.271324, 88.053734, -300.251151, -300.251151, 490.322441, 490.322441, 0.000000
1552939270.240870, 127.271324, 88.053734, -295.198598, -295.198598, 505.255269, 505.255269, 0.000000
1552939270.242290, 127.271324, 88.053734, -290.009249, -290.009249, 518.934953, 518.934953, 0.000000
1552939270.244109, 127.271324, 88.053734, -284.685338, -284.685338, 532.391046, 532.391046, 0.000000
1552939270.245520, 127.271324, 88.053734, -279.229643, -279.229643, 545.569529, 545.569529, 0.000000
1552939270.247100, 127.271324, 88.053734, -273.637713, -273.637713, 559.193005, 559.193005, 0.000000
1552939270.248821, 130.792709, 172.563766, -267.795010, -267.795010, 584.270272, 584.270272, 0.000000
1552939270.250474, 130.792709, 172.563766, -261.830053, -261.830053, 596.495758, 596.495758, 0.000000
1552939270.252031, 130.792709, 172.563766, -255.744562, -255.744562, 608.549047, 608.549047, 0.000000
1552939270.253347, 130.792709, 172.563766, -249.540744, -249.540744, 620.381852, 620.381852, 0.000000
1552939270.257254, 134.480484, 240.273254, -243.120445, -243.120445, 642.029832, 642.029832, 0.000000
1552939270.258945, 134.480484, 240.273254, -236.586457, -236.586457, 653.398875, 653.398875, 0.000000
1552939270.262922, 134.480484, 240.273254, -229.926972, -229.926972, 665.948409, 665.948409, 0.000000
1552939270.265669, 134.480484, 240.273254, -223.156327, -223.156327, 677.064516, 677.064516, 0.000000
1552939270.267698, 134.480484, 240.273254, -216.276380, -216.276380, 687.994729, 687.994729, 0.000000
1552939270.269132, 138.380524, 295.490845, -209.182863, -209.182863, 709.351728, 709.351728, 0.000000
1552939270.270641, 138.380524, 295.490845, -201.983269, -201.983269, 719.959332, 719.959332, 0.000000
1552939270.272264, 138.380524, 295.490845, -194.678290, -194.678290, 730.497917, 730.497917, 0.000000
1552939270.273741, 138.380524, 295.490845, -187.269037, -187.269037, 740.925305, 740.925305, 0.000000
1552939270.275862, 138.380524, 295.490845, -179.757040, -179.757040, 751.199743, 751.199743, 0.000000
1552939270.277916, 138.380524, 295.490845, -172.144239, -172.144239, 761.280070, 761.280070, 0.000000
1552939270.279400, 142.808044, 344.687469, -164.351311, -164.351311, 779.292802, 779.292802, 0.000000
1552939270.281995, 142.808044, 344.687469, -156.461518, -156.461518, 788.979317, 788.979317, 0.000000
1552939270.283340, 142.808044, 344.687469, -148.476099, -148.476099, 798.541852, 798.541852, 0.000000
1552939270.285024, 142.808044, 344.687469, -140.396678, -140.396678, 807.942097, 807.942097, 0.000000
1552939270.286393, 142.808044, 344.687469, -132.222310, -132.222310, 817.436860, 817.436860, 0.000000
1552939270.287913, 142.808044, 344.687469, -123.958207, -123.958207, 826.410305, 826.410305, 0.000000
1552939270.289274, 142.808044, 344.687469, -115.607031, -115.607031, 835.117582, 835.117582, 0.000000
1552939270.292672, 147.075851, 392.830841, -107.100100, -107.100100, 850.693071, 850.693071, 0.000000
1552939270.294299, 147.075851, 392.830841, -98.511616, -100.000000, 858.848459, 858.848459, 0.000000
1552939270.296121, 147.075851, 392.830841, -89.838749, -100.000000, 867.286614, 867.286614, 0.000000
1552939270.300080, 158.301819, 509.595154, -80.914635, -100.000000, 892.411433, 892.411433, 0.000000
1552939270.302055, 158.301819, 509.595154, -71.913649, -100.000000, 900.098630, 900.098630, 0.000000
1552939270.303446, 158.301819, 509.595154, -62.842536, -100.000000, 907.111255, 907.111255, 0.000000
1552939270.304923, 158.301819, 509.595154, -53.692770, -100.000000, 914.976632, 914.976632, 0.000000
1552939270.306563, 158.301819, 509.595154, -44.463976, -100.000000, 922.879434, 922.879434, 0.000000
1552939270.308079, 158.301819, 509.595154, -35.156096, -100.000000, 930.787993, 930.787993, 0.000000
1552939270.309432, 158.301819, 509.595154, -25.787600, -100.000000, 936.849535, 936.849535, 0.000000
1552939270.310738, 158.301819, 509.595154, -16.341476, -100.000000, 944.612398, 944.612398, 0.000000
1552939270.312331, 163.031601, 519.676331, -6.804015, -100.000000, 953.746149, 953.746149, 0.000000
1552939270.313899, 163.031601, 519.676331, 2.808337, 2.808337, 961.235220, 961.235220, 0.000000
1552939270.315285, 163.031601, 519.676331, 12.494016, 12.494016, 968.567875, 968.567875, 0.000000
1552939270.316858, 163.031601, 519.676331, 22.251162, 22.251162, 975.714596, 975.714596, 0.000000
1552939270.318443, 168.209320, 540.150146, 32.081913, 32.081913, 983.075143, 983.075143, 0.000000
1552939270.320853, 168.209320, 540.150146, 41.979022, 41.979022, 989.710830, 989.710830, 0.000000
1552939270.322465, 168.209320, 540.150146, 51.939900, 51.939900, 996.087836, 996.087836, 0.000000
1552939270.323864, 168.209320, 540.150146, 61.961705, 61.961705, 1002.180439, 1002.180439, 0.000000
1552939270.325257, 168.209320, 540.150146, 72.002630, 72.002630, 1004.092597, 1004.092597, 0.000000
1552939270.326684, 168.209320, 540.150146, 82.096748, 82.096748, 1009.411735, 1009.411735, 0.000000
1552939270.328169, 168.209320, 540.150146, 92.239634, 92.239634, 1014.288596, 1014.288596, 0.000000
1552939270.329788, 181.280945, 639.430359, 102.514705, 102.514705, 1027.507130, 1027.507130, 0.000000
1552939270.331375, 181.280945, 639.430359, 112.828821, 112.828821, 1031.411604, 1031.411604, 0.000000
1552939270.333009, 181.280945, 639.430359, 123.179084, 123.179084, 1035.026250, 1035.026250, 0.000000
1552939270.334611, 181.280945, 639.430359, 133.562449, 133.562449, 1038.336584, 1038.336584, 0.000000
1552939270.336812, 186.365921, 625.992004, 143.955731, 143.955731, 1039.328130, 1039.328130, 0.000000
1552939270.338425, 186.365921, 625.992004, 154.375408, 154.375408, 1041.967752, 1041.967752, 0.000000
1552939270.340045, 186.365921, 625.992004, 164.817616, 164.817616, 1044.220762, 1044.220762, 0.000000
1552939270.341577, 186.365921, 625.992004, 175.278396, 175.278396, 1046.078031, 1046.078031, 0.000000
1552939270.343142, 186.365921, 625.992004, 185.684383, 185.684383, 1040.598691, 1040.598691, 0.000000
1552939270.344603, 186.365921, 625.992004, 196.098452, 196.098452, 1041.406885, 1041.406885, 0.000000
1552939270.346069, 186.365921, 625.992004, 206.514894, 206.514894, 1041.644224, 1041.644224, 0.000000
1552939270.347391, 192.072845, 634.569275, 216.940764, 216.940764, 1042.586984, 1042.586984, 0.000000
1552939270.348656, 192.072845, 634.569275, 227.295237, 227.295237, 1035.447285, 1035.447285, 0.000000
1552939270.350057, 192.072845, 634.569275, 237.633301, 237.633301, 1033.806383, 1033.806383, 0.000000
1552939270.351531, 192.072845, 634.569275, 247.948219, 247.948219, 1031.491814, 1031.491814, 0.000000
1552939270.353242, 197.518204, 632.218262, 258.229846, 258.229846, 1028.162737, 1028.162737, 0.000000
1552939270.354853, 197.518204, 632.218262, 268.475118, 268.475118, 1024.527175, 1024.527175, 0.000000
1552939270.356589, 197.518204, 632.218262, 278.677574, 278.677574, 1020.245572, 1020.245572, 0.000000
1552939270.358235, 197.518204, 632.218262, 288.830924, 288.830924, 1015.335055, 1015.335055, 0.000000
1552939270.359695, 197.518204, 632.218262, 298.867984, 298.867984, 1003.706008, 1003.706008, 0.000000
1552939270.361342, 197.518204, 632.218262, 308.841890, 308.841890, 997.390613, 997.390613, 0.000000
1552939270.362850, 197.518204, 632.218262, 318.745629, 318.745629, 990.373871, 990.373871, 0.000000
1552939270.365721, 197.518204, 632.218262, 328.572468, 328.572468, 982.683925, 982.683925, 0.000000
1552939270.367212, 197.518204, 632.218262, 338.253151, 338.253151, 968.068251, 968.068251, 0.000000
1552939270.368549, 197.518204, 632.218262, 347.842277, 347.842277, 958.912639, 958.912639, 0.000000
1552939270.370313, 197.518204, 632.218262, 357.332691, 357.332691, 949.041394, 949.041394, 0.000000
1552939270.372213, 197.518204, 632.218262, 366.717633, 366.717633, 938.494167, 938.494167, 0.000000
1552939270.374166, 197.518204, 632.218262, 375.990766, 375.990766, 927.313312, 927.313312, 0.000000
1552939270.375947, 203.048248, 634.781982, 385.150021, 385.150021, 915.925502, 915.925502, 0.000000
1552939270.377667, 203.048248, 634.781982, 394.186210, 394.186210, 903.618903, 903.618903, 0.000000
1552939270.381795, 203.048248, 634.781982, 403.025595, 403.025595, 883.938494, 883.938494, 0.000000
1552939270.383634, 208.650711, 635.380554, 411.731303, 411.731303, 870.570785, 870.570785, 0.000000
1552939270.385074, 208.650711, 635.380554, 420.297101, 420.297101, 856.579806, 856.579806, 0.000000
1552939270.386430, 208.650711, 635.380554, 428.718220, 428.718220, 842.111922, 842.111922, 0.000000
