time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027956.897397, 281.625275, 439.669800, 149.053402, 149.053402, 4310.681499, 4310.681499, 0.000000
1553027956.903385, 281.625275, 439.669800, 191.009425, 191.009425, 4195.602271, 4195.602271, 0.000000
1553027956.909396, 284.537811, 412.584991, 231.521573, 231.521573, 4051.214839, 4051.214839, 0.000000
1553027956.914834, 286.895233, 373.473328, 270.216510, 270.216510, 3869.493711, 3869.493711, 0.000000
1553027956.920736, 289.155273, 344.622070, 306.745944, 306.745944, 3652.943392, 3652.943392, 0.000000
1553027956.926749, 289.155273, 344.622070, 340.996806, 340.996806, 3425.086169, 3425.086169, 0.000000
1553027956.932393, 291.466888, 323.823242, 372.574222, 372.574222, 3157.741608, 3157.741608, 0.000000
1553027956.937640, 292.914276, 282.462830, 401.209469, 401.209469, 2863.524735, 2863.524735, 0.000000
1553027956.943155, 292.914276, 282.462830, 426.857753, 426.857753, 2564.828373, 2564.828373, 0.000000
1553027956.948983, 293.891663, 236.857849, 449.329067, 449.329067, 2247.131415, 2247.131415, 0.000000
1553027956.955362, 295.041901, 209.253006, 468.554104, 468.554104, 1922.503726, 1922.503726, 0.000000
1553027956.960899, 295.041901, 209.253006, 484.564136, 484.564136, 1601.003210, 1601.003210, 0.000000
1553027956.966294, 295.758148, 175.398514, 497.537863, 497.537863, 1297.372659, 1297.372659, 0.000000
1553027956.971602, 296.560486, 153.644470, 507.349486, 507.349486, 981.162315, 981.162315, 0.000000
1553027956.976965, 296.560486, 153.644470, 514.034219, 514.034219, 668.473252, 668.473252, 0.000000
1553027956.982247, 296.560486, 153.644470, 517.505755, 517.505755, 347.153650, 347.153650, 0.000000
1553027956.987623, 297.101471, 129.398804, 518.249721, 518.249721, 74.396588, 74.396588, 0.000000
1553027956.993175, 297.601135, 110.255119, 516.092258, 516.092258, -215.746353, -215.746353, 0.000000
1553027956.998446, 297.601135, 110.255119, 511.339007, 511.339007, -475.325073, -475.325073, 0.000000
1553027957.004638, 298.288696, 101.911774, 504.510229, 504.510229, -682.877729, -682.877729, 0.000000
1553027957.010102, 298.288696, 101.911774, 495.434362, 495.434362, -907.586715, -907.586715, 0.000000
1553027957.016566, 298.584229, 83.707054, 484.715059, 484.715059, -1071.930341, -1071.930341, 0.000000
1553027957.023557, 298.903198, 53.614845, 472.189480, 472.189480, -1252.557847, -1252.557847, 0.000000
1553027957.029679, 298.903198, 53.614845, 458.513584, 458.513584, -1367.589688, -1367.589688, 0.000000
1553027957.035858, 299.016510, 42.774548, 443.506767, 443.506767, -1500.681690, -1500.681690, 0.000000
1553027957.041726, 299.090820, 33.688419, 427.815812, 427.815812, -1569.095484, -1569.095484, 0.000000
1553027957.047546, 299.090820, 33.688419, 410.892749, 410.892749, -1692.306318, -1692.306318, 0.000000
1553027957.053349, 299.142365, 26.322088, 393.672006, 393.672006, -1722.074237, -1722.074237, 0.000000
1553027957.059152, 299.180054, 20.468367, 375.939764, 375.939764, -1773.224259, -1773.224259, 0.000000
1553027957.065005, 299.180054, 20.468367, 357.890456, 357.890456, -1804.930722, -1804.930722, 0.000000
1553027957.070626, 299.159058, 14.377951, 339.913273, 339.913273, -1797.718353, -1797.718353, 0.000000
1553027957.075978, 299.045624, 7.077806, 321.922512, 321.922512, -1799.076105, -1799.076105, 0.000000
1553027957.081592, 299.045624, 7.077806, 304.048651, 304.048651, -1787.386129, -1787.386129, 0.000000
1553027957.087153, 298.719818, -4.800646, 286.506811, 286.506811, -1754.183942, -1754.183942, 0.000000
1553027957.092958, 298.719818, -4.800646, 269.154519, 269.154519, -1735.229230, -1735.229230, 0.000000
1553027957.098808, 298.346741, -14.967814, 252.155441, 252.155441, -1699.907759, -1699.907759, 0.000000
1553027957.104466, 297.531982, -35.979198, 235.566068, 235.566068, -1658.937319, -1658.937319, 0.000000
1553027957.110347, 297.531982, -35.979198, 219.474569, 219.474569, -1609.149899, -1609.149899, 0.000000
1553027957.116199, 296.439667, -59.930164, 203.870069, 203.870069, -1560.450017, -1560.450017, 0.000000
1553027957.121715, 295.226318, -81.181992, 188.860919, 188.860919, -1500.914984, -1500.914984, 0.000000
1553027957.127272, 295.226318, -81.181992, 174.276184, 174.276184, -1458.473511, -1458.473511, 0.000000
1553027957.132741, 293.527222, -108.589828, 160.243343, 160.243343, -1403.284139, -1403.284139, 0.000000
1553027957.139451, 293.527222, -108.589828, 146.798203, 146.798203, -1344.513973, -1344.513973, 0.000000
1553027957.145134, 293.527222, -108.589828, 133.828225, 133.828225, -1296.997831, -1296.997831, 0.000000
1553027957.151488, 288.806549, -182.266266, 121.298319, 121.298319, -1252.990524, -1252.990524, 0.000000
1553027957.156905, 288.806549, -182.266266, 109.100739, 109.100739, -1219.758074, -1219.758074, 0.000000
1553027957.162754, 283.883850, -231.677689, 97.242516, 97.242516, -1185.822276, -1185.822276, 0.000000
1553027957.168151, 283.883850, -231.677689, 85.718082, 85.718082, -1152.443420, -1152.443420, 0.000000
1553027957.174954, 281.233704, -259.302185, 74.397422, 74.397422, -1132.065952, -1132.065952, 0.000000
1553027957.180574, 277.566498, -302.838104, 63.243308, 63.243308, -1115.411393, -1115.411393, 0.000000
1553027957.185971, 277.566498, -302.838104, 52.340522, 52.340522, -1090.278605, -1090.278605, 0.000000
1553027957.191377, 273.864044, -335.629944, 41.488491, 41.488491, -1085.203106, -1085.203106, 0.000000
1553027957.197122, 270.130798, -361.189758, 30.636858, 30.636858, -1085.163312, -1085.163312, 0.000000
1553027957.203374, 270.130798, -361.189758, 19.827699, 19.827699, -1080.915919, -1080.915919, 0.000000
1553027957.209122, 270.130798, -361.189758, 8.966255, 8.966255, -1086.144348, -1086.144348, 0.000000
1553027957.214470, 266.211578, -385.138336, -2.163958, -20.000000, -1113.021310, -1113.021310, 0.000000
1553027957.220319, 262.196960, -405.460144, -13.544063, -20.000000, -1138.010559, -1138.010559, 0.000000
1553027957.225854, 262.196960, -405.460144, -25.098947, -25.098947, -1155.488394, -1155.488394, 0.000000
1553027957.231404, 257.989014, -427.349609, -37.059203, -37.059203, -1196.025581, -1196.025581, 0.000000
1553027957.237120, 253.308289, -457.103668, -49.342326, -49.342326, -1228.312301, -1228.312301, 0.000000
1553027957.243402, 248.230637, -491.079437, -62.037251, -62.037251, -1269.492497, -1269.492497, 0.000000
1553027957.249075, 248.230637, -491.079437, -75.145479, -75.145479, -1310.822792, -1310.822792, 0.000000
1553027957.255157, 242.907028, -523.938660, -88.677932, -88.677932, -1353.245256, -1353.245256, 0.000000
1553027957.260973, 237.169479, -559.000732, -102.681363, -102.681363, -1400.343100, -1400.343100, 0.000000
1553027957.266224, 231.194061, -595.446777, -117.228620, -117.228620, -1454.725690, -1454.725690, 0.000000
1553027957.271801, 231.194061, -595.446777, -132.216135, -132.216135, -1498.751508, -1498.751508, 0.000000
1553027957.277599, 224.515991, -641.543274, -147.710425, -147.710425, -1549.429060, -1549.429060, 0.000000
1553027957.282998, 224.515991, -641.543274, -163.581886, -163.581886, -1587.146089, -1587.146089, 0.000000
1553027957.288762, 217.652481, -682.038025, -180.000682, -180.000682, -1641.879560, -1641.879560, 0.000000
1553027957.294958, 210.765121, -711.515930, -196.896648, -196.896648, -1689.596642, -1689.596642, 0.000000
1553027957.300490, 210.765121, -711.515930, -214.196249, -214.196249, -1729.960121, -1729.960121, 0.000000
1553027957.306517, 203.420120, -746.456604, -231.829751, -231.829751, -1763.350117, -1763.350117, 0.000000
1553027957.312379, 196.121872, -769.320740, -249.879101, -249.879101, -1804.935058, -1804.935058, 0.000000
1553027957.318482, 196.121872, -769.320740, -268.289323, -268.289323, -1841.022233, -1841.022233, 0.000000
1553027957.324342, 188.581161, -799.505920, -287.056499, -287.056499, -1876.717525, -1876.717525, 0.000000
1553027957.330335, 181.396820, -807.009521, -306.085255, -306.085255, -1902.875631, -1902.875631, 0.000000
1553027957.336161, 181.396820, -807.009521, -325.347709, -325.347709, -1926.245385, -1926.245385, 0.000000
1553027957.341778, 181.396820, -807.009521, -344.808444, -344.808444, -1946.073502, -1946.073502, 0.000000
1553027957.347496, 174.310577, -773.568604, -364.304842, -364.304842, -1949.639815, -1949.639815, 0.000000
1553027957.353230, 170.562866, -710.234802, -383.702469, -383.702469, -1939.762716, -1939.762716, 0.000000
1553027957.359016, 167.428360, -623.642029, -402.864337, -402.864337, -1916.186814, -1916.186814, 0.000000
1553027957.364977, 166.128265, -492.015167, -421.561001, -421.561001, -1869.666330, -1869.666330, 0.000000
1553027957.370947, 166.128265, -492.015167, -440.089394, -440.089394, -1852.839373, -1852.839373, 0.000000
1553027957.380138, 166.128265, -492.015167, -458.312089, -458.312089, -1822.269487, -1822.269487, 0.000000
1553027957.386028, 166.128265, -492.015167, -476.059192, -476.059192, -1774.710255, -1774.710255, 0.000000
1553027957.391610, 172.497681, -48.019920, -491.900632, -491.900632, -1584.144056, -1584.144056, 0.000000
1553027957.397320, 172.497681, -48.019920, -506.959051, -506.959051, -1505.841883, -1505.841883, 0.000000
1553027957.403715, 176.581497, 89.341057, -520.548967, -520.548967, -1358.991623, -1358.991623, 0.000000
1553027957.409885, 181.655029, 225.011703, -532.417787, -532.417787, -1186.881972, -1186.881972, 0.000000
1553027957.415447, 181.655029, 225.011703, -542.775522, -542.775522, -1035.773445, -1035.773445, 0.000000
1553027957.421298, 181.655029, 225.011703, -551.289912, -551.289912, -851.439034, -851.439034, 0.000000
1553027957.426672, 188.140762, 360.077393, -557.289626, -557.289626, -599.971450, -599.971450, 0.000000
1553027957.432005, 194.327667, 460.405121, -560.725920, -560.725920, -343.629350, -343.629350, 0.000000
1553027957.437481, 201.628159, 550.381226, -561.397684, -561.397684, -67.176364, -150.000000, 0.000000
1553027957.443292, 201.628159, 550.381226, -559.237246, -559.237246, 216.043790, 216.043790, 0.000000
1553027957.448823, 201.628159, 550.381226, -554.049829, -554.049829, 518.741653, 518.741653, 0.000000
1553027957.454357, 207.817291, 606.813599, -545.457064, -545.457064, 859.276538, 859.276538, 0.000000
1553027957.459836, 207.817291, 606.813599, -533.646650, -533.646650, 1181.041368, 1181.041368, 0.000000
1553027957.465645, 215.269241, 641.751099, -518.339967, -518.339967, 1530.668292, 1530.668292, 0.000000
1553027957.471431, 227.052505, 688.814392, -499.474927, -499.474927, 1886.504044, 1886.504044, 0.000000
1553027957.476835, 227.052505, 688.814392, -477.167505, -477.167505, 2230.742217, 2230.742217, 0.000000
1553027957.482451, 233.206146, 689.607544, -451.423629, -451.423629, 2574.387584, 2574.387584, 0.000000
1553027957.490562, 233.206146, 689.607544, -422.344116, -422.344116, 2907.951235, 2907.951235, 0.000000
1553027957.496515, 238.159500, 663.967590, -390.209578, -390.209578, 3213.453820, 3213.453820, 0.000000
1553027957.501794, 243.208939, 641.752136, -355.191195, -355.191195, 3501.838310, 3501.838310, 0.000000
1553027957.507478, 248.023544, 614.742065, -317.464636, -317.464636, 3772.655858, 3772.655858, 0.000000
1553027957.513042, 248.023544, 614.742065, -277.238167, -277.238167, 4022.646908, 4022.646908, 0.000000
1553027957.518648, 252.753342, 599.533386, -234.938483, -234.938483, 4229.968392, 4229.968392, 0.000000
1553027957.524352, 257.508820, 580.860535, -190.863635, -190.863635, 4407.484812, 4407.484812, 0.000000
1553027957.530051, 257.508820, 580.860535, -145.313713, -145.313713, 4554.992236, 4554.992236, 0.000000
1553027957.535645, 261.317444, 548.645630, -98.769387, -98.769387, 4654.432644, 4654.432644, 0.000000
1553027957.541033, 264.964050, 514.764648, -51.750354, -51.750354, 4701.903275, 4701.903275, 0.000000
1553027957.546730, 268.478241, 485.502838, -4.570289, -20.000000, 4718.006471, 4718.006471, 0.000000
1553027957.552673, 268.478241, 485.502838, 42.437238, 42.437238, 4700.752702, 4700.752702, 0.000000
1553027957.558149, 272.297821, 473.780853, 88.823340, 88.823340, 4638.610215, 4638.610215, 0.000000
1553027957.563878, 275.541901, 446.933655, 134.029898, 134.029898, 4520.655794, 4520.655794, 0.000000
1553027957.569378, 275.541901, 446.933655, 177.892917, 177.892917, 4386.301874, 4386.301874, 0.000000
1553027957.575004, 278.794250, 428.127930, 219.860340, 219.860340, 4196.742326, 4196.742326, 0.000000
1553027957.581222, 278.794250, 428.127930, 259.787468, 259.787468, 3992.712788, 3992.712788, 0.000000
1553027957.587467, 281.390289, 393.242584, 297.255549, 297.255549, 3746.808061, 3746.808061, 0.000000
1553027957.593136, 283.808807, 362.772491, 331.947949, 331.947949, 3469.240025, 3469.240025, 0.000000
1553027957.599376, 283.808807, 362.772491, 363.750082, 363.750082, 3180.213323, 3180.213323, 0.000000
1553027957.604744, 285.533813, 319.220886, 392.477759, 392.477759, 2872.767728, 2872.767728, 0.000000
1553027957.610663, 286.780701, 273.060242, 417.980578, 417.980578, 2550.281885, 2550.281885, 0.000000
1553027957.616173, 286.780701, 273.060242, 440.360029, 440.360029, 2237.945126, 2237.945126, 0.000000
1553027957.621798, 287.870941, 233.922806, 459.421921, 459.421921, 1906.189194, 1906.189194, 0.000000
1553027957.627259, 287.870941, 233.922806, 475.301918, 475.301918, 1587.999648, 1587.999648, 0.000000
1553027957.632659, 288.835724, 201.088654, 487.988188, 487.988188, 1268.627052, 1268.627052, 0.000000
1553027957.640292, 289.024139, 153.246323, 497.463242, 497.463242, 947.505355, 947.505355, 0.000000
1553027957.645660, 289.150818, 115.606361, 503.933020, 503.933020, 646.977793, 646.977793, 0.000000
1553027957.651998, 289.279633, 89.177147, 507.304464, 507.304464, 337.144371, 337.144371, 0.000000
1553027957.657291, 289.352478, 67.771843, 507.743641, 507.743641, 43.917748, 43.917748, 0.000000
1553027957.662892, 289.352478, 67.771843, 505.894319, 505.894319, -184.932224, -184.932224, 0.000000
1553027957.668752, 289.422974, 51.962132, 501.926235, 501.926235, -396.808336, -396.808336, 0.000000
1553027957.674604, 289.377228, 36.725204, 496.090177, 496.090177, -583.605853, -583.605853, 0.000000
1553027957.680633, 289.377228, 36.725204, 487.306293, 487.306293, -878.388421, -878.388421, 0.000000
1553027957.686649, 289.309998, 24.947401, 477.048858, 477.048858, -1025.743484, -1025.743484, 0.000000
1553027957.692070, 289.309998, 24.947401, 465.114555, 465.114555, -1193.430288, -1193.430288, 0.000000
1553027957.698287, 289.051544, 10.358888, 451.619677, 451.619677, -1349.487791, -1349.487791, 0.000000
1553027957.705269, 289.051544, 10.358888, 437.168691, 437.168691, -1445.098637, -1445.098637, 0.000000
1553027957.710685, 288.422302, -11.700621, 421.860673, 421.860673, -1530.801743, -1530.801743, 0.000000
1553027957.716135, 288.422302, -11.700621, 405.511431, 405.511431, -1634.924184, -1634.924184, 0.000000
1553027957.721855, 286.959625, -53.502201, 388.355543, 388.355543, -1715.588836, -1715.588836, 0.000000
1553027957.727700, 284.689423, -107.525764, 370.409451, 370.409451, -1794.609227, -1794.609227, 0.000000
1553027957.733762, 281.993439, -163.778351, 351.836760, 351.836760, -1857.269049, -1857.269049, 0.000000
1553027957.739277, 279.679749, -191.147705, 333.051637, 333.051637, -1878.512306, -1878.512306, 0.000000
1553027957.744735, 279.679749, -191.147705, 313.863529, 313.863529, -1918.810808, -1918.810808, 0.000000
1553027957.750954, 279.679749, -191.147705, 294.577201, 294.577201, -1928.632844, -1928.632844, 0.000000
1553027957.756446, 277.214294, -216.044464, 275.057567, 275.057567, -1951.963408, -1951.963408, 0.000000
1553027957.762415, 274.125214, -251.010574, 255.345355, 255.345355, -1971.221169, -1971.221169, 0.000000
1553027957.767794, 274.125214, -251.010574, 235.560296, 235.560296, -1978.505870, -1978.505870, 0.000000
1553027957.773674, 270.640900, -293.692596, 215.655568, 215.655568, -1990.472843, -1990.472843, 0.000000
1553027957.779350, 266.421967, -340.907043, 195.624310, 195.624310, -2003.125751, -2003.125751, 0.000000
1553027957.784731, 262.483093, -376.190582, 175.574679, 175.574679, -2004.963132, -2004.963132, 0.000000
1553027957.790736, 262.483093, -376.190582, 155.592523, 155.592523, -1998.215558, -1998.215558, 0.000000
1553027957.796187, 257.457886, -429.974274, 135.522166, 135.522166, -2007.035738, -2007.035738, 0.000000
1553027957.802039, 252.411041, -470.717468, 115.309707, 115.309707, -2021.245916, -2021.245916, 0.000000
1553027957.807707, 252.411041, -470.717468, 95.100871, 95.100871, -2020.883543, -2020.883543, 0.000000
1553027957.813217, 246.695511, -520.020508, 74.734528, 74.734528, -2036.634298, -2036.634298, 0.000000
1553027957.818585, 241.059204, -554.569214, 54.172507, 54.172507, -2056.202095, -2056.202095, 0.000000
1553027957.824873, 234.723755, -602.158386, 33.440344, 33.440344, -2073.216346, -2073.216346, 0.000000
1553027957.831448, 234.723755, -602.158386, 12.653915, 12.653915, -2078.642897, -2078.642897, 0.000000
1553027957.836738, 227.974564, -648.435303, -8.367757, -20.000000, -2102.167236, -2102.167236, 0.000000
1553027957.842632, 220.406204, -708.757385, -29.782202, -29.782202, -2141.444438, -2141.444438, 0.000000
1553027957.848231, 220.406204, -708.757385, -51.409564, -51.409564, -2162.736208, -2162.736208, 0.000000
