time,palm_pos,palm_vel,span
1553027964.056975, 312.281921, -38.180267, 98.751617
1553027964.062586, 312.281921, -38.180267, 98.751617
1553027964.068459, 311.684082, -46.304592, 98.531151
1553027964.074805, 310.137970, -81.545677, 98.423052
1553027964.080523, 310.137970, -81.545677, 98.423052
1553027964.086250, 308.425751, -112.258362, 98.422618
1553027964.092394, 306.608368, -138.225571, 98.328125
1553027964.098353, 304.843109, -155.557129, 98.132157
1553027964.103884, 304.843109, -155.557129, 98.132157
1553027964.110294, 303.376129, -159.239349, 98.070138
1553027964.115695, 300.975983, -190.161774, 98.008732
1553027964.121231, 300.975983, -190.161774, 98.008732
1553027964.127261, 300.975983, -190.161774, 98.008732
1553027964.133241, 298.485901, -216.062637, 97.964820
1553027964.140538, 298.485901, -216.062637, 97.964820
1553027964.146160, 296.438690, -221.546936, 97.943619
1553027964.152071, 293.495514, -247.943451, 97.896230
1553027964.157530, 291.274750, -254.601379, 97.654681
1553027964.163178, 288.407135, -275.943542, 97.377178
1553027964.168486, 285.445801, -293.204437, 97.099208
1553027964.173970, 285.445801, -293.204437, 97.099208
1553027964.179700, 282.753326, -297.473785, 96.918899
1553027964.185479, 282.753326, -297.473785, 96.918899
1553027964.190994, 279.667175, -313.246124, 96.858764
1553027964.196666, 276.456696, -328.816559, 96.693462
1553027964.202120, 276.456696, -328.816559, 96.693462
1553027964.207629, 272.946838, -347.858887, 96.585084
1553027964.213161, 269.679626, -356.693329, 96.547365
1553027964.218604, 269.679626, -356.693329, 96.547365
1553027964.225867, 265.839508, -379.391266, 96.539904
1553027964.231352, 261.808624, -402.310577, 96.514334
1553027964.237935, 261.808624, -402.310577, 96.514334
1553027964.243842, 257.632629, -423.632721, 96.556181
1553027964.249150, 252.981781, -453.015503, 96.543567
1553027964.254756, 252.981781, -453.015503, 96.543567
1553027964.260207, 247.856506, -489.352051, 96.553727
1553027964.265647, 247.856506, -489.352051, 96.553727
1553027964.271504, 242.560776, -521.659607, 96.576586
1553027964.277144, 236.943283, -550.527649, 96.618772
1553027964.282562, 231.729843, -568.697998, 96.667188
1553027964.287997, 231.729843, -568.697998, 96.667188
1553027964.294314, 226.091507, -590.928101, 96.764462
1553027964.299686, 226.091507, -590.928101, 96.764462
1553027964.304962, 220.188293, -605.919495, 97.066618
1553027964.310923, 220.188293, -605.919495, 97.066618
1553027964.316838, 214.838654, -617.856750, 97.734561
1553027964.322733, 209.111221, -629.494995, 99.149033
1553027964.329282, 203.590302, -631.375977, 101.962996
1553027964.334593, 203.590302, -631.375977, 101.962996
1553027964.340005, 197.915253, -637.231628, 104.379226
1553027964.345596, 192.371201, -634.623169, 105.946466
1553027964.351330, 192.371201, -634.623169, 105.946466
1553027964.356874, 186.902802, -636.766541, 106.928199
1553027964.362322, 186.902802, -636.766541, 106.928199
1553027964.367649, 182.021164, -613.807312, 108.325706
1553027964.373040, 178.123291, -573.154358, 109.746582
1553027964.379507, 178.123291, -573.154358, 109.746582
1553027964.385200, 178.123291, -573.154358, 109.746582
1553027964.390768, 174.982132, -517.152344, 111.220052
1553027964.396308, 172.449539, -449.040100, 112.622652
1553027964.402429, 171.205917, -374.020355, 113.631385
1553027964.408366, 170.476349, -297.833344, 114.564708
1553027964.413786, 170.219025, -226.315903, 115.468834
1553027964.419610, 170.219025, -226.315903, 115.468834
1553027964.425529, 170.302551, -163.395981, 116.307096
1553027964.431178, 170.302551, -163.395981, 116.307096
1553027964.436971, 171.103256, -93.534851, 117.155481
1553027964.442891, 173.453461, 3.140930, 117.648761
1553027964.448812, 173.453461, 3.140930, 117.648761
1553027964.454770, 177.080536, 114.026115, 118.018126
1553027964.460653, 181.134613, 208.247192, 118.233681
1553027964.466173, 181.134613, 208.247192, 118.233681
1553027964.472081, 185.530777, 287.496094, 118.386940
1553027964.477496, 185.530777, 287.496094, 118.386940
1553027964.483303, 190.129227, 349.153595, 118.445406
1553027964.488681, 195.685593, 417.523407, 118.454461
1553027964.494527, 200.493530, 468.346405, 118.410712
1553027964.500223, 200.493530, 468.346405, 118.410712
1553027964.506213, 206.405045, 524.979919, 118.404639
1553027964.512241, 206.405045, 524.979919, 118.404639
1553027964.517568, 212.251266, 565.555725, 118.481448
1553027964.523658, 218.415634, 595.881836, 118.575450
1553027964.529156, 224.219925, 622.912842, 118.647099
1553027964.535114, 224.219925, 622.912842, 118.647099
1553027964.541180, 230.672974, 646.904846, 118.768775
1553027964.546626, 230.672974, 646.904846, 118.768775
1553027964.552578, 236.658508, 667.494202, 118.578611
1553027964.558344, 242.955750, 683.122375, 118.043929
1553027964.563912, 249.234665, 694.347839, 117.459534
1553027964.569206, 249.234665, 694.347839, 117.459534
1553027964.575048, 255.302170, 697.043457, 116.474100
1553027964.580395, 261.299347, 693.643250, 114.909971
1553027964.586595, 266.294556, 664.031677, 113.677062
1553027964.592536, 266.294556, 664.031677, 113.677062
1553027964.598190, 270.484711, 615.292236, 112.502418
1553027964.604226, 274.032562, 560.529663, 110.153501
1553027964.609915, 274.032562, 560.529663, 110.153501
1553027964.615431, 277.764557, 525.945190, 108.351307
1553027964.621113, 281.421570, 498.244080, 107.089947
1553027964.626685, 281.421570, 498.244080, 107.089947
1553027964.632494, 284.492065, 460.135895, 106.174881
1553027964.638877, 284.492065, 460.135895, 106.174881
1553027964.644557, 287.532593, 424.927429, 104.815163
1553027964.650547, 289.940796, 391.306396, 103.567652
1553027964.655896, 292.970398, 380.122559, 102.678124
1553027964.661398, 292.970398, 380.122559, 102.678124
1553027964.667250, 294.865662, 336.579224, 102.030673
1553027964.672787, 294.865662, 336.579224, 102.030673
1553027964.678054, 296.438538, 295.672485, 101.382923
1553027964.684248, 297.922211, 262.766388, 101.131325
1553027964.689742, 298.966492, 224.784210, 100.852359
1553027964.695353, 298.966492, 224.784210, 100.852359
1553027964.701241, 299.886169, 193.068573, 100.664646
1553027964.706650, 299.886169, 193.068573, 100.664646
1553027964.712007, 300.699402, 166.553467, 100.529439
1553027964.717665, 301.866180, 158.097809, 100.428152
1553027964.723147, 302.881683, 147.120865, 100.368305
1553027964.728934, 302.881683, 147.120865, 100.368305
1553027964.734851, 303.332489, 121.765434, 100.331090
1553027964.740220, 303.489105, 94.233650, 100.306140
1553027964.745581, 303.489105, 94.233650, 100.306140
1553027964.751502, 303.607025, 71.565010, 100.293200
1553027964.757082, 303.607025, 71.565010, 100.293200
1553027964.762506, 303.615234, 53.759548, 100.283687
1553027964.767771, 303.618225, 39.524406, 100.265892
1553027964.773662, 303.618225, 39.524406, 100.265892
1553027964.779186, 303.607025, 28.651928, 100.189445
1553027964.785072, 303.607025, 28.651928, 100.189445
1553027964.790557, 303.542297, 18.789673, 100.034204
1553027964.796575, 303.254974, 5.040321, 99.907014
1553027964.802149, 302.379822, -23.206511, 99.250482
1553027964.808056, 302.379822, -23.206511, 99.250482
1553027964.813987, 300.558411, -72.860275, 98.654991
1553027964.819854, 299.376312, -89.847237, 97.931960
1553027964.825246, 299.376312, -89.847237, 97.931960
1553027964.830798, 298.326599, -98.101021, 97.593990
1553027964.836369, 298.326599, -98.101021, 97.593990
1553027964.842490, 297.263000, -103.684319, 97.372447
1553027964.847801, 295.567352, -129.261948, 97.141393
1553027964.853586, 294.276123, -134.319687, 97.162742
1553027964.859167, 294.276123, -134.319687, 97.162742
1553027964.865021, 292.621826, -149.515533, 97.095268
1553027964.870564, 292.621826, -149.515533, 97.095268
1553027964.880224, 292.621826, -149.515533, 97.095268
1553027964.886637, 289.893738, -192.612961, 97.121496
1553027964.892791, 287.577301, -212.203018, 97.176366
1553027964.898140, 285.047272, -231.240265, 97.168837
1553027964.906308, 285.047272, -231.240265, 97.168837
1553027964.912904, 279.229126, -281.094604, 97.205940
1553027964.919107, 279.229126, -281.094604, 97.205940
1553027964.925472, 274.059906, -289.859406, 97.293636
1553027964.933439, 274.059906, -289.859406, 97.293636
1553027964.939289, 274.059906, -289.859406, 97.293636
1553027964.944922, 271.286621, -300.847382, 97.236235
1553027964.950402, 267.953217, -322.957520, 97.144614
1553027964.955849, 264.830841, -332.091431, 97.040353
1553027964.961509, 261.429688, -347.362976, 96.944283
1553027964.967440, 257.666046, -372.594879, 96.824470
1553027964.973251, 257.666046, -372.594879, 96.824470
1553027964.979345, 253.782104, -392.469299, 96.727025
1553027964.984993, 249.662964, -414.747284, 96.673351
1553027964.990300, 249.662964, -414.747284, 96.673351
1553027964.996702, 245.725861, -423.414581, 96.631527
1553027965.002647, 245.725861, -423.414581, 96.631527
1553027965.008185, 245.725861, -423.414581, 96.631527
1553027965.014091, 237.332047, -452.330444, 96.666696
1553027965.020017, 232.986069, -465.178192, 96.747562
1553027965.026729, 232.986069, -465.178192, 96.747562
1553027965.032261, 228.545959, -478.752899, 96.995741
1553027965.037762, 224.072220, -488.230164, 97.340537
1553027965.043388, 224.072220, -488.230164, 97.340537
1553027965.049054, 219.906250, -486.593781, 98.182893
1553027965.054360, 215.697083, -486.284424, 99.377109
1553027965.060074, 215.697083, -486.284424, 99.377109
1553027965.065380, 215.697083, -486.284424, 99.377109
1553027965.071156, 211.302216, -491.273987, 100.730134
1553027965.076688, 207.078568, -490.359863, 102.343965
1553027965.082209, 207.078568, -490.359863, 102.343965
1553027965.087760, 207.078568, -490.359863, 102.343965
1553027965.093788, 207.078568, -490.359863, 102.343965
1553027965.099092, 207.078568, -490.359863, 102.343965
1553027965.104781, 191.798874, -548.812134, 108.868321
1553027965.110635, 191.798874, -548.812134, 108.868321
1553027965.116588, 191.798874, -548.812134, 108.868321
1553027965.122101, 189.312653, -478.497833, 112.094781
1553027965.127829, 187.708237, -400.176483, 116.696735
1553027965.134474, 187.708237, -400.176483, 116.696735
1553027965.141194, 187.708237, -400.176483, 116.696735
1553027965.146840, 186.479462, -248.434067, 122.129343
1553027965.152451, 186.349091, -182.521698, 124.246005
1553027965.158397, 186.349091, -182.521698, 124.246005
1553027965.163696, 188.200851, -50.731194, 126.342472
1553027965.170230, 191.425323, 61.697861, 127.230417
1553027965.176133, 196.326080, 195.606979, 128.026692
1553027965.181679, 196.326080, 195.606979, 128.026692
1553027965.187471, 201.988892, 317.391144, 128.530833
1553027965.193350, 201.988892, 317.391144, 128.530833
1553027965.199056, 208.435242, 430.751190, 128.914732
1553027965.204868, 215.476349, 532.387634, 128.752046
1553027965.210509, 222.854660, 616.306519, 128.442648
1553027965.215881, 222.854660, 616.306519, 128.442648
1553027965.221787, 230.337021, 681.529785, 128.285738
1553027965.227657, 237.753586, 728.892639, 127.797164
1553027965.233250, 237.753586, 728.892639, 127.797164
1553027965.239345, 237.753586, 728.892639, 127.797164
1553027965.245236, 245.022598, 757.795166, 127.337421
1553027965.251144, 252.187103, 776.314575, 126.299325
1553027965.257402, 259.298737, 775.340942, 124.799538
1553027965.263141, 264.987976, 755.564758, 123.283146
1553027965.268981, 264.987976, 755.564758, 123.283146
1553027965.274491, 270.774902, 732.312439, 121.164367
1553027965.279892, 270.774902, 732.312439, 121.164367
1553027965.285398, 276.270416, 706.674438, 118.991554
1553027965.291631, 280.617310, 642.510010, 117.173576
1553027965.297533, 280.617310, 642.510010, 117.173576
1553027965.303533, 284.826752, 598.040405, 113.366007
1553027965.309854, 288.167816, 548.508362, 110.963666
1553027965.315528, 288.167816, 548.508362, 110.963666
1553027965.321296, 291.383453, 503.368011, 109.604087
1553027965.327384, 294.512238, 465.288788, 108.652999
1553027965.332913, 297.350403, 428.735260, 107.800872
1553027965.338522, 297.350403, 428.735260, 107.800872
1553027965.343937, 298.869537, 361.625763, 107.181404
1553027965.349585, 300.320740, 310.111786, 106.652873
1553027965.355434, 300.320740, 310.111786, 106.652873
1553027965.361450, 301.785828, 272.483459, 106.187163
1553027965.366947, 303.016296, 235.151154, 105.651912
1553027965.372385, 303.016296, 235.151154, 105.651912
1553027965.379901, 303.016296, 235.151154, 105.651912
1553027965.386014, 303.016296, 235.151154, 105.651912
1553027965.391394, 303.528778, 190.717560, 105.183660
1553027965.396769, 304.013550, 135.852921, 104.715972
1553027965.402037, 304.199432, 88.403831, 104.421701
1553027965.408020, 304.199432, 88.403831, 104.421701
1553027965.413380, 304.438171, 72.600136, 104.316677
1553027965.418774, 304.506104, 55.491306, 104.216529
1553027965.424515, 304.506104, 55.491306, 104.216529
1553027965.430555, 304.230438, 32.303448, 104.150404
1553027965.435951, 303.872040, 12.721847, 104.093951
1553027965.441333, 303.872040, 12.721847, 104.093951
1553027965.447057, 302.875549, -21.234154, 104.002743
1553027965.452389, 300.938873, -74.994949, 103.933430
1553027965.458196, 300.938873, -74.994949, 103.933430
1553027965.463798, 298.464539, -130.922272, 103.901592
1553027965.469437, 295.888794, -175.116486, 103.865086
1553027965.477068, 295.888794, -175.116486, 103.865086
1553027965.482869, 295.888794, -175.116486, 103.865086
1553027965.488517, 293.262939, -208.550598, 103.879495
1553027965.494486, 289.973969, -245.680206, 103.938217
1553027965.500427, 289.973969, -245.680206, 103.938217
1553027965.506301, 287.366394, -268.198669, 103.971031
1553027965.511962, 284.563171, -282.887360, 104.164865
1553027965.517942, 281.677582, -298.747620, 104.397047
1553027965.523474, 281.677582, -298.747620, 104.397047
1553027965.529133, 278.526276, -312.327576, 104.678110
1553027965.534673, 275.552856, -321.564545, 105.014871
1553027965.540128, 272.309692, -337.842285, 105.479925
1553027965.546254, 272.309692, -337.842285, 105.479925
1553027965.551703, 268.456116, -366.661102, 106.010547
1553027965.557654, 264.885132, -378.700195, 106.926733
1553027965.563705, 264.885132, -378.700195, 106.926733
1553027965.570354, 264.885132, -378.700195, 106.926733
1553027965.576311, 261.392151, -372.140991, 107.924043
1553027965.582414, 261.392151, -372.140991, 107.924043
1553027965.588550, 258.181305, -379.755066, 108.821593
1553027965.594166, 254.943039, -378.278015, 110.150221
1553027965.599561, 254.943039, -378.278015, 110.150221
1553027965.605359, 247.987442, -386.822754, 112.719894
1553027965.610801, 247.987442, -386.822754, 112.719894
1553027965.616421, 247.987442, -386.822754, 112.719894
1553027965.621766, 244.501984, -394.667358, 114.231954
1553027965.627166, 241.225571, -392.283600, 115.776172
1553027965.632951, 241.225571, -392.283600, 115.776172
1553027965.641419, 234.456207, -391.180573, 118.277797
1553027965.648094, 234.456207, -391.180573, 118.277797
1553027965.654036, 231.123901, -387.655823, 119.281946
1553027965.659809, 228.177628, -376.959259, 120.346889
1553027965.665403, 225.216782, -363.920929, 121.414065
1553027965.671207, 225.216782, -363.920929, 121.414065
1553027965.676776, 222.785446, -340.077667, 122.404293
1553027965.682323, 222.785446, -340.077667, 122.404293
1553027965.688096, 220.182465, -332.964050, 123.036467
1553027965.694109, 217.773743, -318.865540, 123.574056
1553027965.699816, 215.981125, -289.427124, 124.207456
1553027965.705388, 215.981125, -289.427124, 124.207456
1553027965.711569, 214.533905, -256.650269, 124.826321
1553027965.717461, 213.103897, -232.718170, 125.420138
1553027965.723329, 211.630066, -215.923706, 125.905264
1553027965.728736, 211.630066, -215.923706, 125.905264
1553027965.734184, 210.561539, -190.639862, 126.428019
1553027965.739582, 210.561539, -190.639862, 126.428019
1553027965.745323, 209.606918, -169.520309, 126.802565
1553027965.752221, 208.988846, -143.496033, 127.414340
1553027965.758075, 208.400787, -122.987450, 127.651055
1553027965.763937, 208.400787, -122.987450, 127.651055
1553027965.769352, 207.807465, -108.815643, 127.786007
1553027965.775515, 207.244873, -97.012276, 127.993095
1553027965.781435, 207.244873, -97.012276, 127.993095
1553027965.786991, 206.726089, -87.028503, 128.163824
1553027965.792620, 206.211853, -79.816826, 128.287680
1553027965.798565, 206.211853, -79.816826, 128.287680
1553027965.804383, 205.814941, -70.719543, 128.438202
1553027965.809825, 205.814941, -70.719543, 128.438202
1553027965.815531, 205.455490, -62.952488, 128.552029
1553027965.821151, 205.115250, -56.553402, 128.697967
1553027965.826910, 205.115250, -56.553402, 128.697967
1553027965.832458, 204.835220, -50.204315, 128.850926
1553027965.837915, 204.610367, -43.459160, 128.941121
1553027965.843200, 204.610367, -43.459160, 128.941121
1553027965.849155, 204.450485, -37.065300, 129.003749
1553027965.855222, 204.450485, -37.065300, 129.003749
1553027965.860901, 204.309174, -31.552225, 129.126463
1553027965.866304, 204.188477, -26.643721, 129.192093
1553027965.873658, 204.058868, -23.396660, 129.227867
1553027965.880110, 204.058868, -23.396660, 129.227867
1553027965.885539, 204.058868, -23.396660, 129.227867
1553027965.891138, 203.954895, -20.456448, 129.344784
1553027965.896673, 203.807053, -14.627020, 129.578100
1553027965.902262, 203.807053, -14.627020, 129.578100
1553027965.907634, 203.749466, -12.754923, 129.680475
1553027965.912930, 203.749466, -12.754923, 129.680475
1553027965.918246, 203.698929, -10.883592, 129.795833
1553027965.924353, 203.652054, -9.459440, 129.873714
1553027965.929833, 203.612473, -8.197534, 129.923760
1553027965.935230, 203.612473, -8.197534, 129.923760
1553027965.940549, 203.577011, -7.108106, 129.978845
1553027965.946454, 203.577011, -7.108106, 129.978845
