time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550733312.354129, 163.291260, 93.170525, -412.849235, -412.849235, 1337.678679, 1337.678679, 0.000000
1550733312.355442, 163.291260, 93.170525, -398.880274, -398.880274, 1396.896058, 1396.896058, 0.000000
1550733312.357117, 163.291260, 93.170525, -384.324440, -384.324440, 1455.583396, 1455.583396, 0.000000
1550733312.358520, 163.291260, 93.170525, -369.196664, -369.196664, 1512.777653, 1512.777653, 0.000000
1550733312.360165, 168.756149, 230.301712, -353.108247, -353.108247, 1608.841706, 1608.841706, 0.000000
1550733312.361573, 168.756149, 230.301712, -336.485980, -336.485980, 1662.226703, 1662.226703, 0.000000
1550733312.362822, 168.756149, 230.301712, -319.394050, -319.394050, 1709.192983, 1709.192983, 0.000000
1550733312.364552, 168.756149, 230.301712, -301.791326, -301.791326, 1760.272378, 1760.272378, 0.000000
1550733312.366197, 168.756149, 230.301712, -283.703424, -283.703424, 1808.790151, 1808.790151, 0.000000
1550733312.367914, 168.756149, 230.301712, -265.163921, -265.163921, 1853.950354, 1853.950354, 0.000000
1550733312.369481, 168.756149, 230.301712, -246.213801, -246.213801, 1895.012001, 1895.012001, 0.000000
1550733312.371148, 183.463440, 528.703064, -226.002055, -226.002055, 2021.174604, 2021.174604, 0.000000
1550733312.372506, 183.463440, 528.703064, -205.438595, -205.438595, 2056.345935, 2056.345935, 0.000000
1550733312.374233, 183.463440, 528.703064, -184.498006, -184.498006, 2094.058957, 2094.058957, 0.000000
1550733312.377008, 189.485092, 572.288818, -163.029770, -163.029770, 2146.823552, 2146.823552, 0.000000
1550733312.378407, 189.485092, 572.288818, -141.146204, -141.146204, 2188.356623, 2188.356623, 0.000000
1550733312.379769, 189.485092, 572.288818, -118.933728, -118.933728, 2221.247659, 2221.247659, 0.000000
1550733312.381357, 189.485092, 572.288818, -96.290433, -100.000000, 2264.329489, 2264.329489, 0.000000
1550733312.382678, 189.485092, 572.288818, -73.221520, -100.000000, 2306.891284, 2306.891284, 0.000000
1550733312.384189, 189.485092, 572.288818, -49.739171, -100.000000, 2348.234865, 2348.234865, 0.000000
1550733312.385621, 189.485092, 572.288818, -26.006559, -100.000000, 2373.261212, 2373.261212, 0.000000
1550733312.387495, 189.485092, 572.288818, -1.924304, -100.000000, 2408.225525, 2408.225525, 0.000000
1550733312.389531, 196.097321, 620.481689, 22.608667, 22.608667, 2453.297057, 2453.297057, 0.000000
1550733312.390875, 196.097321, 620.481689, 47.404972, 47.404972, 2479.630545, 2479.630545, 0.000000
1550733312.392631, 196.097321, 620.481689, 72.424895, 72.424895, 2501.992282, 2501.992282, 0.000000
1550733312.394932, 202.982971, 664.353699, 97.757177, 97.757177, 2533.228164, 2533.228164, 0.000000
1550733312.396284, 202.982971, 664.353699, 123.229571, 123.229571, 2547.239449, 2547.239449, 0.000000
1550733312.397687, 202.982971, 664.353699, 148.805887, 148.805887, 2557.631557, 2557.631557, 0.000000
1550733312.399337, 202.982971, 664.353699, 174.448216, 174.448216, 2564.232934, 2564.232934, 0.000000
1550733312.400850, 202.982971, 664.353699, 200.117556, 200.117556, 2566.934012, 2566.934012, 0.000000
1550733312.403039, 202.982971, 664.353699, 225.774446, 225.774446, 2565.689023, 2565.689023, 0.000000
1550733312.404657, 202.982971, 664.353699, 250.842633, 250.842633, 2506.818617, 2506.818617, 0.000000
1550733312.406037, 202.982971, 664.353699, 275.748484, 275.748484, 2490.585109, 2490.585109, 0.000000
1550733312.407494, 210.138733, 701.273926, 300.519408, 300.519408, 2477.092423, 2477.092423, 0.000000
1550733312.409318, 210.138733, 701.273926, 324.722623, 324.722623, 2420.321491, 2420.321491, 0.000000
1550733312.411099, 210.138733, 701.273926, 348.508009, 348.508009, 2378.538598, 2378.538598, 0.000000
1550733312.412537, 216.196091, 710.437500, 371.823936, 371.823936, 2331.592716, 2331.592716, 0.000000
1550733312.414089, 216.196091, 710.437500, 394.573041, 394.573041, 2274.910479, 2274.910479, 0.000000
1550733312.415462, 216.196091, 710.437500, 416.468404, 416.468404, 2189.536313, 2189.536313, 0.000000
1550733312.418065, 216.196091, 710.437500, 437.658289, 437.658289, 2118.988506, 2118.988506, 0.000000
1550733312.419982, 222.336044, 711.670410, 458.088746, 458.088746, 2043.045746, 2043.045746, 0.000000
1550733312.421316, 222.336044, 711.670410, 477.711105, 477.711105, 1962.235865, 1962.235865, 0.000000
1550733312.425708, 227.807724, 690.820557, 496.431052, 496.431052, 1871.994668, 1871.994668, 0.000000
1550733312.427070, 227.807724, 690.820557, 513.941863, 513.941863, 1751.081146, 1751.081146, 0.000000
1550733312.428844, 227.807724, 690.820557, 530.535927, 530.535927, 1659.406340, 1659.406340, 0.000000
1550733312.430230, 227.807724, 690.820557, 546.187563, 546.187563, 1565.163612, 1565.163612, 0.000000
1550733312.431606, 227.807724, 690.820557, 560.886563, 560.886563, 1469.900032, 1469.900032, 0.000000
1550733312.432826, 227.807724, 690.820557, 574.638355, 574.638355, 1375.179203, 1375.179203, 0.000000
1550733312.434522, 227.807724, 690.820557, 587.463911, 587.463911, 1282.555568, 1282.555568, 0.000000
1550733312.437355, 232.944794, 659.690186, 599.399399, 599.399399, 1193.548856, 1193.548856, 0.000000
1550733312.438783, 232.944794, 659.690186, 609.957192, 609.957192, 1055.779228, 1055.779228, 0.000000
1550733312.440154, 232.944794, 659.690186, 619.676026, 619.676026, 971.883462, 971.883462, 0.000000
1550733312.441727, 232.944794, 659.690186, 628.585598, 628.585598, 890.957197, 890.957197, 0.000000
1550733312.443293, 236.450653, 596.010925, 636.537086, 636.537086, 795.148750, 795.148750, 0.000000
1550733312.445051, 236.450653, 596.010925, 643.336268, 643.336268, 679.918204, 679.918204, 0.000000
1550733312.446328, 236.450653, 596.010925, 649.406720, 649.406720, 607.045268, 607.045268, 0.000000
1550733312.447789, 236.450653, 596.010925, 654.770955, 654.770955, 536.423479, 536.423479, 0.000000
1550733312.449224, 236.450653, 596.010925, 659.463063, 659.463063, 469.210803, 469.210803, 0.000000
1550733312.450909, 236.450653, 596.010925, 663.528154, 663.528154, 406.509056, 406.509056, 0.000000
1550733312.452368, 236.450653, 596.010925, 667.021612, 667.021612, 349.345809, 349.345809, 0.000000
1550733312.453837, 236.450653, 596.010925, 670.008187, 670.008187, 298.657520, 298.657520, 0.000000
1550733312.455337, 240.140091, 550.631714, 671.483171, 671.483171, 147.498416, 147.498416, 0.000000
1550733312.457510, 240.140091, 550.631714, 672.471524, 672.471524, 98.835286, 98.835286, 0.000000
1550733312.458865, 240.140091, 550.631714, 672.964342, 672.964342, 49.281791, 49.281791, 0.000000
1550733312.460356, 240.140091, 550.631714, 672.823394, 672.823394, -14.094802, -150.000000, 0.000000
1550733312.461647, 243.412033, 502.941132, 672.031400, 672.031400, -79.199430, -150.000000, 0.000000
1550733312.463064, 243.412033, 502.941132, 670.728615, 670.728615, -130.278498, -150.000000, 0.000000
1550733312.464427, 243.412033, 502.941132, 668.913272, 668.913272, -181.534243, -181.534243, 0.000000
1550733312.465905, 243.412033, 502.941132, 666.592017, 666.592017, -232.125569, -232.125569, 0.000000
1550733312.467279, 243.412033, 502.941132, 663.779794, 663.779794, -281.222290, -281.222290, 0.000000
1550733312.468757, 243.412033, 502.941132, 660.499606, 660.499606, -328.018768, -328.018768, 0.000000
1550733312.470240, 243.412033, 502.941132, 656.782134, 656.782134, -371.747158, -371.747158, 0.000000
1550733312.472439, 244.965729, 417.206879, 652.513246, 652.513246, -426.888841, -426.888841, 0.000000
1550733312.478600, 244.965729, 417.206879, 647.610693, 647.610693, -490.255343, -490.255343, 0.000000
1550733312.480045, 244.965729, 417.206879, 642.357462, 642.357462, -525.323060, -525.323060, 0.000000
1550733312.481442, 244.965729, 417.206879, 636.633545, 636.633545, -572.391648, -572.391648, 0.000000
1550733312.482703, 244.965729, 417.206879, 630.582509, 630.582509, -605.103637, -605.103637, 0.000000
1550733312.484647, 244.965729, 417.206879, 624.221150, 624.221150, -636.135908, -636.135908, 0.000000
1550733312.486053, 244.965729, 417.206879, 617.571356, 617.571356, -664.979398, -664.979398, 0.000000
1550733312.488638, 244.965729, 417.206879, 610.659746, 610.659746, -691.160954, -691.160954, 0.000000
1550733312.490506, 246.825302, 363.973724, 603.517235, 603.517235, -714.251114, -714.251114, 0.000000
1550733312.492084, 246.825302, 363.973724, 596.018195, 596.018195, -749.904066, -749.904066, 0.000000
1550733312.493411, 246.825302, 363.973724, 588.353290, 588.353290, -766.490430, -766.490430, 0.000000
1550733312.494742, 246.825302, 363.973724, 580.431583, 580.431583, -792.170736, -792.170736, 0.000000
1550733312.496072, 247.346771, 280.582672, 572.130496, 572.130496, -830.108666, -830.108666, 0.000000
1550733312.497628, 247.346771, 280.582672, 563.708800, 563.708800, -842.169625, -842.169625, 0.000000
1550733312.499349, 247.346771, 280.582672, 555.135341, 555.135341, -857.345863, -857.345863, 0.000000
1550733312.500847, 247.346771, 280.582672, 546.434893, 546.434893, -870.044896, -870.044896, 0.000000
1550733312.502313, 247.346771, 280.582672, 537.606706, 537.606706, -882.818680, -882.818680, 0.000000
1550733312.503636, 247.346771, 280.582672, 528.652127, 528.652127, -895.457905, -895.457905, 0.000000
1550733312.504994, 247.346771, 280.582672, 519.570685, 519.570685, -908.144169, -908.144169, 0.000000
1550733312.507164, 247.346771, 280.582672, 510.371182, 510.371182, -919.950319, -919.950319, 0.000000
1550733312.508552, 247.257401, 150.184387, 500.733661, 500.733661, -963.752067, -963.752067, 0.000000
1550733312.509758, 247.257401, 150.184387, 490.984220, 490.984220, -974.944103, -974.944103, 0.000000
1550733312.511171, 247.257401, 150.184387, 481.102338, 481.102338, -988.188248, -988.188248, 0.000000
1550733312.512543, 247.257401, 150.184387, 471.069661, 471.069661, -1003.267707, -1003.267707, 0.000000
1550733312.516424, 247.065933, 104.419487, 460.732471, 460.732471, -1033.718955, -1033.718955, 0.000000
1550733312.517864, 247.065933, 104.419487, 450.208939, 450.208939, -1052.353219, -1052.353219, 0.000000
1550733312.519309, 247.065933, 104.419487, 439.475958, 439.475958, -1073.298040, -1073.298040, 0.000000
1550733312.520542, 247.065933, 104.419487, 428.513861, 428.513861, -1096.209701, -1096.209701, 0.000000
1550733312.521805, 247.065933, 104.419487, 417.404919, 417.404919, -1110.894237, -1110.894237, 0.000000
1550733312.525147, 246.724274, 66.101486, 406.052268, 406.052268, -1135.265072, -1135.265072, 0.000000
1550733312.526542, 246.724274, 66.101486, 394.341402, 394.341402, -1171.086664, -1171.086664, 0.000000
1550733312.528289, 246.724274, 66.101486, 382.587987, 382.587987, -1175.341467, -1175.341467, 0.000000
1550733312.529813, 246.724274, 66.101486, 370.616180, 370.616180, -1197.180710, -1197.180710, 0.000000
1550733312.531038, 245.860184, 22.009861, 358.312715, 358.312715, -1230.346459, -1230.346459, 0.000000
1550733312.532753, 245.860184, 22.009861, 345.826906, 345.826906, -1248.580894, -1248.580894, 0.000000
1550733312.534051, 245.860184, 22.009861, 333.172005, 333.172005, -1265.490177, -1265.490177, 0.000000
1550733312.535443, 245.860184, 22.009861, 320.364038, 320.364038, -1280.796689, -1280.796689, 0.000000
1550733312.536771, 245.860184, 22.009861, 307.421548, 307.421548, -1294.248989, -1294.248989, 0.000000
1550733312.537953, 245.860184, 22.009861, 294.365288, 294.365288, -1305.625949, -1305.625949, 0.000000
1550733312.539112, 245.860184, 22.009861, 281.360999, 281.360999, -1300.428928, -1300.428928, 0.000000
1550733312.540866, 245.860184, 22.009861, 268.308927, 268.308927, -1305.207241, -1305.207241, 0.000000
1550733312.542369, 242.687180, -81.174324, 254.936006, 254.936006, -1337.292060, -1337.292060, 0.000000
1550733312.543780, 242.687180, -81.174324, 241.576190, 241.576190, -1335.981572, -1335.981572, 0.000000
1550733312.545427, 242.687180, -81.174324, 228.388201, 228.388201, -1318.798910, -1318.798910, 0.000000
1550733312.546764, 242.687180, -81.174324, 215.249813, 215.249813, -1313.838816, -1313.838816, 0.000000
1550733312.548204, 241.026886, -110.582703, 202.093044, 202.093044, -1315.676868, -1315.676868, 0.000000
1550733312.549655, 241.026886, -110.582703, 189.021716, 189.021716, -1307.132880, -1307.132880, 0.000000
1550733312.551141, 241.026886, -110.582703, 176.045494, 176.045494, -1297.622170, -1297.622170, 0.000000
1550733312.552624, 241.026886, -110.582703, 163.172483, 163.172483, -1287.301109, -1287.301109, 0.000000
1550733312.554195, 241.026886, -110.582703, 150.409091, 150.409091, -1276.339208, -1276.339208, 0.000000
1550733312.555706, 241.026886, -110.582703, 137.759927, 137.759927, -1264.916336, -1264.916336, 0.000000
1550733312.557203, 241.026886, -110.582703, 125.498114, 125.498114, -1226.181326, -1226.181326, 0.000000
1550733312.558747, 237.381958, -192.974594, 113.142277, 113.142277, -1235.583673, -1235.583673, 0.000000
1550733312.560269, 237.381958, -192.974594, 100.951295, 100.951295, -1219.098282, -1219.098282, 0.000000
1550733312.561662, 237.381958, -192.974594, 88.921488, 88.921488, -1202.980673, -1202.980673, 0.000000
1550733312.564383, 237.381958, -192.974594, 77.046530, 77.046530, -1187.495796, -1187.495796, 0.000000
1550733312.565808, 237.381958, -192.974594, 65.317550, 65.317550, -1172.898014, -1172.898014, 0.000000
1550733312.568093, 237.381958, -192.974594, 53.723281, 53.723281, -1159.426914, -1159.426914, 0.000000
1550733312.569461, 233.805878, -251.233551, 42.074781, 42.074781, -1164.849973, -1164.849973, 0.000000
1550733312.570957, 233.805878, -251.233551, 30.691642, 30.691642, -1138.313914, -1138.313914, 0.000000
1550733312.572307, 233.805878, -251.233551, 19.394919, 19.394919, -1129.672309, -1129.672309, 0.000000
1550733312.573754, 233.805878, -251.233551, 8.164579, 8.164579, -1123.033992, -1123.033992, 0.000000
1550733312.576525, 233.805878, -251.233551, -2.757503, -100.000000, -1092.208154, -1092.208154, 0.000000
1550733312.577900, 231.023071, -269.759033, -13.676626, -100.000000, -1091.912322, -1091.912322, 0.000000
1550733312.579234, 231.023071, -269.759033, -24.538942, -100.000000, -1086.231637, -1086.231637, 0.000000
1550733312.580514, 231.023071, -269.759033, -35.349959, -100.000000, -1081.101686, -1081.101686, 0.000000
1550733312.581905, 231.023071, -269.759033, -46.116023, -100.000000, -1076.606354, -1076.606354, 0.000000
1550733312.584738, 226.082642, -349.585632, -57.084636, -100.000000, -1096.861327, -1096.861327, 0.000000
1550733312.586283, 226.082642, -349.585632, -68.034439, -100.000000, -1094.980262, -1094.980262, 0.000000
1550733312.587726, 226.082642, -349.585632, -78.996129, -100.000000, -1096.169040, -1096.169040, 0.000000
1550733312.589150, 226.082642, -349.585632, -89.588962, -100.000000, -1059.283264, -1059.283264, 0.000000
1550733312.590503, 226.082642, -349.585632, -100.198703, -100.198703, -1060.974162, -1060.974162, 0.000000
1550733312.591898, 226.082642, -349.585632, -110.818107, -110.818107, -1061.940366, -1061.940366, 0.000000
1550733312.593832, 222.707916, -350.859100, -121.443602, -121.443602, -1062.549542, -1062.549542, 0.000000
1550733312.595185, 222.707916, -350.859100, -131.919760, -131.919760, -1047.615779, -1047.615779, 0.000000
1550733312.596514, 222.707916, -350.859100, -142.364511, -142.364511, -1044.475030, -1044.475030, 0.000000
1550733312.598195, 222.707916, -350.859100, -152.758463, -152.758463, -1039.395232, -1039.395232, 0.000000
1550733312.599538, 219.357635, -369.907104, -163.140429, -163.140429, -1038.196584, -1038.196584, 0.000000
1550733312.600834, 219.357635, -369.907104, -173.438330, -173.438330, -1029.790155, -1029.790155, 0.000000
1550733312.602724, 219.357635, -369.907104, -183.641540, -183.641540, -1020.321014, -1020.321014, 0.000000
1550733312.604104, 219.357635, -369.907104, -193.620138, -193.620138, -997.859763, -997.859763, 0.000000
1550733312.605467, 219.357635, -369.907104, -203.471350, -203.471350, -985.121226, -985.121226, 0.000000
1550733312.606866, 219.357635, -369.907104, -213.179086, -213.179086, -970.773571, -970.773571, 0.000000
1550733312.608132, 219.357635, -369.907104, -222.590552, -222.590552, -941.146621, -941.146621, 0.000000
1550733312.609646, 219.357635, -369.907104, -231.814952, -231.814952, -922.439940, -922.439940, 0.000000
1550733312.611012, 215.042587, -403.565247, -240.933132, -240.933132, -911.818085, -911.818085, 0.000000
1550733312.612374, 215.042587, -403.565247, -249.831398, -249.831398, -889.826502, -889.826502, 0.000000
1550733312.613749, 215.042587, -403.565247, -258.505808, -258.505808, -867.441072, -867.441072, 0.000000
1550733312.615207, 215.042587, -403.565247, -266.956099, -266.956099, -845.029097, -845.029097, 0.000000
1550733312.616557, 210.222046, -444.478882, -275.308906, -275.308906, -835.280685, -835.280685, 0.000000
