time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878716.716196, 110.553490, 241.646881, -37.659658, -100.000000, 846.646173, 846.646173, 0.000000
1551878716.717795, 110.553490, 241.646881, -29.306718, -100.000000, 835.293908, 835.293908, 0.000000
1551878716.719112, 110.553490, 241.646881, -20.972430, -100.000000, 833.428890, 833.428890, 0.000000
1551878716.721970, 110.553490, 241.646881, -12.665864, -100.000000, 830.656574, 830.656574, 0.000000
1551878716.723286, 110.553490, 241.646881, -4.395983, -100.000000, 826.988052, 826.988052, 0.000000
1551878716.724802, 110.553490, 241.646881, 3.828397, 3.828397, 822.438019, 822.438019, 0.000000
1551878716.726364, 110.553490, 241.646881, 11.998644, 11.998644, 817.024716, 817.024716, 0.000000
1551878716.727743, 110.553490, 241.646881, 20.106343, 20.106343, 810.769855, 810.769855, 0.000000
1551878716.729101, 113.131653, 188.477020, 28.064149, 28.064149, 795.780656, 795.780656, 0.000000
1551878716.730534, 113.131653, 188.477020, 35.942432, 35.942432, 787.828296, 787.828296, 0.000000
1551878716.731874, 113.131653, 188.477020, 43.731796, 43.731796, 778.936384, 778.936384, 0.000000
1551878716.733234, 113.131653, 188.477020, 51.365452, 51.365452, 763.365562, 763.365562, 0.000000
1551878716.734593, 113.131653, 188.477020, 58.890532, 58.890532, 752.508014, 752.508014, 0.000000
1551878716.735993, 113.131653, 188.477020, 66.297507, 66.297507, 740.697512, 740.697512, 0.000000
1551878716.737473, 113.131653, 188.477020, 73.577322, 73.577322, 727.981486, 727.981486, 0.000000
1551878716.739130, 113.131653, 188.477020, 80.721432, 80.721432, 714.411011, 714.411011, 0.000000
1551878716.740669, 113.131653, 188.477020, 87.721838, 87.721838, 700.040600, 700.040600, 0.000000
1551878716.741942, 113.131653, 188.477020, 94.571118, 94.571118, 684.927985, 684.927985, 0.000000
1551878716.743319, 113.131653, 188.477020, 101.262457, 101.262457, 669.133882, 669.133882, 0.000000
1551878716.744693, 113.131653, 188.477020, 107.789674, 107.789674, 652.721750, 652.721750, 0.000000
1551878716.746102, 113.698952, 110.206741, 114.030692, 114.030692, 624.101781, 624.101781, 0.000000
1551878716.747462, 113.698952, 110.206741, 120.095860, 120.095860, 606.516791, 606.516791, 0.000000
1551878716.748835, 113.698952, 110.206741, 125.871935, 125.871935, 577.607497, 577.607497, 0.000000
1551878716.750185, 113.698952, 110.206741, 131.455598, 131.455598, 558.366282, 558.366282, 0.000000
1551878716.751581, 113.698952, 110.206741, 136.839092, 136.839092, 538.349444, 538.349444, 0.000000
1551878716.753296, 113.698952, 110.206741, 142.015466, 142.015466, 517.637417, 517.637417, 0.000000
1551878716.755102, 113.698952, 110.206741, 146.978600, 146.978600, 496.313435, 496.313435, 0.000000
1551878716.756910, 113.698952, 110.206741, 151.723232, 151.723232, 474.463191, 474.463191, 0.000000
1551878716.758578, 113.698952, 110.206741, 156.244977, 156.244977, 452.174497, 452.174497, 0.000000
1551878716.759992, 113.698952, 110.206741, 160.540347, 160.540347, 429.536925, 429.536925, 0.000000
1551878716.764011, 113.698952, 110.206741, 164.606761, 164.606761, 406.641444, 406.641444, 0.000000
1551878716.765389, 117.132889, 141.026352, 168.488457, 168.488457, 388.169610, 388.169610, 0.000000
1551878716.766751, 117.132889, 141.026352, 172.139346, 172.139346, 365.088859, 365.088859, 0.000000
1551878716.768137, 117.132889, 141.026352, 175.560685, 175.560685, 342.133894, 342.133894, 0.000000
1551878716.769353, 117.132889, 141.026352, 178.754654, 178.754654, 319.396977, 319.396977, 0.000000
1551878716.770679, 117.132889, 141.026352, 181.605951, 181.605951, 285.129687, 285.129687, 0.000000
1551878716.772067, 117.132889, 141.026352, 184.232930, 184.232930, 262.697830, 262.697830, 0.000000
1551878716.773440, 117.132889, 141.026352, 186.637784, 186.637784, 240.485438, 240.485438, 0.000000
1551878716.774962, 117.132889, 141.026352, 188.823603, 188.823603, 218.581866, 218.581866, 0.000000
1551878716.776360, 117.132889, 141.026352, 190.794355, 190.794355, 197.075214, 197.075214, 0.000000
1551878716.777721, 117.132889, 141.026352, 192.414022, 192.414022, 161.966768, 161.966768, 0.000000
1551878716.778966, 117.132889, 141.026352, 193.824332, 193.824332, 141.030954, 141.030954, 0.000000
1551878716.780375, 117.132889, 141.026352, 195.028590, 195.028590, 120.425795, 120.425795, 0.000000
1551878716.781705, 117.132889, 141.026352, 196.030933, 196.030933, 100.234265, 100.234265, 0.000000
1551878716.783081, 117.132889, 141.026352, 196.836309, 196.836309, 80.537652, 80.537652, 0.000000
1551878716.784460, 117.951958, 94.727211, 197.381514, 197.381514, 54.520523, 54.520523, 0.000000
1551878716.785789, 117.951958, 94.727211, 197.741197, 197.741197, 35.968302, 35.968302, 0.000000
1551878716.787141, 117.951958, 94.727211, 197.921019, 197.921019, 17.982155, 17.982155, 0.000000
1551878716.788662, 117.951958, 94.727211, 197.927362, 197.927362, 0.634327, 0.634327, 0.000000
1551878716.789950, 117.951958, 94.727211, 197.767307, 197.767307, -16.005528, -150.000000, 0.000000
1551878716.791170, 117.951958, 94.727211, 197.448601, 197.448601, -31.870629, -150.000000, 0.000000
1551878716.792530, 117.951958, 94.727211, 196.979627, 196.979627, -46.897336, -150.000000, 0.000000
1551878716.793932, 117.951958, 94.727211, 196.369373, 196.369373, -61.025410, -150.000000, 0.000000
1551878716.795642, 117.951958, 94.727211, 195.477127, 195.477127, -89.224658, -150.000000, 0.000000
1551878716.797054, 117.951958, 94.727211, 194.458105, 194.458105, -101.902134, -150.000000, 0.000000
1551878716.798322, 117.951958, 94.727211, 193.319467, 193.319467, -113.863832, -150.000000, 0.000000
1551878716.800017, 117.951958, 94.727211, 192.068849, 192.068849, -125.061756, -150.000000, 0.000000
1551878716.801439, 118.176025, 53.445778, 190.714339, 190.714339, -135.451008, -150.000000, 0.000000
1551878716.802825, 118.176025, 53.445778, 189.202965, 189.202965, -151.137458, -151.137458, 0.000000
1551878716.804278, 118.176025, 53.445778, 187.604364, 187.604364, -159.860112, -159.860112, 0.000000
1551878716.805683, 118.176025, 53.445778, 185.926346, 185.926346, -167.801806, -167.801806, 0.000000
1551878716.807070, 118.176025, 53.445778, 184.177037, 184.177037, -174.930901, -174.930901, 0.000000
1551878716.808416, 118.176025, 53.445778, 182.364846, 182.364846, -181.219048, -181.219048, 0.000000
1551878716.809750, 118.176025, 53.445778, 180.498433, 180.498433, -186.641300, -186.641300, 0.000000
1551878716.811297, 118.176025, 53.445778, 178.393220, 178.393220, -210.521348, -210.521348, 0.000000
1551878716.812705, 118.176025, 53.445778, 176.245110, 176.245110, -214.810978, -214.810978, 0.000000
1551878716.814488, 118.176025, 53.445778, 174.058910, 174.058910, -218.619991, -218.619991, 0.000000
1551878716.815796, 118.176025, 53.445778, 171.839578, 171.839578, -221.933235, -221.933235, 0.000000
1551878716.817679, 118.176025, 53.445778, 169.592202, 169.592202, -224.737559, -224.737559, 0.000000
1551878716.819065, 118.176025, 53.445778, 167.321983, 167.321983, -227.021865, -227.021865, 0.000000
1551878716.820517, 118.176025, 53.445778, 165.034212, 165.034212, -228.777157, -228.777157, 0.000000
1551878716.821893, 118.176025, 53.445778, 162.734246, 162.734246, -229.996574, -229.996574, 0.000000
1551878716.823264, 118.176025, 53.445778, 160.301688, 160.301688, -243.255836, -243.255836, 0.000000
1551878716.824692, 116.815994, -8.199826, 157.771680, 157.771680, -253.000793, -253.000793, 0.000000
1551878716.826045, 116.815994, -8.199826, 155.237526, 155.237526, -253.415388, -253.415388, 0.000000
1551878716.827417, 116.815994, -8.199826, 152.699697, 152.699697, -253.782920, -253.782920, 0.000000
1551878716.828791, 116.815994, -8.199826, 150.158676, 150.158676, -254.102070, -254.102070, 0.000000
1551878716.830138, 116.815994, -8.199826, 147.614959, 147.614959, -254.371709, -254.371709, 0.000000
1551878716.831482, 116.815994, -8.199826, 145.069050, 145.069050, -254.590897, -254.590897, 0.000000
1551878716.832780, 116.815994, -8.199826, 142.521461, 142.521461, -254.758892, -254.758892, 0.000000
1551878716.834137, 116.815994, -8.199826, 139.972709, 139.972709, -254.875147, -254.875147, 0.000000
1551878716.835484, 116.815994, -8.199826, 137.423316, 137.423316, -254.939318, -254.939318, 0.000000
1551878716.836751, 116.815994, -8.199826, 134.873804, 134.873804, -254.951261, -254.951261, 0.000000
1551878716.838255, 116.815994, -8.199826, 132.324693, 132.324693, -254.911032, -254.911032, 0.000000
1551878716.839696, 116.815994, -8.199826, 129.757037, 129.757037, -256.765635, -256.765635, 0.000000
1551878716.841029, 116.815994, -8.199826, 127.190153, 127.190153, -256.688444, -256.688444, 0.000000
1551878716.842437, 116.815994, -8.199826, 124.624107, 124.624107, -256.604605, -256.604605, 0.000000
1551878716.843797, 116.815994, -8.199826, 122.058962, 122.058962, -256.514498, -256.514498, 0.000000
1551878716.845095, 116.815994, -8.199826, 119.494776, 119.494776, -256.418514, -256.418514, 0.000000
1551878716.846463, 116.815994, -8.199826, 116.931606, 116.931606, -256.317061, -256.317061, 0.000000
1551878716.847861, 116.815994, -8.199826, 114.369500, 114.369500, -256.210554, -256.210554, 0.000000
1551878716.849372, 116.815994, -8.199826, 111.808506, 111.808506, -256.099419, -256.099419, 0.000000
1551878716.850663, 116.815994, -8.199826, 109.248665, 109.248665, -255.984088, -255.984088, 0.000000
1551878716.852062, 116.815994, -8.199826, 106.690015, 106.690015, -255.865002, -255.865002, 0.000000
1551878716.853491, 116.815994, -8.199826, 104.132589, 104.132589, -255.742603, -255.742603, 0.000000
1551878716.855178, 116.815994, -8.199826, 101.576416, 101.576416, -255.617336, -255.617336, 0.000000
1551878716.856454, 116.815994, -8.199826, 99.021519, 99.021519, -255.489647, -255.489647, 0.000000
1551878716.857719, 116.815994, -8.199826, 96.467919, 96.467919, -255.359982, -255.359982, 0.000000
1551878716.859107, 116.815994, -8.199826, 93.915632, 93.915632, -255.228784, -255.228784, 0.000000
1551878716.860593, 116.815994, -8.199826, 91.364667, 91.364667, -255.096490, -255.096490, 0.000000
1551878716.861978, 116.815994, -8.199826, 88.819374, 88.819374, -254.529275, -254.529275, 0.000000
1551878716.863329, 116.815994, -8.199826, 86.275561, 86.275561, -254.381270, -254.381270, 0.000000
1551878716.864677, 116.815994, -8.199826, 83.733325, 83.733325, -254.223596, -254.223596, 0.000000
1551878716.866111, 116.815994, -8.199826, 81.192758, 81.192758, -254.056766, -254.056766, 0.000000
1551878716.867471, 116.815994, -8.199826, 78.653944, 78.653944, -253.881320, -253.881320, 0.000000
1551878716.868807, 116.815994, -8.199826, 76.116966, 76.116966, -253.697827, -253.697827, 0.000000
1551878716.870630, 116.815994, -8.199826, 73.581897, 73.581897, -253.506876, -253.506876, 0.000000
1551878716.872147, 116.815994, -8.199826, 71.048807, 71.048807, -253.309083, -253.309083, 0.000000
1551878716.873641, 116.815994, -8.199826, 68.597838, 68.597838, -245.096861, -245.096861, 0.000000
1551878716.875094, 116.815994, -8.199826, 66.151697, 66.151697, -244.614124, -244.614124, 0.000000
1551878716.876464, 116.815994, -8.199826, 63.712248, 63.712248, -243.944863, -243.944863, 0.000000
1551878716.877811, 116.815994, -8.199826, 61.281331, 61.281331, -243.091694, -243.091694, 0.000000
1551878716.879152, 116.815994, -8.199826, 58.860751, 58.860751, -242.057975, -242.057975, 0.000000
1551878716.880369, 116.815994, -8.199826, 56.452274, 56.452274, -240.847784, -240.847784, 0.000000
1551878716.881807, 116.815994, -8.199826, 54.057615, 54.057615, -239.465909, -239.465909, 0.000000
1551878716.883182, 116.815994, -8.199826, 51.678436, 51.678436, -237.917830, -237.917830, 0.000000
1551878716.884883, 116.815994, -8.199826, 49.316339, 49.316339, -236.209690, -236.209690, 0.000000
1551878716.886304, 92.078957, -368.935455, 46.435661, 46.435661, -288.067820, -288.067820, 0.000000
1551878716.888485, 92.078957, -368.935455, 43.568749, 43.568749, -286.691202, -286.691202, 0.000000
1551878716.890191, 92.078957, -368.935455, 40.704565, 40.704565, -286.418398, -286.418398, 0.000000
1551878716.892278, 92.078957, -368.935455, 37.949942, 37.949942, -275.462273, -275.462273, 0.000000
1551878716.893786, 92.078957, -368.935455, 35.179989, 35.179989, -276.995290, -276.995290, 0.000000
1551878716.895497, 92.078957, -368.935455, 32.386428, 32.386428, -279.356125, -279.356125, 0.000000
1551878716.897070, 87.164642, -323.843292, 29.628220, 29.628220, -275.820863, -275.820863, 0.000000
1551878716.898463, 87.164642, -323.843292, 26.830936, 26.830936, -279.728357, -279.728357, 0.000000
1551878716.900822, 87.164642, -323.843292, 23.988219, 23.988219, -284.271712, -284.271712, 0.000000
1551878716.902209, 87.164642, -323.843292, 21.093889, 21.093889, -289.433035, -289.433035, 0.000000
1551878716.903619, 87.164642, -323.843292, 18.141969, 18.141969, -295.191920, -295.191920, 0.000000
1551878716.905376, 87.164642, -323.843292, 15.126714, 15.126714, -301.525523, -301.525523, 0.000000
1551878716.906732, 87.164642, -323.843292, 12.042628, 12.042628, -308.408659, -308.408659, 0.000000
1551878716.908189, 87.164642, -323.843292, 8.884489, 8.884489, -315.813898, -315.813898, 0.000000
1551878716.911720, 87.164642, -323.843292, 5.600953, 5.600953, -328.353599, -328.353599, 0.000000
1551878716.913770, 87.164642, -323.843292, 2.232246, 2.232246, -336.870695, -336.870695, 0.000000
1551878716.915419, 87.164642, -323.843292, -1.226960, -100.000000, -345.920582, -345.920582, 0.000000
1551878716.916917, 87.164642, -323.843292, -4.781629, -100.000000, -355.466928, -355.466928, 0.000000
1551878716.918894, 87.164642, -323.843292, -8.436343, -100.000000, -365.471369, -365.471369, 0.000000
1551878716.921110, 81.801147, -300.997925, -12.161259, -100.000000, -372.491608, -372.491608, 0.000000
1551878716.922982, 81.801147, -300.997925, -15.993758, -100.000000, -383.249865, -383.249865, 0.000000
1551878716.924419, 81.801147, -300.997925, -19.936377, -100.000000, -394.261893, -394.261893, 0.000000
1551878716.929876, 81.801147, -300.997925, -23.991210, -100.000000, -405.483268, -405.483268, 0.000000
1551878716.933542, 81.801147, -300.997925, -28.159897, -100.000000, -416.868701, -416.868701, 0.000000
1551878716.934964, 81.801147, -300.997925, -32.443619, -100.000000, -428.372213, -428.372213, 0.000000
1551878716.936759, 81.801147, -300.997925, -36.843092, -100.000000, -439.947329, -439.947329, 0.000000
1551878716.938463, 81.801147, -300.997925, -41.358565, -100.000000, -451.547265, -451.547265, 0.000000
1551878716.939947, 81.801147, -300.997925, -45.989816, -100.000000, -463.125114, -463.125114, 0.000000
1551878716.941158, 81.801147, -300.997925, -50.666422, -100.000000, -467.660660, -467.660660, 0.000000
1551878716.945524, 78.084023, -233.695419, -55.454584, -100.000000, -478.816211, -478.816211, 0.000000
1551878716.949328, 78.084023, -233.695419, -60.250880, -100.000000, -479.629508, -479.629508, 0.000000
1551878716.956335, 78.084023, -233.695419, -65.150720, -100.000000, -489.984011, -489.984011, 0.000000
1551878716.958099, 76.843605, -159.308472, -70.036954, -100.000000, -488.623451, -488.623451, 0.000000
1551878716.960006, 76.843605, -159.308472, -75.012287, -100.000000, -497.533257, -497.533257, 0.000000
1551878716.966298, 76.843605, -159.308472, -80.067019, -100.000000, -505.473270, -505.473270, 0.000000
1551878716.969358, 76.843605, -159.308472, -85.191130, -100.000000, -512.411085, -512.411085, 0.000000
1551878716.973868, 76.843605, -159.308472, -90.374314, -100.000000, -518.318341, -518.318341, 0.000000
1551878716.979358, 76.678116, -84.564842, -95.494716, -100.000000, -512.040267, -512.040267, 0.000000
1551878716.984718, 76.678116, -84.564842, -100.651590, -100.651590, -515.687385, -515.687385, 0.000000
1551878716.995906, 76.678116, -84.564842, -105.831459, -105.831459, -517.986917, -517.986917, 0.000000
1551878717.003290, 76.678116, -84.564842, -111.020750, -111.020750, -518.929097, -518.929097, 0.000000
1551878717.004797, 76.678116, -84.564842, -116.143670, -116.143670, -512.292010, -512.292010, 0.000000
1551878717.006906, 77.274498, -18.146479, -121.147763, -121.147763, -500.409254, -500.409254, 0.000000
1551878717.008488, 77.274498, -18.146479, -126.115828, -126.115828, -496.806477, -496.806477, 0.000000
1551878717.010810, 77.274498, -18.146479, -131.030769, -131.030769, -491.494079, -491.494079, 0.000000
1551878717.012212, 79.315712, 47.975388, -135.777232, -135.777232, -474.646386, -474.646386, 0.000000
1551878717.013538, 79.315712, 47.975388, -140.435921, -140.435921, -465.868894, -465.868894, 0.000000
1551878717.014931, 79.315712, 47.975388, -144.988296, -144.988296, -455.237481, -455.237481, 0.000000
1551878717.016284, 79.315712, 47.975388, -149.416241, -149.416241, -442.794526, -442.794526, 0.000000
1551878717.017908, 79.315712, 47.975388, -153.702139, -153.702139, -428.589738, -428.589738, 0.000000
1551878717.020300, 79.315712, 47.975388, -157.828938, -157.828938, -412.679963, -412.679963, 0.000000
