time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380834.561338, 201.777435, 372.660553, 153.713972, 153.713972, 817.597867, 817.597867, 0.000000
1551380834.562839, 201.777435, 372.660553, 161.788385, 161.788385, 807.441271, 807.441271, 0.000000
1551380834.564429, 201.777435, 372.660553, 169.754968, 169.754968, 796.658298, 796.658298, 0.000000
1551380834.565837, 201.777435, 372.660553, 177.607890, 177.607890, 785.292255, 785.292255, 0.000000
1551380834.567752, 204.769501, 361.173096, 185.367998, 185.367998, 776.010754, 776.010754, 0.000000
1551380834.569206, 204.769501, 361.173096, 192.987962, 192.987962, 761.996416, 761.996416, 0.000000
1551380834.570708, 204.769501, 361.173096, 200.480884, 200.480884, 749.292252, 749.292252, 0.000000
1551380834.572055, 204.769501, 361.173096, 207.776403, 207.776403, 729.551877, 729.551877, 0.000000
1551380834.573522, 207.514404, 345.251221, 214.912038, 214.912038, 713.563474, 713.563474, 0.000000
1551380834.574907, 207.514404, 345.251221, 221.907078, 221.907078, 699.504022, 699.504022, 0.000000
1551380834.582979, 207.514404, 345.251221, 228.757396, 228.757396, 685.031832, 685.031832, 0.000000
1551380834.584497, 207.514404, 345.251221, 235.459446, 235.459446, 670.204948, 670.204948, 0.000000
1551380834.588910, 209.685440, 316.487000, 241.967440, 241.967440, 650.799359, 650.799359, 0.000000
1551380834.590485, 209.685440, 316.487000, 248.264645, 248.264645, 629.720564, 629.720564, 0.000000
1551380834.592001, 209.685440, 316.487000, 254.403125, 254.403125, 613.848029, 613.848029, 0.000000
1551380834.594095, 209.685440, 316.487000, 260.379501, 260.379501, 597.637597, 597.637597, 0.000000
1551380834.595906, 211.378860, 280.743286, 266.137816, 266.137816, 575.831427, 575.831427, 0.000000
1551380834.597495, 211.378860, 280.743286, 271.728604, 271.728604, 559.078778, 559.078778, 0.000000
1551380834.599006, 211.378860, 280.743286, 277.149235, 277.149235, 542.063172, 542.063172, 0.000000
1551380834.600844, 213.545135, 269.161133, 282.254380, 282.254380, 510.514447, 510.514447, 0.000000
1551380834.602227, 213.545135, 269.161133, 287.181656, 287.181656, 492.727583, 492.727583, 0.000000
1551380834.607877, 213.545135, 269.161133, 291.927238, 291.927238, 474.558254, 474.558254, 0.000000
1551380834.610165, 213.545135, 269.161133, 296.488032, 296.488032, 456.079351, 456.079351, 0.000000
1551380834.612007, 213.545135, 269.161133, 300.758305, 300.758305, 427.027343, 427.027343, 0.000000
1551380834.614013, 215.633682, 259.030304, 304.821218, 304.821218, 406.291327, 406.291327, 0.000000
1551380834.615269, 215.633682, 259.030304, 308.688489, 308.688489, 386.727108, 386.727108, 0.000000
1551380834.616743, 215.633682, 259.030304, 312.357363, 312.357363, 366.887413, 366.887413, 0.000000
1551380834.618075, 215.633682, 259.030304, 315.825883, 315.825883, 346.851934, 346.851934, 0.000000
1551380834.619517, 217.410736, 241.589340, 319.066922, 319.066922, 324.103895, 324.103895, 0.000000
1551380834.620978, 217.410736, 241.589340, 322.105804, 322.105804, 303.888236, 303.888236, 0.000000
1551380834.622882, 217.410736, 241.589340, 324.856073, 324.856073, 275.026843, 275.026843, 0.000000
1551380834.624444, 217.410736, 241.589340, 327.401785, 327.401785, 254.571204, 254.571204, 0.000000
1551380834.625950, 217.410736, 241.589340, 329.742470, 329.742470, 234.068530, 234.068530, 0.000000
1551380834.627249, 217.410736, 241.589340, 331.878482, 331.878482, 213.601210, 213.601210, 0.000000
1551380834.628761, 217.410736, 241.589340, 333.810997, 333.810997, 193.251484, 193.251484, 0.000000
1551380834.630737, 217.410736, 241.589340, 335.542008, 335.542008, 173.101107, 173.101107, 0.000000
1551380834.632231, 218.748627, 215.960068, 337.036152, 337.036152, 149.414396, 149.414396, 0.000000
1551380834.634946, 218.748627, 215.960068, 338.245321, 338.245321, 120.916904, 120.916904, 0.000000
1551380834.636581, 218.748627, 215.960068, 339.259393, 339.259393, 101.407259, 101.407259, 0.000000
1551380834.638243, 220.142822, 198.982590, 340.055332, 340.055332, 79.593815, 79.593815, 0.000000
1551380834.639575, 220.142822, 198.982590, 340.589724, 340.589724, 53.439244, 53.439244, 0.000000
1551380834.641314, 220.142822, 198.982590, 340.934748, 340.934748, 34.502362, 34.502362, 0.000000
1551380834.642758, 220.142822, 198.982590, 341.092730, 341.092730, 15.798264, 15.798264, 0.000000
1551380834.644208, 220.142822, 198.982590, 341.066752, 341.066752, -2.597881, -150.000000, 0.000000
1551380834.645562, 220.142822, 198.982590, 340.813105, 340.813105, -25.364663, -150.000000, 0.000000
1551380834.646859, 220.142822, 198.982590, 340.382237, 340.382237, -43.086816, -150.000000, 0.000000
1551380834.648224, 220.142822, 198.982590, 339.778317, 339.778317, -60.391995, -150.000000, 0.000000
1551380834.650074, 221.656616, 190.009094, 338.992847, 338.992847, -78.546950, -150.000000, 0.000000
1551380834.651451, 221.656616, 190.009094, 338.044575, 338.044575, -94.827184, -150.000000, 0.000000
1551380834.653491, 221.656616, 190.009094, 336.887453, 336.887453, -115.712281, -150.000000, 0.000000
1551380834.654915, 221.656616, 190.009094, 335.578157, 335.578157, -130.929570, -150.000000, 0.000000
1551380834.656481, 222.883514, 175.384048, 334.100850, 334.100850, -147.730650, -150.000000, 0.000000
1551380834.660633, 222.883514, 175.384048, 332.483585, 332.483585, -161.726530, -161.726530, 0.000000
1551380834.662065, 222.883514, 175.384048, 330.732947, 330.732947, -175.063802, -175.063802, 0.000000
1551380834.664816, 222.883514, 175.384048, 328.856057, 328.856057, -187.688962, -187.688962, 0.000000
1551380834.666414, 222.883514, 175.384048, 326.807498, 326.807498, -204.855974, -204.855974, 0.000000
1551380834.668556, 223.826035, 155.466049, 324.616946, 324.616946, -219.055196, -219.055196, 0.000000
1551380834.669945, 223.826035, 155.466049, 322.321057, 322.321057, -229.588899, -229.588899, 0.000000
1551380834.671352, 223.826035, 155.466049, 319.847603, 319.847603, -247.345371, -247.345371, 0.000000
1551380834.672760, 223.826035, 155.466049, 317.280655, 317.280655, -256.694778, -256.694778, 0.000000
1551380834.674150, 225.080673, 151.275330, 314.620008, 314.620008, -266.064739, -266.064739, 0.000000
1551380834.675453, 225.080673, 151.275330, 311.878214, 311.878214, -274.179384, -274.179384, 0.000000
1551380834.677568, 225.080673, 151.275330, 309.061840, 309.061840, -281.637401, -281.637401, 0.000000
1551380834.680585, 225.939423, 135.667542, 306.154508, 306.154508, -290.733200, -290.733200, 0.000000
1551380834.682062, 225.939423, 135.667542, 303.128946, 303.128946, -302.556246, -302.556246, 0.000000
1551380834.683500, 225.939423, 135.667542, 300.047413, 300.047413, -308.153224, -308.153224, 0.000000
1551380834.685053, 225.939423, 135.667542, 296.915665, 296.915665, -313.174807, -313.174807, 0.000000
1551380834.688097, 225.939423, 135.667542, 293.739656, 293.739656, -317.600942, -317.600942, 0.000000
1551380834.689561, 225.939423, 135.667542, 290.525516, 290.525516, -321.413982, -321.413982, 0.000000
1551380834.691003, 225.939423, 135.667542, 287.279529, 287.279529, -324.598752, -324.598752, 0.000000
1551380834.692479, 226.567520, 117.459503, 283.942358, 283.942358, -333.717019, -333.717019, 0.000000
1551380834.694050, 226.567520, 117.459503, 280.584623, 280.584623, -335.773524, -335.773524, 0.000000
1551380834.695778, 226.567520, 117.459503, 277.175802, 277.175802, -340.882159, -340.882159, 0.000000
1551380834.697182, 226.567520, 117.459503, 273.755423, 273.755423, -342.037858, -342.037858, 0.000000
1551380834.698619, 226.567520, 117.459503, 270.327861, 270.327861, -342.756169, -342.756169, 0.000000
1551380834.700012, 226.567520, 117.459503, 266.897518, 266.897518, -343.034334, -343.034334, 0.000000
1551380834.701477, 226.567520, 117.459503, 263.392971, 263.392971, -350.454689, -350.454689, 0.000000
1551380834.702885, 226.567520, 117.459503, 259.891870, 259.891870, -350.110065, -350.110065, 0.000000
1551380834.704433, 227.176071, 103.462303, 256.376030, 256.376030, -351.584074, -351.584074, 0.000000
1551380834.705990, 227.176071, 103.462303, 252.874702, 252.874702, -350.132753, -350.132753, 0.000000
1551380834.707449, 227.176071, 103.462303, 249.384188, 249.384188, -349.051414, -349.051414, 0.000000
1551380834.709187, 227.176071, 103.462303, 245.906696, 245.906696, -347.749162, -347.749162, 0.000000
1551380834.710537, 227.568237, 87.023758, 242.419904, 242.419904, -348.679260, -348.679260, 0.000000
1551380834.711976, 227.568237, 87.023758, 238.950097, 238.950097, -346.980650, -346.980650, 0.000000
1551380834.713395, 227.568237, 87.023758, 235.498736, 235.498736, -345.136135, -345.136135, 0.000000
1551380834.715018, 227.568237, 87.023758, 232.067204, 232.067204, -343.153194, -343.153194, 0.000000
1551380834.716668, 227.793320, 69.891861, 228.647605, 228.647605, -341.959857, -341.959857, 0.000000
1551380834.718403, 227.793320, 69.891861, 225.250616, 225.250616, -339.698968, -339.698968, 0.000000
1551380834.719788, 227.793320, 69.891861, 221.877143, 221.877143, -337.347220, -337.347220, 0.000000
1551380834.721260, 227.793320, 69.891861, 218.528002, 218.528002, -334.914146, -334.914146, 0.000000
1551380834.722696, 227.793320, 69.891861, 215.199570, 215.199570, -332.843153, -332.843153, 0.000000
1551380834.724084, 227.793320, 69.891861, 211.896650, 211.896650, -330.292050, -330.292050, 0.000000
1551380834.725507, 227.793320, 69.891861, 208.619652, 208.619652, -327.699800, -327.699800, 0.000000
1551380834.726887, 227.793320, 69.891861, 205.368883, 205.368883, -325.076855, -325.076855, 0.000000
1551380834.728188, 227.903732, 54.031757, 202.120927, 202.120927, -324.795615, -324.795615, 0.000000
1551380834.729610, 227.903732, 54.031757, 198.899220, 198.899220, -322.170774, -322.170774, 0.000000
1551380834.731829, 227.903732, 54.031757, 195.703203, 195.703203, -319.601691, -319.601691, 0.000000
1551380834.733104, 227.903732, 54.031757, 192.532216, 192.532216, -317.098703, -317.098703, 0.000000
1551380834.734627, 227.903732, 54.031757, 189.407376, 189.407376, -312.483996, -312.483996, 0.000000
1551380834.736011, 227.903732, 54.031757, 186.306691, 186.306691, -310.068418, -310.068418, 0.000000
1551380834.737400, 227.903732, 54.031757, 183.229707, 183.229707, -307.698485, -307.698485, 0.000000
1551380834.738722, 227.890305, 38.710915, 180.175870, 180.175870, -305.383705, -305.383705, 0.000000
1551380834.740432, 227.890305, 38.710915, 177.121721, 177.121721, -305.414881, -305.414881, 0.000000
1551380834.741804, 227.890305, 38.710915, 174.089073, 174.089073, -303.264738, -303.264738, 0.000000
1551380834.743235, 227.890305, 38.710915, 171.076579, 171.076579, -301.249450, -301.249450, 0.000000
1551380834.744697, 227.724976, 22.996658, 168.100110, 168.100110, -297.646876, -297.646876, 0.000000
1551380834.746028, 227.724976, 22.996658, 165.118051, 165.118051, -298.205956, -298.205956, 0.000000
1551380834.747422, 227.724976, 22.996658, 162.152347, 162.152347, -296.570363, -296.570363, 0.000000
1551380834.748924, 227.724976, 22.996658, 159.225193, 159.225193, -292.715357, -292.715357, 0.000000
1551380834.750284, 227.724976, 22.996658, 156.311582, 156.311582, -291.361100, -291.361100, 0.000000
1551380834.751654, 227.724976, 22.996658, 153.410163, 153.410163, -290.141957, -290.141957, 0.000000
1551380834.753062, 227.724976, 22.996658, 150.519535, 150.519535, -289.062770, -289.062770, 0.000000
1551380834.755234, 227.724976, 22.996658, 147.681581, 147.681581, -283.795455, -283.795455, 0.000000
1551380834.757587, 227.520157, 10.430274, 144.834261, 144.834261, -284.731929, -284.731929, 0.000000
1551380834.759431, 227.520157, 10.430274, 141.995544, 141.995544, -283.871713, -283.871713, 0.000000
1551380834.761306, 227.520157, 10.430274, 139.164435, 139.164435, -283.110921, -283.110921, 0.000000
1551380834.762750, 227.215347, -1.743327, 136.375616, 136.375616, -278.881846, -278.881846, 0.000000
1551380834.764130, 227.215347, -1.743327, 133.593955, 133.593955, -278.166136, -278.166136, 0.000000
1551380834.765479, 227.215347, -1.743327, 130.819181, 130.819181, -277.477386, -277.477386, 0.000000
1551380834.767809, 227.215347, -1.743327, 128.068442, 128.068442, -275.073910, -275.073910, 0.000000
1551380834.769253, 227.215347, -1.743327, 125.324565, 125.324565, -274.387752, -274.387752, 0.000000
1551380834.771008, 227.215347, -1.743327, 122.587596, 122.587596, -273.696898, -273.696898, 0.000000
1551380834.772402, 227.215347, -1.743327, 119.857554, 119.857554, -273.004119, -273.004119, 0.000000
1551380834.773803, 227.215347, -1.743327, 117.134433, 117.134433, -272.312182, -272.312182, 0.000000
1551380834.775979, 226.880112, -11.479091, 114.418955, 114.418955, -271.547797, -271.547797, 0.000000
1551380834.777451, 226.880112, -11.479091, 111.710647, 111.710647, -270.830755, -270.830755, 0.000000
1551380834.778737, 226.880112, -11.479091, 109.009431, 109.009431, -270.121640, -270.121640, 0.000000
1551380834.780768, 226.880112, -11.479091, 106.315198, 106.315198, -269.423281, -269.423281, 0.000000
1551380834.782177, 226.880112, -11.479091, 103.654082, 103.654082, -266.111572, -266.111572, 0.000000
1551380834.783645, 226.880112, -11.479091, 101.000548, 101.000548, -265.353385, -265.353385, 0.000000
1551380834.786230, 226.710739, -13.496050, 98.355003, 98.355003, -264.554501, -264.554501, 0.000000
1551380834.787727, 226.710739, -13.496050, 95.714819, 95.714819, -264.018466, -264.018466, 0.000000
1551380834.789470, 226.710739, -13.496050, 93.083304, 93.083304, -263.151418, -263.151418, 0.000000
1551380834.790716, 226.710739, -13.496050, 90.460699, 90.460699, -262.260591, -262.260591, 0.000000
1551380834.792622, 226.358826, -20.509308, 87.836759, 87.836759, -262.393909, -262.393909, 0.000000
1551380834.794354, 226.358826, -20.509308, 85.221975, 85.221975, -261.478459, -261.478459, 0.000000
1551380834.795743, 226.358826, -20.509308, 82.654835, 82.654835, -256.714004, -256.714004, 0.000000
1551380834.797679, 226.358826, -20.509308, 80.097907, 80.097907, -255.692786, -255.692786, 0.000000
1551380834.799094, 226.358826, -20.509308, 77.551884, 77.551884, -254.602263, -254.602263, 0.000000
1551380834.800518, 226.358826, -20.509308, 75.042987, 75.042987, -250.889717, -250.889717, 0.000000
1551380834.803553, 226.358826, -20.509308, 72.547120, 72.547120, -249.586682, -249.586682, 0.000000
1551380834.805247, 225.897797, -28.917395, 70.052898, 70.052898, -249.422265, -249.422265, 0.000000
1551380834.807896, 225.897797, -28.917395, 67.573771, 67.573771, -247.912638, -247.912638, 0.000000
1551380834.809211, 225.897797, -28.917395, 65.110469, 65.110469, -246.330254, -246.330254, 0.000000
1551380834.810616, 225.293930, -39.383709, 62.648068, 62.648068, -246.240075, -246.240075, 0.000000
1551380834.812696, 225.293930, -39.383709, 60.202570, 60.202570, -244.549791, -244.549791, 0.000000
1551380834.814392, 225.293930, -39.383709, 57.774144, 57.774144, -242.842585, -242.842585, 0.000000
1551380834.816482, 225.293930, -39.383709, 55.376407, 55.376407, -239.773755, -239.773755, 0.000000
1551380834.817877, 225.293930, -39.383709, 52.996335, 52.996335, -238.007180, -238.007180, 0.000000
1551380834.819558, 225.293930, -39.383709, 50.634198, 50.634198, -236.213646, -236.213646, 0.000000
1551380834.821775, 225.293930, -39.383709, 48.290195, 48.290195, -234.400345, -234.400345, 0.000000
1551380834.823165, 224.701782, -46.551006, 45.975804, 45.975804, -231.439107, -231.439107, 0.000000
1551380834.824580, 224.701782, -46.551006, 43.680349, 43.680349, -229.545492, -229.545492, 0.000000
1551380834.826218, 224.701782, -46.551006, 41.404062, 41.404062, -227.628706, -227.628706, 0.000000
1551380834.827689, 223.998932, -55.225071, 39.134180, 39.134180, -226.988160, -226.988160, 0.000000
1551380834.829062, 223.998932, -55.225071, 36.883547, 36.883547, -225.063346, -225.063346, 0.000000
1551380834.830763, 223.998932, -55.225071, 34.681862, 34.681862, -220.168479, -220.168479, 0.000000
1551380834.832236, 223.998932, -55.225071, 32.499775, 32.499775, -218.208755, -218.208755, 0.000000
1551380834.833660, 223.998932, -55.225071, 30.337515, 30.337515, -216.225944, -216.225944, 0.000000
1551380834.835108, 223.998932, -55.225071, 28.195235, 28.195235, -214.228023, -214.228023, 0.000000
1551380834.836764, 223.998932, -55.225071, 26.079317, 26.079317, -211.591837, -211.591837, 0.000000
1551380834.838167, 223.998932, -55.225071, 23.983654, 23.983654, -209.566281, -209.566281, 0.000000
1551380834.840482, 223.093109, -67.558563, 21.908299, 21.908299, -207.535425, -207.535425, 0.000000
1551380834.842065, 223.093109, -67.558563, 19.858366, 19.858366, -204.993301, -204.993301, 0.000000
1551380834.843646, 223.093109, -67.558563, 17.829190, 17.829190, -202.917645, -202.917645, 0.000000
1551380834.845309, 223.093109, -67.558563, 15.820688, 15.820688, -200.850182, -200.850182, 0.000000
1551380834.847030, 221.268494, -104.619247, 13.777506, 13.777506, -204.318190, -204.318190, 0.000000
1551380834.848919, 221.268494, -104.619247, 11.753938, 11.753938, -202.356807, -202.356807, 0.000000
1551380834.850572, 221.268494, -104.619247, 9.748379, 9.748379, -200.555905, -200.555905, 0.000000
