time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926387.191567, 109.164459, -299.534607, -828.424623, -828.424623, -2301.605906, -2301.605906, 0.000000
1550926387.197062, 109.161018, -217.307510, -847.298476, -847.298476, -1887.385255, -1887.385255, 0.000000
1550926387.203817, 109.161018, -217.307510, -862.807752, -862.807752, -1550.927628, -1550.927628, 0.000000
1550926387.209105, 109.716896, -140.152100, -874.385042, -874.385042, -1157.729005, -1157.729005, 0.000000
1550926387.214720, 109.716896, -140.152100, -882.235654, -882.235654, -785.061120, -785.061120, 0.000000
1550926387.220134, 111.376839, -51.094666, -886.120203, -886.120203, -388.454914, -388.454914, 0.000000
1550926387.225494, 114.670998, 63.371643, -885.935535, -885.935535, 18.466805, 18.466805, 0.000000
1550926387.230931, 114.670998, 63.371643, -882.321153, -882.321153, 361.438171, 361.438171, 0.000000
1550926387.236192, 118.741264, 169.569626, -875.020472, -875.020472, 730.068132, 730.068132, 0.000000
1550926387.241455, 123.473969, 268.658966, -863.363496, -863.363496, 1165.697547, 1165.697547, 0.000000
1550926387.247007, 123.473969, 268.658966, -848.464333, -848.464333, 1489.916346, 1489.916346, 0.000000
1550926387.252609, 128.671555, 353.309540, -829.938953, -829.938953, 1852.537985, 1852.537985, 0.000000
1550926387.257918, 134.430557, 431.358215, -807.496265, -807.496265, 2244.268760, 2244.268760, 0.000000
1550926387.263192, 134.430557, 431.358215, -782.068178, -782.068178, 2542.808755, 2542.808755, 0.000000
1550926387.268514, 140.931839, 511.031342, -753.185809, -753.185809, 2888.236856, 2888.236856, 0.000000
1550926387.275442, 140.931839, 511.031342, -721.439002, -721.439002, 3174.680663, 3174.680663, 0.000000
1550926387.281087, 148.326721, 589.101318, -686.530692, -686.530692, 3490.831077, 3490.831077, 0.000000
1550926387.286795, 155.555466, 655.062683, -648.956690, -648.956690, 3757.400199, 3757.400199, 0.000000
1550926387.292042, 155.555466, 655.062683, -608.894855, -608.894855, 4006.183507, 4006.183507, 0.000000
1550926387.298299, 163.223434, 707.301147, -566.481165, -566.481165, 4241.368921, 4241.368921, 0.000000
1550926387.308016, 163.223434, 707.301147, -522.151353, -522.151353, 4432.981242, 4432.981242, 0.000000
1550926387.316052, 171.098907, 753.027466, -475.822994, -475.822994, 4632.835855, 4632.835855, 0.000000
1550926387.322664, 179.189362, 791.863403, -427.917326, -427.917326, 4790.566852, 4790.566852, 0.000000
1550926387.328223, 193.042923, 776.724487, -378.658847, -378.658847, 4925.847905, 4925.847905, 0.000000
1550926387.333528, 193.042923, 776.724487, -328.424863, -328.424863, 5023.398364, 5023.398364, 0.000000
1550926387.338952, 193.042923, 776.724487, -277.290471, -277.290471, 5113.439221, 5113.439221, 0.000000
1550926387.344993, 201.199890, 820.226868, -225.404339, -225.404339, 5188.613175, 5188.613175, 0.000000
1550926387.350338, 201.199890, 820.226868, -173.297502, -173.297502, 5210.683728, 5210.683728, 0.000000
1550926387.355641, 208.947159, 830.890930, -121.055631, -121.055631, 5224.187140, 5224.187140, 0.000000
1550926387.361037, 217.165894, 851.638977, -68.907938, -68.907938, 5214.769223, 5214.769223, 0.000000
1550926387.366794, 223.960114, 824.288696, -17.300536, -20.000000, 5160.740215, 5160.740215, 0.000000
1550926387.372223, 223.960114, 824.288696, 33.707602, 33.707602, 5100.813863, 5100.813863, 0.000000
1550926387.377808, 229.937164, 778.918518, 83.722393, 83.722393, 5001.479019, 5001.479019, 0.000000
1550926387.383079, 235.953949, 748.562134, 132.599186, 132.599186, 4887.679327, 4887.679327, 0.000000
1550926387.388629, 235.953949, 748.562134, 180.251627, 180.251627, 4765.244161, 4765.244161, 0.000000
1550926387.394497, 241.289780, 703.912231, 226.570856, 226.570856, 4631.922859, 4631.922859, 0.000000
1550926387.399731, 241.289780, 703.912231, 271.377926, 271.377926, 4480.707007, 4480.707007, 0.000000
1550926387.405041, 246.491287, 650.847412, 314.372928, 314.372928, 4299.500144, 4299.500144, 0.000000
1550926387.410399, 246.491287, 650.847412, 355.191127, 355.191127, 4081.819900, 4081.819900, 0.000000
1550926387.415664, 250.206223, 602.134216, 394.003307, 394.003307, 3881.217997, 3881.217997, 0.000000
1550926387.421552, 253.784363, 544.955078, 430.296986, 430.296986, 3629.367933, 3629.367933, 0.000000
1550926387.427374, 253.784363, 544.955078, 464.510068, 464.510068, 3421.308185, 3421.308185, 0.000000
1550926387.432729, 256.231476, 469.565186, 496.135866, 496.135866, 3162.579789, 3162.579789, 0.000000
1550926387.438686, 257.959991, 392.818604, 524.930427, 524.930427, 2879.456130, 2879.456130, 0.000000
1550926387.447686, 257.959991, 392.818604, 551.364171, 551.364171, 2643.374371, 2643.374371, 0.000000
1550926387.453113, 259.236542, 318.509064, 574.820113, 574.820113, 2345.594290, 2345.594290, 0.000000
1550926387.458718, 259.236542, 318.509064, 595.769387, 595.769387, 2094.927315, 2094.927315, 0.000000
1550926387.464162, 259.695984, 226.552551, 613.556510, 613.556510, 1778.712353, 1778.712353, 0.000000
1550926387.469712, 259.381744, 170.538162, 628.239095, 628.239095, 1468.258481, 1468.258481, 0.000000
1550926387.476194, 259.381744, 170.538162, 639.983216, 639.983216, 1174.412086, 1174.412086, 0.000000
1550926387.482083, 258.690338, 102.443512, 648.817986, 648.817986, 883.477029, 883.477029, 0.000000
1550926387.487489, 257.601074, 41.029037, 654.503101, 654.503101, 568.511484, 568.511484, 0.000000
1550926387.492933, 257.601074, 41.029037, 657.472876, 657.472876, 296.977486, 296.977486, 0.000000
1550926387.498285, 255.662430, -29.406357, 657.309370, 657.309370, -16.350557, -150.000000, 0.000000
1550926387.504177, 252.896683, -106.410645, 654.274855, 654.274855, -303.451520, -303.451520, 0.000000
1550926387.509715, 252.896683, -106.410645, 648.392399, 648.392399, -588.245570, -588.245570, 0.000000
1550926387.515578, 249.472702, -181.429260, 639.421369, 639.421369, -897.103080, -897.103080, 0.000000
1550926387.520961, 245.857529, -241.665100, 627.827201, 627.827201, -1159.416748, -1159.416748, 0.000000
1550926387.526445, 245.857529, -241.665100, 613.553390, 613.553390, -1427.381153, -1427.381153, 0.000000
1550926387.532303, 241.085571, -320.748718, 596.466059, 596.466059, -1708.733070, -1708.733070, 0.000000
1550926387.537904, 234.165054, -443.436127, 576.827207, 576.827207, -1963.885135, -1963.885135, 0.000000
1550926387.543717, 234.165054, -443.436127, 554.841367, 554.841367, -2198.584007, -2198.584007, 0.000000
1550926387.549165, 228.428268, -495.677887, 530.454823, 530.454823, -2438.654434, -2438.654434, 0.000000
1550926387.554537, 222.874847, -528.830994, 504.058271, 504.058271, -2639.655193, -2639.655193, 0.000000
1550926387.560023, 222.874847, -528.830994, 475.617628, 475.617628, -2844.064288, -2844.064288, 0.000000
1550926387.565605, 216.824448, -562.768860, 445.390213, 445.390213, -3022.741513, -3022.741513, 0.000000
1550926387.571454, 211.007492, -589.678223, 413.293355, 413.293355, -3209.685814, -3209.685814, 0.000000
1550926387.577156, 211.007492, -589.678223, 379.572217, 379.572217, -3372.113798, -3372.113798, 0.000000
1550926387.582604, 202.355698, -691.386719, 344.563289, 344.563289, -3500.892775, -3500.892775, 0.000000
1550926387.587825, 202.355698, -691.386719, 307.954452, 307.954452, -3660.883730, -3660.883730, 0.000000
1550926387.593125, 194.565536, -738.492920, 270.215753, 270.215753, -3773.869892, -3773.869892, 0.000000
1550926387.599118, 194.565536, -738.492920, 231.488183, 231.488183, -3872.757009, -3872.757009, 0.000000
1550926387.604386, 186.296265, -786.440613, 191.780170, 191.780170, -3970.801343, -3970.801343, 0.000000
1550926387.610420, 186.296265, -786.440613, 151.532356, 151.532356, -4024.781356, -4024.781356, 0.000000
1550926387.616220, 169.781494, -856.583435, 110.626509, 110.626509, -4090.584695, -4090.584695, 0.000000
1550926387.622026, 169.781494, -856.583435, 69.409842, 69.409842, -4121.666684, -4121.666684, 0.000000
1550926387.627896, 169.781494, -856.583435, 27.876250, 27.876250, -4153.359182, -4153.359182, 0.000000
1550926387.633474, 151.661514, -923.702332, -13.869942, -20.000000, -4174.619255, -4174.619255, 0.000000
1550926387.638855, 151.661514, -923.702332, -55.651801, -55.651801, -4178.185854, -4178.185854, 0.000000
1550926387.644711, 151.661514, -923.702332, -97.346556, -97.346556, -4169.475561, -4169.475561, 0.000000
1550926387.649971, 144.155685, -898.844482, -138.639087, -138.639087, -4129.253048, -4129.253048, 0.000000
1550926387.655602, 144.155685, -898.844482, -179.587830, -179.587830, -4094.874338, -4094.874338, 0.000000
1550926387.660993, 136.977158, -860.472473, -219.837439, -219.837439, -4024.960851, -4024.960851, 0.000000
1550926387.666743, 130.585052, -825.352783, -259.330894, -259.330894, -3949.345529, -3949.345529, 0.000000
1550926387.672012, 130.585052, -825.352783, -298.147764, -298.147764, -3881.687004, -3881.687004, 0.000000
1550926387.677429, 125.099846, -767.018005, -335.860017, -335.860017, -3771.225270, -3771.225270, 0.000000
1550926387.683105, 120.080849, -708.614746, -372.482427, -372.482427, -3662.241061, -3662.241061, 0.000000
1550926387.688695, 120.080849, -708.614746, -407.902437, -407.902437, -3542.000946, -3542.000946, 0.000000
1550926387.694230, 114.123833, -694.908325, -442.111199, -442.111199, -3420.876174, -3420.876174, 0.000000
1550926387.701131, 114.123833, -694.908325, -474.886212, -474.886212, -3277.501345, -3277.501345, 0.000000
1550926387.706756, 107.709480, -698.859314, -506.100924, -506.100924, -3121.471210, -3121.471210, 0.000000
1550926387.712187, 104.718590, -597.665405, -535.513301, -535.513301, -2941.237703, -2941.237703, 0.000000
1550926387.717598, 104.718590, -597.665405, -563.103507, -563.103507, -2759.020605, -2759.020605, 0.000000
1550926387.723035, 99.918007, -579.821472, -588.706335, -588.706335, -2560.282776, -2560.282776, 0.000000
1550926387.728300, 97.884727, -481.732483, -612.218331, -612.218331, -2351.199569, -2351.199569, 0.000000
1550926387.733688, 97.884727, -481.732483, -633.620605, -633.620605, -2140.227412, -2140.227412, 0.000000
1550926387.739756, 96.618362, -387.621185, -652.769445, -652.769445, -1914.883992, -1914.883992, 0.000000
1550926387.745481, 96.618362, -387.621185, -669.593133, -669.593133, -1682.368813, -1682.368813, 0.000000
1550926387.750998, 95.824394, -304.711914, -683.871205, -683.871205, -1427.807258, -1427.807258, 0.000000
1550926387.756636, 95.487526, -231.361328, -695.737269, -695.737269, -1186.606330, -1186.606330, 0.000000
1550926387.762092, 95.487526, -231.361328, -705.147334, -705.147334, -941.006535, -941.006535, 0.000000
1550926387.767402, 95.409737, -169.467484, -711.883394, -711.883394, -673.605958, -673.605958, 0.000000
1550926387.773977, 95.409737, -169.467484, -716.285338, -716.285338, -440.194408, -440.194408, 0.000000
1550926387.779369, 95.851059, -109.578384, -717.948674, -717.948674, -166.333601, -166.333601, 0.000000
1550926387.784641, 97.190804, -38.482933, -716.816895, -716.816895, 113.177868, 113.177868, 0.000000
1550926387.790551, 97.190804, -38.482933, -713.342036, -713.342036, 347.485879, 347.485879, 0.000000
1550926387.796168, 99.110603, 30.655405, -707.113612, -707.113612, 622.842371, 622.842371, 0.000000
1550926387.801523, 101.953888, 108.666428, -698.182095, -698.182095, 893.151761, 893.151761, 0.000000
1550926387.810814, 101.953888, 108.666428, -687.004551, -687.004551, 1117.754390, 1117.754390, 0.000000
1550926387.816954, 101.953888, 108.666428, -673.398041, -673.398041, 1360.650975, 1360.650975, 0.000000
1550926387.822918, 111.261932, 108.666428, -657.293758, -657.293758, 1610.428306, 1610.428306, 0.000000
1550926387.829182, 111.261932, 278.921387, -638.628413, -638.628413, 1866.534501, 1866.534501, 0.000000
1550926387.835157, 111.261932, 278.921387, -617.839373, -617.839373, 2078.904019, 2078.904019, 0.000000
1550926387.840446, 114.022820, 318.985229, -594.941351, -594.941351, 2289.802190, 2289.802190, 0.000000
1550926387.845689, 124.854912, 460.318207, -569.827641, -569.827641, 2511.370996, 2511.370996, 0.000000
1550926387.851516, 124.854912, 460.318207, -542.918883, -542.918883, 2690.875794, 2690.875794, 0.000000
1550926387.856885, 130.909256, 518.785889, -514.156391, -514.156391, 2876.249185, 2876.249185, 0.000000
1550926387.862199, 137.398209, 572.986328, -483.744333, -483.744333, 3041.205827, 3041.205827, 0.000000
1550926387.867827, 137.398209, 572.986328, -451.964577, -451.964577, 3177.975573, 3177.975573, 0.000000
1550926387.878360, 144.139038, 620.671448, -418.486100, -418.486100, 3347.847684, 3347.847684, 0.000000
1550926387.889465, 144.139038, 620.671448, -383.728416, -383.728416, 3475.768445, 3475.768445, 0.000000
1550926387.896301, 144.139038, 620.671448, -347.950017, -347.950017, 3577.839924, 3577.839924, 0.000000
1550926387.903783, 158.323959, 686.532288, -310.934683, -310.934683, 3701.533385, 3701.533385, 0.000000
1550926387.910168, 158.323959, 686.532288, -273.150196, -273.150196, 3778.448733, 3778.448733, 0.000000
1550926387.916061, 167.299072, 683.528015, -234.512665, -234.512665, 3863.753105, 3863.753105, 0.000000
1550926387.922219, 170.584915, 699.544800, -195.295494, -195.295494, 3921.717101, 3921.717101, 0.000000
1550926387.928137, 178.875854, 745.742676, -155.534080, -155.534080, 3976.141384, 3976.141384, 0.000000
1550926387.933873, 193.560669, 764.479370, -115.298804, -115.298804, 4023.527603, 4023.527603, 0.000000
1550926387.942456, 193.560669, 764.479370, -74.806737, -74.806737, 4049.206659, 4049.206659, 0.000000
1550926387.951372, 193.560669, 764.479370, -34.232376, -34.232376, 4057.436138, 4057.436138, 0.000000
1550926387.959467, 193.560669, 764.479370, 6.243660, 6.243660, 4047.603561, 4047.603561, 0.000000
1550926387.964885, 199.573715, 766.659058, 46.593889, 46.593889, 4035.022925, 4035.022925, 0.000000
1550926387.971060, 214.147751, 719.746887, 86.443004, 86.443004, 3984.911439, 3984.911439, 0.000000
1550926387.976922, 218.020538, 709.449768, 125.786376, 125.786376, 3934.337221, 3934.337221, 0.000000
1550926387.982199, 218.020538, 709.449768, 164.629013, 164.629013, 3884.263773, 3884.263773, 0.000000
1550926387.987603, 224.881393, 675.415405, 202.559405, 202.559405, 3793.039156, 3793.039156, 0.000000
1550926387.993721, 224.881393, 675.415405, 239.535493, 239.535493, 3697.608805, 3697.608805, 0.000000
1550926387.999097, 224.881393, 675.415405, 275.588443, 275.588443, 3605.295007, 3605.295007, 0.000000
1550926388.004975, 233.488235, 616.506348, 310.478079, 310.478079, 3488.963602, 3488.963602, 0.000000
1550926388.010567, 233.488235, 616.506348, 344.083610, 344.083610, 3360.553057, 3360.553057, 0.000000
1550926388.015973, 237.745819, 577.537109, 376.301705, 376.301705, 3221.809506, 3221.809506, 0.000000
1550926388.021900, 241.622330, 536.125061, 406.696896, 406.696896, 3039.519146, 3039.519146, 0.000000
1550926388.027820, 241.622330, 536.125061, 435.584276, 435.584276, 2888.737947, 2888.737947, 0.000000
1550926388.033204, 244.892456, 488.885651, 462.669736, 462.669736, 2708.546066, 2708.546066, 0.000000
1550926388.038491, 244.892456, 488.885651, 487.758939, 487.758939, 2508.920310, 2508.920310, 0.000000
1550926388.044273, 244.892456, 488.885651, 511.059613, 511.059613, 2330.067383, 2330.067383, 0.000000
1550926388.049549, 244.892456, 488.885651, 532.216602, 532.216602, 2115.698878, 2115.698878, 0.000000
1550926388.054927, 251.557373, 337.459259, 551.002699, 551.002699, 1878.609718, 1878.609718, 0.000000
1550926388.060534, 251.557373, 337.459259, 567.567774, 567.567774, 1656.507437, 1656.507437, 0.000000
1550926388.067253, 252.343643, 268.632233, 581.665463, 581.665463, 1409.768918, 1409.768918, 0.000000
1550926388.072561, 252.343643, 268.632233, 593.669340, 593.669340, 1200.387676, 1200.387676, 0.000000
1550926388.077924, 252.587631, 201.749405, 603.152713, 603.152713, 948.337366, 948.337366, 0.000000
1550926388.083290, 252.303116, 137.342865, 610.287274, 610.287274, 713.456096, 713.456096, 0.000000
1550926388.088815, 251.816757, 84.918304, 614.914744, 614.914744, 462.747001, 462.747001, 0.000000
1550926388.094712, 251.816757, 84.918304, 617.145633, 617.145633, 223.088827, 223.088827, 0.000000
1550926388.100121, 249.861633, 1.012793, 616.945968, 616.945968, -19.966499, -150.000000, 0.000000
1550926388.106274, 248.380127, -45.013325, 614.240183, 614.240183, -270.578444, -270.578444, 0.000000
1550926388.111801, 248.380127, -45.013325, 609.154803, 609.154803, -508.537972, -508.537972, 0.000000
1550926388.117679, 241.612732, -238.897507, 601.373008, 601.373008, -778.179560, -778.179560, 0.000000
1550926388.123289, 241.612732, -238.897507, 591.517956, 591.517956, -985.505138, -985.505138, 0.000000
1550926388.128626, 237.010254, -313.376373, 579.411031, 579.411031, -1210.692516, -1210.692516, 0.000000
1550926388.134366, 234.428589, -305.847961, 564.830626, 564.830626, -1458.040568, -1458.040568, 0.000000
1550926388.140040, 234.428589, -305.847961, 548.309810, 548.309810, -1652.081546, -1652.081546, 0.000000
1550926388.145327, 228.645554, -397.595764, 529.521769, 529.521769, -1878.804084, -1878.804084, 0.000000
1550926388.150899, 228.645554, -397.595764, 508.499854, 508.499854, -2102.191555, -2102.191555, 0.000000
