time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025107.748189, 194.153442, -266.342194, 260.296465, 260.296465, -2064.703884, -2064.703884, 0.000000
1553025107.753914, 190.985245, -293.542328, 238.606316, 238.606316, -2169.014855, -2169.014855, 0.000000
1553025107.759356, 190.985245, -293.542328, 215.972187, 215.972187, -2263.412901, -2263.412901, 0.000000
1553025107.765593, 184.856369, -320.727325, 192.783674, 192.783674, -2318.851306, -2318.851306, 0.000000
1553025107.771200, 184.856369, -320.727325, 168.993206, 168.993206, -2379.046775, -2379.046775, 0.000000
1553025107.776643, 184.856369, -320.727325, 144.975466, 144.975466, -2401.774047, -2401.774047, 0.000000
1553025107.781971, 181.847885, -327.645447, 120.776799, 120.776799, -2419.866683, -2419.866683, 0.000000
1553025107.787709, 178.796921, -334.106964, 96.672791, 96.672791, -2410.400770, -2410.400770, 0.000000
1553025107.793096, 175.540024, -344.521423, 72.670056, 72.670056, -2400.273563, -2400.273563, 0.000000
1553025107.798659, 175.540024, -344.521423, 49.064862, 49.064862, -2360.519391, -2360.519391, 0.000000
1553025107.804425, 172.357574, -351.276581, 25.705387, 25.705387, -2335.947496, -2335.947496, 0.000000
1553025107.810376, 172.357574, -351.276581, 2.953608, 2.953608, -2275.177916, -2275.177916, 0.000000
1553025107.816259, 168.926498, -362.336334, -19.361021, -20.000000, -2231.462805, -2231.462805, 0.000000
1553025107.821655, 165.736938, -364.001526, -40.948403, -40.948403, -2158.738263, -2158.738263, 0.000000
1553025107.827315, 165.736938, -364.001526, -61.973225, -61.973225, -2102.482187, -2102.482187, 0.000000
1553025107.832604, 162.960068, -352.724365, -82.120903, -82.120903, -2014.767750, -2014.767750, 0.000000
1553025107.838174, 159.792725, -356.042755, -101.507636, -101.507636, -1938.673344, -1938.673344, 0.000000
1553025107.843765, 159.792725, -356.042755, -119.996903, -119.996903, -1848.926723, -1848.926723, 0.000000
1553025107.849129, 159.792725, -356.042755, -137.729519, -137.729519, -1773.261552, -1773.261552, 0.000000
1553025107.854556, 159.792725, -356.042755, -154.728486, -154.728486, -1699.896739, -1699.896739, 0.000000
1553025107.860518, 159.792725, -356.042755, -170.709375, -170.709375, -1598.088930, -1598.088930, 0.000000
1553025107.866200, 150.196457, -363.616425, -185.854489, -185.854489, -1514.511394, -1514.511394, 0.000000
1553025107.871938, 150.196457, -363.616425, -200.312959, -200.312959, -1445.846930, -1445.846930, 0.000000
1553025107.878471, 147.931534, -336.426727, -214.031010, -214.031010, -1371.805126, -1371.805126, 0.000000
1553025107.883980, 145.476440, -321.838318, -226.789267, -226.789267, -1275.825692, -1275.825692, 0.000000
1553025107.889926, 145.476440, -321.838318, -238.688316, -238.688316, -1189.904951, -1189.904951, 0.000000
1553025107.896063, 140.428482, -308.890137, -249.730383, -249.730383, -1104.206620, -1104.206620, 0.000000
1553025107.901600, 140.428482, -308.890137, -260.113092, -260.113092, -1038.270900, -1038.270900, 0.000000
1553025107.907050, 137.610672, -312.986176, -269.693542, -269.693542, -958.045048, -958.045048, 0.000000
1553025107.914681, 137.610672, -312.986176, -278.505402, -278.505402, -881.185990, -881.185990, 0.000000
1553025107.920013, 135.428528, -296.494781, -286.650519, -286.650519, -814.511705, -814.511705, 0.000000
1553025107.926304, 133.382599, -280.468475, -293.993354, -293.993354, -734.283492, -734.283492, 0.000000
1553025107.932099, 131.628372, -257.851715, -300.484645, -300.484645, -649.129128, -649.129128, 0.000000
1553025107.937945, 131.628372, -257.851715, -306.324763, -306.324763, -584.011779, -584.011779, 0.000000
1553025107.944029, 129.889008, -244.457031, -311.396801, -311.396801, -507.203822, -507.203822, 0.000000
1553025107.949482, 127.969734, -236.768097, -315.729578, -315.729578, -433.277692, -433.277692, 0.000000
1553025107.954972, 127.969734, -236.768097, -319.435402, -319.435402, -370.582403, -370.582403, 0.000000
1553025107.961366, 126.366310, -224.336441, -322.428747, -322.428747, -299.334500, -299.334500, 0.000000
1553025107.967094, 125.120636, -200.929047, -324.540520, -324.540520, -211.177255, -211.177255, 0.000000
1553025107.973194, 125.120636, -200.929047, -326.061355, -326.061355, -152.083509, -152.083509, 0.000000
1553025107.979004, 122.998024, -214.522614, -326.905272, -326.905272, -84.391691, -150.000000, 0.000000
1553025107.984640, 122.998024, -214.522614, -327.177146, -327.177146, -27.187459, -150.000000, 0.000000
1553025107.989904, 121.285210, -209.295578, -326.776424, -326.776424, 40.072275, 40.072275, 0.000000
1553025107.996344, 121.039291, -161.589981, -325.844097, -325.844097, 93.232694, 93.232694, 0.000000
1553025108.002254, 120.705917, -127.744431, -324.204381, -324.204381, 163.971606, 163.971606, 0.000000
1553025108.008419, 120.705917, -127.744431, -321.935107, -321.935107, 226.927344, 226.927344, 0.000000
1553025108.016567, 120.500031, -101.045860, -319.113723, -319.113723, 282.138401, 282.138401, 0.000000
1553025108.022835, 120.500031, -101.045860, -315.757311, -315.757311, 335.641219, 335.641219, 0.000000
1553025108.028406, 120.364189, -78.232780, -311.802592, -311.802592, 395.471938, 395.471938, 0.000000
1553025108.034100, 120.285324, -56.465271, -307.321068, -307.321068, 448.152360, 448.152360, 0.000000
1553025108.039507, 120.625389, -32.817909, -302.339349, -302.339349, 498.171936, 498.171936, 0.000000
1553025108.046304, 121.164024, -7.785357, -296.860409, -296.860409, 547.893935, 547.893935, 0.000000
1553025108.051855, 121.164024, -7.785357, -290.881003, -290.881003, 597.940644, 597.940644, 0.000000
1553025108.057380, 121.761215, 12.601977, -284.424365, -284.424365, 645.663784, 645.663784, 0.000000
1553025108.063171, 123.285057, 55.628307, -277.343208, -277.343208, 708.115735, 708.115735, 0.000000
1553025108.069005, 125.652634, 114.464455, -269.668445, -269.668445, 767.476297, 767.476297, 0.000000
1553025108.074392, 125.652634, 114.464455, -261.544457, -261.544457, 812.398770, 812.398770, 0.000000
1553025108.080234, 129.065903, 188.221588, -252.735258, -252.735258, 880.919922, 880.919922, 0.000000
1553025108.085731, 132.042419, 229.883209, -243.304759, -243.304759, 943.049845, 943.049845, 0.000000
1553025108.092656, 132.042419, 229.883209, -233.378686, -233.378686, 992.607365, 992.607365, 0.000000
1553025108.098563, 135.851669, 285.626251, -222.738934, -222.738934, 1063.975110, 1063.975110, 0.000000
1553025108.104418, 139.855026, 332.377869, -211.402778, -211.402778, 1133.615624, 1133.615624, 0.000000
1553025108.110274, 139.855026, 332.377869, -199.440531, -199.440531, 1196.224703, 1196.224703, 0.000000
1553025108.116411, 143.989258, 371.108643, -186.727928, -186.727928, 1271.260300, 1271.260300, 0.000000
1553025108.121764, 143.989258, 371.108643, -173.355285, -173.355285, 1337.264336, 1337.264336, 0.000000
1553025108.127887, 148.628128, 414.557892, -159.201286, -159.201286, 1415.399904, 1415.399904, 0.000000
1553025108.133258, 155.273102, 508.111420, -144.052825, -144.052825, 1514.846048, 1514.846048, 0.000000
1553025108.139133, 161.869553, 574.198669, -127.975947, -127.975947, 1607.687847, 1607.687847, 0.000000
1553025108.145293, 161.869553, 574.198669, -111.132293, -111.132293, 1684.365339, 1684.365339, 0.000000
1553025108.151468, 168.602707, 628.370728, -93.324506, -93.324506, 1780.778777, 1780.778777, 0.000000
1553025108.157363, 168.602707, 628.370728, -74.686964, -74.686964, 1863.754143, 1863.754143, 0.000000
1553025108.163001, 175.107315, 661.542053, -55.073027, -55.073027, 1961.393719, 1961.393719, 0.000000
1553025108.168721, 181.611877, 684.989624, -34.519073, -34.519073, 2055.395366, 2055.395366, 0.000000
1553025108.174279, 187.377380, 671.006287, -13.214093, -20.000000, 2130.498019, 2130.498019, 0.000000
1553025108.180232, 192.846954, 657.701904, 8.868579, 8.868579, 2208.267179, 2208.267179, 0.000000
1553025108.185514, 192.846954, 657.701904, 31.779514, 31.779514, 2291.093577, 2291.093577, 0.000000
1553025108.191116, 192.846954, 657.701904, 55.438202, 55.438202, 2365.868717, 2365.868717, 0.000000
1553025108.196875, 197.260193, 626.902161, 79.708248, 79.708248, 2427.004682, 2427.004682, 0.000000
1553025108.202489, 201.393097, 588.136108, 104.493014, 104.493014, 2478.476615, 2478.476615, 0.000000
1553025108.208085, 205.064575, 545.270935, 129.691325, 129.691325, 2519.831081, 2519.831081, 0.000000
1553025108.214251, 207.805527, 483.853241, 155.114059, 155.114059, 2542.273406, 2542.273406, 0.000000
1553025108.219825, 207.805527, 483.853241, 180.751710, 180.751710, 2563.765097, 2563.765097, 0.000000
1553025108.225409, 210.234512, 430.020721, 206.209698, 206.209698, 2545.798796, 2545.798796, 0.000000
1553025108.231027, 211.822235, 364.409454, 231.586006, 231.586006, 2537.630816, 2537.630816, 0.000000
1553025108.236962, 211.822235, 364.409454, 256.453928, 256.453928, 2486.792194, 2486.792194, 0.000000
1553025108.243206, 212.909180, 300.593933, 280.639385, 280.639385, 2418.545700, 2418.545700, 0.000000
1553025108.255241, 212.909180, 300.593933, 304.149222, 304.149222, 2350.983646, 2350.983646, 0.000000
1553025108.260902, 212.909180, 300.593933, 326.737735, 326.737735, 2258.851282, 2258.851282, 0.000000
1553025108.266171, 214.471817, 164.576538, 347.763350, 347.763350, 2102.561518, 2102.561518, 0.000000
1553025108.271464, 214.471817, 164.576538, 367.502432, 367.502432, 1973.908205, 1973.908205, 0.000000
1553025108.277320, 214.639786, 114.910858, 385.795859, 385.795859, 1829.342671, 1829.342671, 0.000000
1553025108.283181, 214.639786, 114.910858, 402.279370, 402.279370, 1648.351114, 1648.351114, 0.000000
1553025108.288603, 214.194550, 70.804756, 416.932505, 416.932505, 1465.313572, 1465.313572, 0.000000
1553025108.294820, 213.663467, 35.556385, 429.399693, 429.399693, 1246.718789, 1246.718789, 0.000000
1553025108.300412, 212.591202, -6.774743, 439.657824, 439.657824, 1025.813061, 1025.813061, 0.000000
1553025108.306265, 212.591202, -6.774743, 447.513757, 447.513757, 785.593264, 785.593264, 0.000000
1553025108.311742, 210.483551, -69.544662, 453.114349, 453.114349, 560.059272, 560.059272, 0.000000
1553025108.317247, 210.483551, -69.544662, 456.134790, 456.134790, 302.044086, 302.044086, 0.000000
1553025108.322924, 208.131653, -123.083420, 456.742438, 456.742438, 60.764804, 60.764804, 0.000000
1553025108.328970, 205.493591, -171.683487, 454.622655, 454.622655, -211.978357, -211.978357, 0.000000
1553025108.334668, 202.779327, -208.259750, 449.974721, 449.974721, -464.793323, -464.793323, 0.000000
1553025108.340179, 202.779327, -208.259750, 442.924002, 442.924002, -705.071956, -705.071956, 0.000000
1553025108.345957, 199.703171, -248.476608, 433.473581, 433.473581, -945.042078, -945.042078, 0.000000
1553025108.351364, 199.703171, -248.476608, 421.760776, 421.760776, -1171.280486, -1171.280486, 0.000000
1553025108.356856, 196.484970, -280.855927, 407.718879, 407.718879, -1404.189706, -1404.189706, 0.000000
1553025108.362530, 193.233215, -305.904083, 391.512199, 391.512199, -1620.667968, -1620.667968, 0.000000
1553025108.368144, 193.233215, -305.904083, 373.376550, 373.376550, -1813.564934, -1813.564934, 0.000000
1553025108.373564, 189.514923, -335.516968, 353.226470, 353.226470, -2015.008010, -2015.008010, 0.000000
1553025108.380285, 189.514923, -335.516968, 331.402003, 331.402003, -2182.446683, -2182.446683, 0.000000
1553025108.385945, 186.348099, -346.425934, 308.165240, 308.165240, -2323.676349, -2323.676349, 0.000000
1553025108.391423, 182.832718, -349.777710, 283.553687, 283.553687, -2461.155271, -2461.155271, 0.000000
1553025108.397662, 179.756943, -362.552551, 257.790190, 257.790190, -2576.349746, -2576.349746, 0.000000
1553025108.403706, 179.756943, -362.552551, 231.172201, 231.172201, -2661.798888, -2661.798888, 0.000000
1553025108.409456, 176.237259, -367.387054, 203.808171, 203.808171, -2736.402978, -2736.402978, 0.000000
1553025108.414723, 173.051437, -375.493164, 176.008143, 176.008143, -2780.002789, -2780.002789, 0.000000
1553025108.420253, 173.051437, -375.493164, 147.867647, 147.867647, -2814.049592, -2814.049592, 0.000000
1553025108.425651, 170.003036, -369.698364, 119.438016, 119.438016, -2842.963151, -2842.963151, 0.000000
1553025108.431373, 166.581039, -371.795563, 90.941505, 90.941505, -2849.651100, -2849.651100, 0.000000
1553025108.437016, 166.581039, -371.795563, 62.735606, 62.735606, -2820.589896, -2820.589896, 0.000000
1553025108.442441, 163.790497, -362.530243, 34.824434, 34.824434, -2791.117138, -2791.117138, 0.000000
1553025108.448338, 163.790497, -362.530243, 7.469150, 7.469150, -2735.528454, -2735.528454, 0.000000
1553025108.454138, 160.383072, -345.979736, -19.266921, -20.000000, -2673.607059, -2673.607059, 0.000000
1553025108.459869, 157.825119, -353.312714, -45.329720, -45.329720, -2606.279947, -2606.279947, 0.000000
1553025108.465266, 157.825119, -353.312714, -70.500345, -70.500345, -2517.062496, -2517.062496, 0.000000
1553025108.471129, 157.825119, -353.312714, -94.707871, -94.707871, -2420.752557, -2420.752557, 0.000000
1553025108.477686, 154.954269, -347.872955, -117.916268, -117.916268, -2320.839737, -2320.839737, 0.000000
1553025108.483821, 148.986511, -350.394836, -140.075233, -140.075233, -2215.896422, -2215.896422, 0.000000
1553025108.489294, 148.986511, -350.394836, -161.110539, -161.110539, -2103.530636, -2103.530636, 0.000000
1553025108.496512, 148.986511, -350.394836, -180.942446, -180.942446, -1983.190704, -1983.190704, 0.000000
1553025108.503425, 145.937653, -348.052429, -199.533363, -199.533363, -1859.091688, -1859.091688, 0.000000
1553025108.508918, 143.240082, -340.502228, -216.796514, -216.796514, -1726.315082, -1726.315082, 0.000000
1553025108.514581, 143.240082, -340.502228, -232.932632, -232.932632, -1613.611822, -1613.611822, 0.000000
1553025108.520232, 141.389908, -307.722595, -247.683654, -247.683654, -1475.102248, -1475.102248, 0.000000
1553025108.525527, 138.719528, -307.702271, -261.319293, -261.319293, -1363.563891, -1363.563891, 0.000000
1553025108.530895, 138.719528, -307.702271, -273.655245, -273.655245, -1233.595224, -1233.595224, 0.000000
1553025108.537236, 135.520081, -250.766602, -284.709845, -284.709845, -1105.459955, -1105.459955, 0.000000
1553025108.542762, 135.520081, -250.766602, -294.525524, -294.525524, -981.567885, -981.567885, 0.000000
1553025108.548284, 134.100189, -227.706726, -303.304880, -303.304880, -877.935626, -877.935626, 0.000000
1553025108.553915, 134.100189, -227.706726, -310.589532, -310.589532, -728.465230, -728.465230, 0.000000
1553025108.559849, 132.658005, -211.021942, -316.823083, -316.823083, -623.355067, -623.355067, 0.000000
1553025108.565241, 130.996735, -205.814362, -322.065611, -322.065611, -524.252841, -524.252841, 0.000000
1553025108.570932, 129.269867, -204.300278, -326.210010, -326.210010, -414.439809, -414.439809, 0.000000
1553025108.576639, 129.269867, -204.300278, -329.449231, -329.449231, -323.922126, -323.922126, 0.000000
1553025108.582172, 128.164185, -183.324127, -331.523275, -331.523275, -207.404372, -207.404372, 0.000000
1553025108.587438, 128.164185, -183.324127, -332.776365, -332.776365, -125.309021, -150.000000, 0.000000
1553025108.592976, 127.385254, -159.063370, -333.054463, -333.054463, -27.809834, -150.000000, 0.000000
1553025108.598269, 126.731934, -136.626236, -332.540298, -332.540298, 51.416484, 51.416484, 0.000000
1553025108.603988, 126.731934, -136.626236, -331.158472, -331.158472, 138.182645, 138.182645, 0.000000
1553025108.609906, 125.347054, -142.841187, -329.161834, -329.161834, 199.663782, 199.663782, 0.000000
1553025108.615900, 122.073509, -205.266907, -326.265897, -326.265897, 289.593675, 289.593675, 0.000000
1553025108.621449, 122.073509, -205.266907, -322.888845, -322.888845, 337.705195, 337.705195, 0.000000
1553025108.626864, 119.832512, -204.664337, -318.998382, -318.998382, 389.046308, 389.046308, 0.000000
1553025108.632708, 119.676239, -168.527298, -314.528704, -314.528704, 446.967790, 446.967790, 0.000000
1553025108.638603, 120.673012, -93.041405, -309.552729, -309.552729, 497.597533, 497.597533, 0.000000
1553025108.644552, 120.673012, -93.041405, -303.909935, -303.909935, 564.279393, 564.279393, 0.000000
1553025108.650367, 121.998817, -27.446869, -297.768267, -297.768267, 614.166831, 614.166831, 0.000000
1553025108.656214, 121.998817, -27.446869, -291.271804, -291.271804, 649.646302, 649.646302, 0.000000
1553025108.661840, 123.238914, 17.904730, -284.279664, -284.279664, 699.213995, 699.213995, 0.000000
1553025108.667309, 123.797249, 30.386658, -276.983237, -276.983237, 729.642704, 729.642704, 0.000000
1553025108.673182, 123.797249, 30.386658, -269.385069, -269.385069, 759.816798, 759.816798, 0.000000
1553025108.678807, 126.438347, 103.336388, -261.286621, -261.286621, 809.844760, 809.844760, 0.000000
1553025108.684658, 129.005844, 154.474747, -252.755658, -252.755658, 853.096334, 853.096334, 0.000000
1553025108.690522, 129.005844, 154.474747, -243.884810, -243.884810, 887.084807, 887.084807, 0.000000
1553025108.696891, 132.390533, 217.279022, -234.481094, -234.481094, 940.371533, 940.371533, 0.000000
1553025108.702332, 136.800262, 294.932953, -224.456800, -224.456800, 1002.429413, 1002.429413, 0.000000
