time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551292454.952637, 240.129944, -819.573914, -527.865633, -527.865633, -1602.673891, -1602.673891, 0.000000
1551292454.959148, 232.607803, -832.273865, -543.600282, -543.600282, -1573.464857, -1573.464857, 0.000000
1551292454.964586, 232.607803, -832.273865, -559.134156, -559.134156, -1553.387410, -1553.387410, 0.000000
1551292454.970029, 225.246506, -836.891052, -574.372607, -574.372607, -1523.845120, -1523.845120, 0.000000
1551292454.975573, 218.013245, -834.762268, -589.355810, -589.355810, -1498.320299, -1498.320299, 0.000000
1551292454.981566, 218.013245, -834.762268, -604.039271, -604.039271, -1468.346150, -1468.346150, 0.000000
1551292454.987427, 210.561066, -827.260132, -618.282328, -618.282328, -1424.305697, -1424.305697, 0.000000
1551292454.993244, 204.079620, -819.215881, -632.181390, -632.181390, -1389.906195, -1389.906195, 0.000000
1551292454.999223, 204.079620, -819.215881, -645.594467, -645.594467, -1341.307701, -1341.307701, 0.000000
1551292455.004696, 197.785141, -796.253845, -658.549860, -658.549860, -1295.539271, -1295.539271, 0.000000
1551292455.010621, 190.563126, -806.148315, -671.124908, -671.124908, -1257.504762, -1257.504762, 0.000000
1551292455.016239, 190.563126, -806.148315, -683.169328, -683.169328, -1204.442051, -1204.442051, 0.000000
1551292455.022158, 183.980301, -794.217102, -694.714781, -694.714781, -1154.545253, -1154.545253, 0.000000
1551292455.027690, 183.980301, -794.217102, -705.582539, -705.582539, -1086.775873, -1086.775873, 0.000000
1551292455.033179, 177.747574, -773.794495, -715.752804, -715.752804, -1017.026457, -1017.026457, 0.000000
1551292455.038400, 177.747574, -773.794495, -725.363309, -725.363309, -961.050495, -961.050495, 0.000000
1551292455.044128, 177.747574, -773.794495, -734.317239, -734.317239, -895.392971, -895.392971, 0.000000
1551292455.049692, 177.747574, -773.794495, -742.625440, -742.625440, -830.820189, -830.820189, 0.000000
1551292455.054992, 157.437057, -777.803345, -750.365612, -750.365612, -774.017201, -774.017201, 0.000000
1551292455.060464, 157.437057, -777.803345, -757.472425, -757.472425, -710.681280, -710.681280, 0.000000
1551292455.065933, 152.744461, -711.628235, -763.668636, -763.668636, -619.621106, -619.621106, 0.000000
1551292455.071429, 152.744461, -711.628235, -769.239602, -769.239602, -557.096545, -557.096545, 0.000000
1551292455.077304, 148.472305, -656.921204, -774.023937, -774.023937, -478.433537, -478.433537, 0.000000
1551292455.083368, 143.713272, -622.495117, -778.021289, -778.021289, -399.735219, -399.735219, 0.000000
1551292455.089927, 138.910889, -605.492981, -781.345549, -781.345549, -332.425929, -332.425929, 0.000000
1551292455.095472, 138.910889, -605.492981, -783.774981, -783.774981, -242.943219, -242.943219, 0.000000
1551292455.100890, 133.363510, -611.695435, -785.572481, -785.572481, -179.750046, -179.750046, 0.000000
1551292455.106745, 127.800529, -625.988647, -786.757434, -786.757434, -118.495258, -150.000000, 0.000000
1551292455.112218, 127.800529, -625.988647, -787.134915, -787.134915, -37.748125, -150.000000, 0.000000
1551292455.117862, 124.202744, -566.456238, -786.608165, -786.608165, 52.675040, 52.675040, 0.000000
1551292455.124014, 124.202744, -566.456238, -785.370937, -785.370937, 123.722791, 123.722791, 0.000000
1551292455.129828, 121.325783, -506.304901, -783.210626, -783.210626, 216.031104, 216.031104, 0.000000
1551292455.135439, 121.325783, -506.304901, -780.386738, -780.386738, 282.388771, 282.388771, 0.000000
1551292455.141972, 117.857224, -452.314972, -776.651248, -776.651248, 373.549016, 373.549016, 0.000000
1551292455.148216, 115.762917, -420.652405, -772.139835, -772.139835, 451.141312, 451.141312, 0.000000
1551292455.153924, 115.762917, -420.652405, -766.863865, -766.863865, 527.597013, 527.597013, 0.000000
1551292455.159546, 114.247902, -355.041504, -760.687248, -760.687248, 617.661676, 617.661676, 0.000000
1551292455.165003, 112.312035, -313.102448, -753.578533, -753.578533, 710.871535, 710.871535, 0.000000
1551292455.172946, 110.450325, -293.118652, -745.691372, -745.691372, 788.716079, 788.716079, 0.000000
1551292455.179070, 110.450325, -293.118652, -737.056045, -737.056045, 863.532630, 863.532630, 0.000000
1551292455.184950, 108.832321, -264.816315, -727.543619, -727.543619, 951.242696, 951.242696, 0.000000
1551292455.191722, 107.249779, -242.719696, -717.149386, -717.149386, 1039.423223, 1039.423223, 0.000000
1551292455.198490, 106.279549, -203.744751, -705.825491, -705.825491, 1132.389487, 1132.389487, 0.000000
1551292455.204342, 105.301712, -177.454041, -693.659510, -693.659510, 1216.598092, 1216.598092, 0.000000
1551292455.211129, 104.626152, -154.754501, -680.590333, -680.590333, 1306.917702, 1306.917702, 0.000000
1551292455.216974, 104.626152, -154.754501, -666.757256, -666.757256, 1383.307740, 1383.307740, 0.000000
1551292455.222593, 104.046951, -132.593872, -652.142158, -652.142158, 1461.509808, 1461.509808, 0.000000
1551292455.228408, 104.046951, -132.593872, -636.797460, -636.797460, 1534.469765, 1534.469765, 0.000000
1551292455.234806, 103.741325, -106.472939, -620.707927, -620.707927, 1608.953331, 1608.953331, 0.000000
1551292455.240105, 103.741325, -106.472939, -603.968717, -603.968717, 1673.920995, 1673.920995, 0.000000
1551292455.253309, 103.492714, -62.152119, -586.433196, -586.433196, 1753.552133, 1753.552133, 0.000000
1551292455.259242, 103.492714, -62.152119, -568.228332, -568.228332, 1820.486373, 1820.486373, 0.000000
1551292455.265530, 103.257332, -37.836781, -549.501166, -549.501166, 1872.716597, 1872.716597, 0.000000
1551292455.271728, 103.257332, -37.836781, -530.214109, -530.214109, 1928.705656, 1928.705656, 0.000000
1551292455.277001, 103.250694, -30.073019, -510.490825, -510.490825, 1972.328471, 1972.328471, 0.000000
1551292455.283834, 103.351128, -18.988873, -490.371023, -490.371023, 2011.980156, 2011.980156, 0.000000
1551292455.289282, 103.351128, -18.988873, -469.971153, -469.971153, 2039.987064, 2039.987064, 0.000000
1551292455.294548, 103.491867, -9.622175, -449.330710, -449.330710, 2064.044306, 2064.044306, 0.000000
1551292455.302150, 103.663948, -1.768424, -428.499793, -428.499793, 2083.091608, 2083.091608, 0.000000
1551292455.307413, 103.663948, -1.768424, -407.644537, -407.644537, 2085.525694, 2085.525694, 0.000000
1551292455.314989, 103.822540, 3.570859, -386.725505, -386.725505, 2091.903140, 2091.903140, 0.000000
1551292455.320489, 104.457008, 19.272831, -365.841303, -365.841303, 2088.420240, 2088.420240, 0.000000
1551292455.326417, 104.457008, 19.272831, -345.095343, -345.095343, 2074.595944, 2074.595944, 0.000000
1551292455.332677, 104.862137, 26.572685, -324.526101, -324.526101, 2056.924247, 2056.924247, 0.000000
1551292455.338571, 105.402336, 36.090374, -304.255874, -304.255874, 2027.022711, 2027.022711, 0.000000
1551292455.344115, 105.402336, 36.090374, -284.315433, -284.315433, 1994.044046, 1994.044046, 0.000000
1551292455.349981, 105.864502, 40.479614, -264.748409, -264.748409, 1956.702418, 1956.702418, 0.000000
1551292455.355265, 105.864502, 40.479614, -245.617898, -245.617898, 1913.051133, 1913.051133, 0.000000
1551292455.360598, 106.349640, 44.379078, -226.941601, -226.941601, 1867.629697, 1867.629697, 0.000000
1551292455.367867, 106.842628, 48.179794, -208.775885, -208.775885, 1816.571548, 1816.571548, 0.000000
1551292455.373666, 106.842628, 48.179794, -191.341621, -191.341621, 1743.426417, 1743.426417, 0.000000
1551292455.379229, 106.842628, 48.179794, -174.483917, -174.483917, 1685.770418, 1685.770418, 0.000000
1551292455.384674, 107.594727, 58.436806, -158.367380, -158.367380, 1611.653727, 1611.653727, 0.000000
1551292455.390008, 108.356262, 64.958488, -142.974154, -142.974154, 1539.322523, 1539.322523, 0.000000
1551292455.395318, 109.307137, 78.361343, -128.257451, -128.257451, 1471.670359, 1471.670359, 0.000000
1551292455.400858, 111.081619, 111.928650, -114.221497, -114.221497, 1403.595349, 1403.595349, 0.000000
1551292455.406617, 111.081619, 111.928650, -100.747624, -100.747624, 1347.387373, 1347.387373, 0.000000
1551292455.411946, 112.566071, 127.750710, -87.894784, -87.894784, 1285.283927, 1285.283927, 0.000000
1551292455.417792, 114.992195, 168.046448, -75.622899, -75.622899, 1227.188507, 1227.188507, 0.000000
1551292455.423104, 114.992195, 168.046448, -63.997965, -63.997965, 1162.493460, 1162.493460, 0.000000
1551292455.428461, 114.992195, 168.046448, -52.913276, -52.913276, 1108.468869, 1108.468869, 0.000000
1551292455.433906, 117.253571, 192.792419, -42.420653, -42.420653, 1049.262299, 1049.262299, 0.000000
1551292455.439572, 117.253571, 192.792419, -32.355721, -32.355721, 1006.493172, 1006.493172, 0.000000
1551292455.445444, 119.312904, 204.758041, -22.784444, -22.784444, 957.127754, 957.127754, 0.000000
1551292455.451109, 121.393097, 208.091949, -13.609420, -20.000000, 917.502386, 917.502386, 0.000000
1551292455.456959, 123.146652, 212.782715, -4.672284, -20.000000, 893.713565, 893.713565, 0.000000
1551292455.462353, 123.146652, 212.782715, 3.870105, 3.870105, 854.238885, 854.238885, 0.000000
1551292455.467631, 126.134239, 247.607590, 12.237408, 12.237408, 836.730362, 836.730362, 0.000000
1551292455.473328, 128.327606, 248.375549, 20.435328, 20.435328, 819.791977, 819.791977, 0.000000
1551292455.479572, 128.327606, 248.375549, 28.567922, 28.567922, 813.259447, 813.259447, 0.000000
1551292455.484984, 130.565460, 251.572433, 36.602922, 36.602922, 803.499987, 803.499987, 0.000000
1551292455.490882, 132.959457, 258.134369, 44.606141, 44.606141, 800.321894, 800.321894, 0.000000
1551292455.496450, 135.957611, 279.426086, 52.600554, 52.600554, 799.441298, 799.441298, 0.000000
1551292455.502238, 139.255859, 308.374451, 60.670818, 60.670818, 807.026363, 807.026363, 0.000000
1551292455.507975, 139.255859, 308.374451, 68.763016, 68.763016, 809.219823, 809.219823, 0.000000
1551292455.513669, 142.955399, 339.789459, 77.061980, 77.061980, 829.896388, 829.896388, 0.000000
1551292455.519248, 142.955399, 339.789459, 85.427682, 85.427682, 836.570166, 836.570166, 0.000000
1551292455.524927, 142.955399, 339.789459, 93.947308, 93.947308, 851.962619, 851.962619, 0.000000
1551292455.530871, 146.882507, 369.836151, 102.646888, 102.646888, 869.958056, 869.958056, 0.000000
1551292455.536758, 151.024200, 398.670013, 111.526602, 111.526602, 887.971403, 887.971403, 0.000000
1551292455.542246, 151.024200, 398.670013, 120.613981, 120.613981, 908.737833, 908.737833, 0.000000
1551292455.547838, 155.025055, 415.033783, 129.881405, 129.881405, 926.742393, 926.742393, 0.000000
1551292455.553083, 159.388168, 438.956848, 139.420689, 139.420689, 953.928429, 953.928429, 0.000000
1551292455.558593, 159.388168, 438.956848, 149.090460, 149.090460, 966.977091, 966.977091, 0.000000
1551292455.564058, 163.944672, 461.698761, 159.008463, 159.008463, 991.800319, 991.800319, 0.000000
1551292455.569677, 169.005127, 490.874298, 169.180703, 169.180703, 1017.224008, 1017.224008, 0.000000
1551292455.575543, 169.005127, 490.874298, 179.551848, 179.551848, 1037.114512, 1037.114512, 0.000000
1551292455.581094, 173.196762, 490.830933, 190.092263, 190.092263, 1054.041479, 1054.041479, 0.000000
1551292455.586564, 177.802994, 502.659393, 200.835270, 200.835270, 1074.300738, 1074.300738, 0.000000
1551292455.591946, 182.852844, 522.449158, 211.818946, 211.818946, 1098.367549, 1098.367549, 0.000000
1551292455.597243, 182.852844, 522.449158, 222.958818, 222.958818, 1113.987164, 1113.987164, 0.000000
1551292455.603058, 188.267792, 551.775391, 234.327729, 234.327729, 1136.891157, 1136.891157, 0.000000
1551292455.608925, 188.267792, 551.775391, 245.820815, 245.820815, 1149.308614, 1149.308614, 0.000000
1551292455.614328, 194.412949, 576.382507, 257.504639, 257.504639, 1168.382382, 1168.382382, 0.000000
1551292455.619597, 199.115250, 584.820618, 269.310816, 269.310816, 1180.617715, 1180.617715, 0.000000
1551292455.625145, 199.115250, 584.820618, 281.230872, 281.230872, 1192.005550, 1192.005550, 0.000000
1551292455.630733, 204.396042, 590.626160, 293.256053, 293.256053, 1202.518069, 1202.518069, 0.000000
1551292455.636555, 210.719177, 627.290466, 305.478048, 305.478048, 1222.199536, 1222.199536, 0.000000
1551292455.641791, 210.719177, 627.290466, 317.764290, 317.764290, 1228.624232, 1228.624232, 0.000000
1551292455.647392, 215.874359, 619.991150, 330.097545, 330.097545, 1233.325527, 1233.325527, 0.000000
1551292455.653494, 221.878052, 638.109558, 342.533215, 342.533215, 1243.566918, 1243.566918, 0.000000
1551292455.658786, 221.878052, 638.109558, 355.018498, 355.018498, 1248.528330, 1248.528330, 0.000000
1551292455.664183, 226.665421, 616.385376, 367.447696, 367.447696, 1242.919760, 1242.919760, 0.000000
1551292455.669646, 226.665421, 616.385376, 379.881965, 379.881965, 1243.426981, 1243.426981, 0.000000
1551292455.675556, 230.943283, 581.933533, 392.174973, 392.174973, 1229.300739, 1229.300739, 0.000000
1551292455.681431, 234.863693, 548.370972, 404.341048, 404.341048, 1216.607548, 1216.607548, 0.000000
1551292455.687001, 239.801132, 554.038086, 416.354513, 416.354513, 1201.346467, 1201.346467, 0.000000
1551292455.692331, 239.801132, 554.038086, 428.249044, 428.249044, 1189.453105, 1189.453105, 0.000000
1551292455.697628, 244.084839, 538.174500, 439.879359, 439.879359, 1163.031457, 1163.031457, 0.000000
1551292455.702892, 249.141953, 550.090637, 451.198094, 451.198094, 1131.873526, 1131.873526, 0.000000
1551292455.708358, 253.633224, 540.575134, 462.202157, 462.202157, 1100.406355, 1100.406355, 0.000000
1551292455.714231, 253.633224, 540.575134, 472.787284, 472.787284, 1058.512671, 1058.512671, 0.000000
1551292455.719960, 253.633224, 540.575134, 482.970386, 482.970386, 1018.310228, 1018.310228, 0.000000
1551292455.725320, 257.500397, 515.785156, 492.662706, 492.662706, 969.231965, 969.231965, 0.000000
1551292455.730726, 261.796051, 508.354004, 501.768143, 501.768143, 910.543709, 910.543709, 0.000000
1551292455.736029, 265.958069, 502.390106, 510.291030, 510.291030, 852.288663, 852.288663, 0.000000
1551292455.741446, 265.958069, 502.390106, 518.209766, 518.209766, 791.873630, 791.873630, 0.000000
1551292455.747354, 265.958069, 502.390106, 525.400054, 525.400054, 719.028815, 719.028815, 0.000000
1551292455.752616, 269.925995, 490.994690, 531.897093, 531.897093, 649.703894, 649.703894, 0.000000
1551292455.757948, 274.770691, 495.298248, 537.726470, 537.726470, 582.937742, 582.937742, 0.000000
1551292455.763817, 279.343384, 517.717224, 542.918824, 542.918824, 519.235332, 519.235332, 0.000000
1551292455.769498, 284.951202, 549.853271, 547.396025, 547.396025, 447.720096, 447.720096, 0.000000
1551292455.775180, 284.951202, 549.853271, 551.220668, 551.220668, 382.464281, 382.464281, 0.000000
1551292455.780875, 289.755890, 553.966980, 554.304148, 554.304148, 308.348048, 308.348048, 0.000000
1551292455.786800, 289.755890, 553.966980, 556.752085, 556.752085, 244.793725, 244.793725, 0.000000
1551292455.792202, 294.765808, 556.756531, 558.515647, 558.515647, 176.356178, 176.356178, 0.000000
1551292455.797560, 299.163910, 546.605164, 559.724177, 559.724177, 120.852995, 120.852995, 0.000000
1551292455.802945, 299.163910, 546.605164, 560.399739, 560.399739, 67.556212, 67.556212, 0.000000
1551292455.808419, 304.085846, 547.598694, 560.537588, 560.537588, 13.784867, 13.784867, 0.000000
1551292455.814300, 304.085846, 547.598694, 560.288008, 560.288008, -24.958019, -150.000000, 0.000000
1551292455.819592, 308.478333, 541.544678, 559.602183, 559.602183, -68.582454, -150.000000, 0.000000
1551292455.824887, 313.751923, 559.069336, 558.593443, 558.593443, -100.874028, -150.000000, 0.000000
1551292455.830924, 318.346497, 551.049133, 557.347242, 557.347242, -124.620116, -150.000000, 0.000000
1551292455.836411, 318.346497, 551.049133, 555.916803, 555.916803, -143.043845, -150.000000, 0.000000
1551292455.841676, 318.346497, 551.049133, 554.316638, 554.316638, -160.016549, -160.016549, 0.000000
1551292455.847124, 323.764954, 565.308960, 552.622305, 552.622305, -169.433253, -169.433253, 0.000000
1551292455.852528, 328.455872, 563.931702, 550.925250, 550.925250, -169.705532, -169.705532, 0.000000
1551292455.857848, 328.455872, 563.931702, 549.282225, 549.282225, -164.302478, -164.302478, 0.000000
1551292455.863479, 333.397644, 564.849121, 547.709954, 547.709954, -157.227128, -157.227128, 0.000000
1551292455.869179, 333.397644, 564.849121, 546.225340, 546.225340, -148.461340, -150.000000, 0.000000
1551292455.874770, 342.416809, 547.426758, 544.861449, 544.861449, -136.389140, -150.000000, 0.000000
1551292455.880168, 342.416809, 547.426758, 543.635863, 543.635863, -122.558583, -150.000000, 0.000000
1551292455.886054, 342.416809, 547.426758, 542.642378, 542.642378, -99.348552, -150.000000, 0.000000
1551292455.891480, 346.945953, 540.917297, 541.798627, 541.798627, -84.375032, -150.000000, 0.000000
1551292455.897219, 346.945953, 540.917297, 541.174637, 541.174637, -62.399041, -150.000000, 0.000000
