time,palm_pos,palm_vel,span
1551292454.566487, 409.811798, 74.084373, 99.187167
1551292454.571806, 409.994629, 59.979218, 98.843726
1551292454.577359, 409.994629, 59.979218, 98.843726
1551292454.582685, 410.248718, 51.800495, 98.201354
1551292454.588092, 410.248718, 51.800495, 98.201354
1551292454.593994, 410.969818, 60.132694, 97.103119
1551292454.599322, 411.551117, 62.013523, 96.202294
1551292454.604647, 411.551117, 62.013523, 96.202294
1551292454.609922, 411.761353, 52.006439, 95.100133
1551292454.615250, 411.761353, 52.006439, 95.100133
1551292454.620738, 412.676849, 66.182968, 94.659877
1551292454.626029, 412.720917, 49.946732, 94.437017
1551292454.632339, 412.720917, 49.946732, 94.437017
1551292454.637658, 412.138214, 18.804274, 94.506037
1551292454.642972, 411.354340, -10.247836, 94.636338
1551292454.649635, 411.354340, -10.247836, 94.636338
1551292454.655007, 409.070770, -77.492706, 94.529034
1551292454.660304, 408.387390, -77.907364, 94.545835
1551292454.665699, 408.387390, -77.907364, 94.545835
1551292454.671503, 406.036774, -129.337067, 94.573411
1551292454.677386, 403.978455, -157.341217, 94.491724
1551292454.683269, 403.978455, -157.341217, 94.491724
1551292454.689169, 402.312317, -167.325134, 94.290750
1551292454.694574, 399.517639, -208.546234, 94.473802
1551292454.699966, 399.517639, -208.546234, 94.473802
1551292454.705828, 396.233398, -253.934616, 94.658047
1551292454.711100, 393.940399, -256.424530, 94.799862
1551292454.716501, 393.940399, -256.424530, 94.799862
1551292454.722368, 390.725006, -286.940826, 94.927881
1551292454.727643, 390.725006, -286.940826, 94.927881
1551292454.733957, 386.212860, -349.165649, 95.002958
1551292454.739271, 381.476532, -385.928833, 95.202494
1551292454.745222, 381.476532, -385.928833, 95.202494
1551292454.754454, 377.947449, -407.682343, 95.224630
1551292454.759926, 374.094360, -417.187286, 95.277212
1551292454.765683, 370.957031, -399.981049, 95.425894
1551292454.770974, 370.957031, -399.981049, 95.425894
1551292454.776309, 367.173431, -413.242462, 95.563751
1551292454.781850, 363.121429, -427.714294, 95.841071
1551292454.787435, 363.121429, -427.714294, 95.841071
1551292454.793161, 358.651550, -449.030548, 96.332014
1551292454.798933, 358.651550, -449.030548, 96.332014
1551292454.804836, 353.408905, -492.655243, 96.804163
1551292454.810655, 347.726227, -535.606323, 97.443652
1551292454.816059, 347.726227, -535.606323, 97.443652
1551292454.821655, 341.424805, -586.516541, 98.243588
1551292454.826978, 335.537842, -611.172729, 99.079795
1551292454.832657, 335.537842, -611.172729, 99.079795
1551292454.838660, 329.453033, -630.819824, 100.027114
1551292454.844064, 323.006683, -659.172607, 101.161954
1551292454.850140, 316.666168, -684.765259, 102.684748
1551292454.855757, 316.666168, -684.765259, 102.684748
1551292454.861099, 309.940704, -708.337219, 104.326325
1551292454.866355, 309.940704, -708.337219, 104.326325
1551292454.871828, 302.823669, -738.606140, 106.007896
1551292454.877090, 296.604065, -733.590088, 108.247837
1551292454.883180, 296.604065, -733.590088, 108.247837
1551292454.888482, 289.818817, -745.743286, 110.365850
1551292454.894656, 282.705383, -764.621277, 112.746416
1551292454.901150, 282.705383, -764.621277, 112.746416
1551292454.907439, 275.571411, -781.530823, 114.754781
1551292454.912984, 268.027588, -804.871887, 116.363483
1551292454.918438, 268.027588, -804.871887, 116.363483
1551292454.923857, 261.446716, -792.606750, 117.942276
1551292454.929744, 261.446716, -792.606750, 117.942276
1551292454.935360, 254.917267, -782.463013, 119.161858
1551292454.941464, 248.134155, -780.878723, 120.201433
1551292454.946811, 248.134155, -780.878723, 120.201433
1551292454.952321, 240.129944, -819.573914, 122.081214
1551292454.958547, 232.607803, -832.273865, 124.179091
1551292454.963926, 232.607803, -832.273865, 124.179091
1551292454.969242, 225.246506, -836.891052, 126.035744
1551292454.974856, 218.013245, -834.762268, 127.921077
1551292454.980351, 218.013245, -834.762268, 127.921077
1551292454.985774, 210.561066, -827.260132, 129.357352
1551292454.991043, 204.079620, -819.215881, 130.261861
1551292454.996514, 204.079620, -819.215881, 130.261861
1551292455.001856, 197.785141, -796.253845, 131.080916
1551292455.007145, 190.563126, -806.148315, 131.809024
1551292455.012592, 190.563126, -806.148315, 131.809024
1551292455.018996, 183.980301, -794.217102, 132.619220
1551292455.024538, 183.980301, -794.217102, 132.619220
1551292455.030406, 177.747574, -773.794495, 133.542612
1551292455.035781, 177.747574, -773.794495, 133.542612
1551292455.041690, 177.747574, -773.794495, 133.542612
1551292455.047242, 177.747574, -773.794495, 133.542612
1551292455.053140, 157.437057, -777.803345, 135.321092
1551292455.058857, 157.437057, -777.803345, 135.321092
1551292455.064269, 152.744461, -711.628235, 135.836064
1551292455.069924, 152.744461, -711.628235, 135.836064
1551292455.075795, 148.472305, -656.921204, 136.662603
1551292455.081941, 143.713272, -622.495117, 137.425946
1551292455.087836, 138.910889, -605.492981, 137.919830
1551292455.093109, 138.910889, -605.492981, 137.919830
1551292455.098435, 133.363510, -611.695435, 138.654025
1551292455.104433, 127.800529, -625.988647, 139.604631
1551292455.110026, 127.800529, -625.988647, 139.604631
1551292455.116862, 124.202744, -566.456238, 140.131131
1551292455.123645, 124.202744, -566.456238, 140.131131
1551292455.129721, 121.325783, -506.304901, 140.453907
1551292455.135733, 117.857224, -452.314972, 140.822441
1551292455.142384, 115.762917, -420.652405, 140.980235
1551292455.148676, 115.762917, -420.652405, 140.980235
1551292455.154588, 114.247902, -355.041504, 141.079416
1551292455.160284, 112.312035, -313.102448, 141.171868
1551292455.167621, 110.450325, -293.118652, 141.256564
1551292455.173273, 110.450325, -293.118652, 141.256564
1551292455.179218, 108.832321, -264.816315, 141.328394
1551292455.185358, 107.249779, -242.719696, 141.395274
1551292455.191782, 107.249779, -242.719696, 141.395274
1551292455.197296, 106.279549, -203.744751, 141.532307
1551292455.202691, 105.301712, -177.454041, 141.695556
1551292455.207940, 104.626152, -154.754501, 141.802663
1551292455.213253, 104.626152, -154.754501, 141.802663
1551292455.218743, 104.046951, -132.593872, 141.902272
1551292455.224659, 104.046951, -132.593872, 141.902272
1551292455.230066, 103.741325, -106.472939, 141.978173
1551292455.235415, 103.741325, -106.472939, 141.978173
1551292455.240941, 103.573349, -83.446381, 142.036652
1551292455.253416, 103.492714, -62.152119, 142.091939
1551292455.259514, 103.492714, -62.152119, 142.091939
1551292455.265498, 103.257332, -37.836781, 142.194132
1551292455.271980, 103.250694, -30.073019, 142.230175
1551292455.277253, 103.351128, -18.988873, 142.222724
1551292455.284438, 103.351128, -18.988873, 142.222724
1551292455.289760, 103.491867, -9.622175, 142.275408
1551292455.295014, 103.663948, -1.768424, 142.293109
1551292455.302371, 103.663948, -1.768424, 142.293109
1551292455.307852, 103.822540, 3.570859, 142.277315
1551292455.315234, 104.080894, 10.545912, 142.117797
1551292455.320631, 104.457008, 19.272831, 141.938343
1551292455.326088, 104.457008, 19.272831, 141.938343
1551292455.332256, 104.862137, 26.572685, 141.648448
1551292455.337637, 105.402336, 36.090374, 141.273017
1551292455.342969, 105.402336, 36.090374, 141.273017
1551292455.349060, 105.864502, 40.479614, 140.873592
1551292455.354868, 105.864502, 40.479614, 140.873592
1551292455.360227, 106.349640, 44.379078, 140.576593
1551292455.367669, 106.842628, 48.179794, 140.371821
1551292455.373313, 106.842628, 48.179794, 140.371821
1551292455.378903, 106.842628, 48.179794, 140.371821
1551292455.384285, 107.594727, 58.436806, 140.176282
1551292455.389575, 108.356262, 64.958488, 139.978710
1551292455.395057, 109.307137, 78.361343, 139.822207
1551292455.400843, 111.081619, 111.928650, 139.578240
1551292455.406125, 111.081619, 111.928650, 139.578240
1551292455.411897, 112.566071, 127.750710, 139.178144
1551292455.417818, 114.992195, 168.046448, 138.703149
1551292455.423463, 114.992195, 168.046448, 138.703149
1551292455.428836, 117.253571, 192.792419, 138.030605
1551292455.434399, 117.253571, 192.792419, 138.030605
1551292455.439888, 119.312904, 204.758041, 137.367344
1551292455.445680, 121.393097, 208.091949, 136.537955
1551292455.451253, 123.146652, 212.782715, 135.893278
1551292455.457159, 123.146652, 212.782715, 135.893278
1551292455.463147, 126.134239, 247.607590, 135.212067
1551292455.468438, 128.327606, 248.375549, 134.699960
1551292455.474238, 128.327606, 248.375549, 134.699960
1551292455.479917, 130.565460, 251.572433, 134.270633
1551292455.485410, 130.565460, 251.572433, 134.270633
1551292455.490796, 132.959457, 258.134369, 133.831413
1551292455.496226, 135.957611, 279.426086, 133.393368
1551292455.501919, 139.255859, 308.374451, 132.912412
1551292455.507713, 139.255859, 308.374451, 132.912412
1551292455.513590, 142.955399, 339.789459, 132.226749
1551292455.519183, 142.955399, 339.789459, 132.226749
1551292455.525070, 146.882507, 369.836151, 131.521725
1551292455.530903, 146.882507, 369.836151, 131.521725
1551292455.536759, 151.024200, 398.670013, 130.828552
1551292455.542515, 155.025055, 415.033783, 130.199934
1551292455.548282, 159.388168, 438.956848, 129.488197
1551292455.553926, 159.388168, 438.956848, 129.488197
1551292455.559457, 163.944672, 461.698761, 128.691967
1551292455.565642, 169.005127, 490.874298, 127.864866
1551292455.571287, 169.005127, 490.874298, 127.864866
1551292455.577207, 173.196762, 490.830933, 127.067253
1551292455.583721, 177.802994, 502.659393, 125.884709
1551292455.589034, 182.852844, 522.449158, 124.635292
1551292455.594415, 182.852844, 522.449158, 124.635292
1551292455.600658, 188.267792, 551.775391, 123.244157
1551292455.606066, 188.267792, 551.775391, 123.244157
1551292455.612190, 194.412949, 576.382507, 121.658687
1551292455.618104, 199.115250, 584.820618, 120.173389
1551292455.624162, 199.115250, 584.820618, 120.173389
1551292455.630149, 204.396042, 590.626160, 118.650047
1551292455.635744, 210.719177, 627.290466, 117.310067
1551292455.641063, 210.719177, 627.290466, 117.310067
1551292455.646604, 215.874359, 619.991150, 115.513585
1551292455.652509, 221.878052, 638.109558, 113.998128
1551292455.657929, 221.878052, 638.109558, 113.998128
1551292455.663864, 226.665421, 616.385376, 112.376798
1551292455.669204, 226.665421, 616.385376, 112.376798
1551292455.674541, 230.943283, 581.933533, 110.954765
1551292455.679926, 234.863693, 548.370972, 110.048907
1551292455.685813, 239.801132, 554.038086, 109.159893
1551292455.691769, 239.801132, 554.038086, 109.159893
1551292455.697285, 244.084839, 538.174500, 108.373332
1551292455.702601, 249.141953, 550.090637, 107.678128
1551292455.707915, 253.633224, 540.575134, 106.900976
1551292455.714074, 253.633224, 540.575134, 106.900976
1551292455.719734, 253.633224, 540.575134, 106.900976
1551292455.725332, 257.500397, 515.785156, 106.301991
1551292455.730752, 261.796051, 508.354004, 105.646204
1551292455.736044, 265.958069, 502.390106, 104.909889
1551292455.741526, 265.958069, 502.390106, 104.909889
1551292455.746940, 265.958069, 502.390106, 104.909889
1551292455.752253, 269.925995, 490.994690, 103.831012
1551292455.757597, 274.770691, 495.298248, 102.569332
1551292455.763582, 279.343384, 517.717224, 101.458544
1551292455.769458, 284.951202, 549.853271, 99.592851
1551292455.774931, 284.951202, 549.853271, 99.592851
1551292455.780212, 289.755890, 553.966980, 97.829221
1551292455.786048, 289.755890, 553.966980, 97.829221
1551292455.791928, 294.765808, 556.756531, 96.399166
1551292455.797577, 299.163910, 546.605164, 95.142020
1551292455.803217, 299.163910, 546.605164, 95.142020
1551292455.808468, 304.085846, 547.598694, 93.939527
1551292455.814023, 304.085846, 547.598694, 93.939527
1551292455.819440, 308.478333, 541.544678, 92.847970
1551292455.825019, 313.751923, 559.069336, 92.047144
1551292455.830982, 318.346497, 551.049133, 91.205306
1551292455.836693, 318.346497, 551.049133, 91.205306
1551292455.842565, 323.764954, 565.308960, 90.475321
1551292455.847949, 328.455872, 563.931702, 89.862164
1551292455.853418, 328.455872, 563.931702, 89.862164
1551292455.858652, 333.397644, 564.849121, 89.378322
1551292455.864024, 333.397644, 564.849121, 89.378322
1551292455.869482, 337.555267, 543.243408, 88.773574
1551292455.874784, 342.416809, 547.426758, 88.120612
1551292455.880181, 342.416809, 547.426758, 88.120612
1551292455.886354, 346.945953, 540.917297, 87.544030
1551292455.891894, 346.945953, 540.917297, 87.544030
1551292455.897523, 350.972290, 520.840576, 86.794202
1551292455.903486, 355.002045, 505.397705, 86.071335
1551292455.908880, 358.911346, 490.093750, 85.262666
1551292455.914244, 358.911346, 490.093750, 85.262666
1551292455.919626, 362.444153, 468.880615, 84.290525
1551292455.925668, 362.444153, 468.880615, 84.290525
1551292455.931559, 366.823181, 479.018341, 83.514804
1551292455.936967, 370.724548, 470.844513, 82.686412
1551292455.942732, 370.724548, 470.844513, 82.686412
1551292455.948358, 374.048615, 447.710724, 82.323976
1551292455.953617, 377.145508, 423.595062, 82.061539
1551292455.959422, 377.145508, 423.595062, 82.061539
1551292455.964888, 381.708038, 451.086670, 81.784304
1551292455.970178, 384.664581, 421.127289, 80.825997
1551292455.975557, 384.664581, 421.127289, 80.825997
1551292455.980970, 388.122375, 415.553345, 80.347023
1551292455.986301, 388.122375, 415.553345, 80.347023
1551292455.991698, 392.083008, 426.452301, 80.029731
1551292455.996983, 394.549805, 389.097900, 79.866341
1551292456.002290, 394.549805, 389.097900, 79.866341
1551292456.008181, 395.355072, 310.274445, 79.690883
1551292456.013536, 398.239960, 316.366577, 79.515646
1551292456.019276, 398.239960, 316.366577, 79.515646
1551292456.025219, 399.930573, 283.835541, 79.261813
1551292456.030890, 402.147491, 276.102936, 79.009280
1551292456.037786, 402.147491, 276.102936, 79.009280
1551292456.043125, 404.505829, 275.242889, 78.729289
1551292456.048643, 406.289490, 256.686737, 78.513003
1551292456.054039, 406.289490, 256.686737, 78.513003
1551292456.059425, 411.104034, 336.008545, 78.249734
1551292456.064746, 413.724762, 327.177765, 77.954980
1551292456.070165, 413.724762, 327.177765, 77.954980
1551292456.075479, 416.899994, 336.913147, 77.780057
1551292456.081231, 416.899994, 336.913147, 77.780057
1551292456.087095, 418.323792, 290.901459, 77.635061
1551292456.092346, 420.690399, 286.670929, 77.518912
1551292456.097954, 420.690399, 286.670929, 77.518912
1551292456.103352, 421.891052, 247.018509, 77.419038
1551292456.108596, 424.242950, 253.737671, 77.295845
1551292456.113954, 424.242950, 253.737671, 77.295845
1551292456.119350, 424.102570, 181.689163, 77.105975
1551292456.124622, 425.697296, 182.382278, 76.849323
1551292456.130028, 425.697296, 182.382278, 76.849323
1551292456.135559, 425.697296, 182.382278, 76.849323
1551292456.141355, 425.697296, 182.382278, 76.849323
1551292456.147143, 425.697296, 182.382278, 76.849323
1551292456.152668, 427.329681, 110.144203, 76.479768
1551292456.158768, 427.329681, 110.144203, 76.479768
1551292456.164285, 427.860107, 97.040184, 76.358077
1551292456.169650, 423.332703, -67.668320, 76.212534
1551292456.175011, 423.332703, -67.668320, 76.212534
1551292456.180444, 423.112854, -56.372314, 76.178101
1551292456.186093, 421.921753, -77.985672, 76.131316
1551292456.191701, 421.921753, -77.985672, 76.131316
1551292456.196927, 421.569580, -68.048447, 76.021710
1551292456.202307, 421.569580, -68.048447, 76.021710
1551292456.208201, 420.140320, -93.645882, 75.825859
1551292456.213500, 414.195862, -251.305435, 75.659853
1551292456.218806, 414.195862, -251.305435, 75.659853
1551292456.224685, 410.616730, -294.089844, 75.435777
1551292456.230046, 408.064148, -294.410950, 75.175607
1551292456.235350, 408.064148, -294.410950, 75.175607
1551292456.241383, 404.205017, -332.792938, 75.092091
1551292456.247928, 404.205017, -332.792938, 75.092091
