time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749590.400937, 207.270721, -258.669617, -355.230694, -355.230694, -86.653100, -150.000000, 0.000000
1550749590.406680, 205.401276, -249.882431, -355.247709, -355.247709, -1.701502, -150.000000, 0.000000
1550749590.412148, 205.401276, -249.882431, -354.500097, -354.500097, 74.761165, 74.761165, 0.000000
1550749590.422557, 203.278412, -248.452744, -353.209077, -353.209077, 129.102018, 129.102018, 0.000000
1550749590.427887, 203.278412, -248.452744, -351.035282, -351.035282, 217.379456, 217.379456, 0.000000
1550749590.433545, 201.483337, -236.770035, -348.447088, -348.447088, 258.819374, 258.819374, 0.000000
1550749590.440199, 198.808655, -200.301270, -345.162844, -345.162844, 328.424474, 328.424474, 0.000000
1550749590.446113, 196.872009, -206.994934, -341.462575, -341.462575, 370.026842, 370.026842, 0.000000
1550749590.452027, 194.932312, -212.353577, -337.569298, -337.569298, 389.327696, 389.327696, 0.000000
1550749590.457528, 194.932312, -212.353577, -333.344631, -333.344631, 422.466742, 422.466742, 0.000000
1550749590.464158, 193.404282, -201.595764, -328.929367, -328.929367, 441.526359, 441.526359, 0.000000
1550749590.469819, 191.838898, -194.850616, -324.258924, -324.258924, 467.044283, 467.044283, 0.000000
1550749590.475288, 191.838898, -194.850616, -319.486244, -319.486244, 477.268069, 477.268069, 0.000000
1550749590.481023, 190.705185, -175.633377, -314.551515, -314.551515, 493.472906, 493.472906, 0.000000
1550749590.486851, 190.705185, -175.633377, -309.473554, -309.473554, 507.796070, 507.796070, 0.000000
1550749590.492529, 189.849197, -152.678299, -304.249693, -304.249693, 522.386098, 522.386098, 0.000000
1550749590.498429, 189.292007, -126.473457, -298.948415, -298.948415, 530.127779, 530.127779, 0.000000
1550749590.503759, 189.292007, -126.473457, -293.614051, -293.614051, 533.436439, 533.436439, 0.000000
1550749590.510450, 188.844757, -104.661789, -288.116213, -288.116213, 549.783811, 549.783811, 0.000000
1550749590.515828, 188.844757, -104.661789, -282.577323, -282.577323, 553.889016, 553.889016, 0.000000
1550749590.521857, 188.522476, -83.948448, -276.912282, -276.912282, 566.504071, 566.504071, 0.000000
1550749590.527154, 188.361603, -64.858810, -271.126382, -271.126382, 578.589995, 578.589995, 0.000000
1550749590.532842, 188.361603, -64.858810, -265.271769, -265.271769, 585.461311, 585.461311, 0.000000
1550749590.538341, 188.268555, -48.720665, -259.311036, -259.311036, 596.073321, 596.073321, 0.000000
1550749590.544505, 188.268555, -48.720665, -253.283781, -253.283781, 602.725416, 602.725416, 0.000000
1550749590.550476, 188.440994, -28.989008, -247.077622, -247.077622, 620.615904, 620.615904, 0.000000
1550749590.556497, 188.440994, -28.989008, -240.746604, -240.746604, 633.101839, 633.101839, 0.000000
1550749590.562831, 189.675613, 16.722984, -234.272296, -234.272296, 647.430844, 647.430844, 0.000000
1550749590.568923, 192.160828, 86.051048, -227.334954, -227.334954, 693.734192, 693.734192, 0.000000
1550749590.574526, 192.160828, 86.051048, -220.233805, -220.233805, 710.114906, 710.114906, 0.000000
1550749590.580115, 195.637985, 162.923401, -212.703214, -212.703214, 753.059085, 753.059085, 0.000000
1550749590.585651, 200.013153, 242.790436, -204.928246, -204.928246, 777.496742, 777.496742, 0.000000
1550749590.591711, 200.013153, 242.790436, -196.615070, -196.615070, 831.317585, 831.317585, 0.000000
1550749590.597593, 205.964676, 342.539032, -187.987386, -187.987386, 862.768441, 862.768441, 0.000000
1550749590.603374, 205.964676, 342.539032, -178.657677, -178.657677, 932.970950, 932.970950, 0.000000
1550749590.609069, 205.964676, 342.539032, -168.892740, -168.892740, 976.493661, 976.493661, 0.000000
1550749590.615283, 211.503922, 397.408813, -158.459996, -158.459996, 1043.274442, 1043.274442, 0.000000
1550749590.622592, 211.503922, 397.408813, -147.419387, -147.419387, 1104.060813, 1104.060813, 0.000000
1550749590.628044, 218.086838, 467.121796, -135.717837, -135.717837, 1170.155065, 1170.155065, 0.000000
1550749590.633365, 218.086838, 467.121796, -123.182991, -123.182991, 1253.484554, 1253.484554, 0.000000
1550749590.638809, 225.359024, 509.028961, -109.801371, -109.801371, 1338.162065, 1338.162065, 0.000000
1550749590.644175, 225.359024, 509.028961, -95.624748, -95.624748, 1417.662209, 1417.662209, 0.000000
1550749590.649440, 230.933594, 552.818298, -80.519474, -80.519474, 1510.527482, 1510.527482, 0.000000
1550749590.656338, 238.580399, 619.368164, -64.369721, -64.369721, 1614.975243, 1614.975243, 0.000000
1550749590.661635, 238.580399, 619.368164, -47.337870, -47.337870, 1703.185119, 1703.185119, 0.000000
1550749590.667248, 245.842285, 662.357422, -29.299063, -29.299063, 1803.880697, 1803.880697, 0.000000
1550749590.673496, 252.811615, 687.851379, -10.270445, -20.000000, 1902.861784, 1902.861784, 0.000000
1550749590.678912, 259.546112, 707.384644, 9.632337, 9.632337, 1990.278255, 1990.278255, 0.000000
1550749590.685556, 265.860168, 714.881226, 30.495153, 30.495153, 2086.281607, 2086.281607, 0.000000
1550749590.690942, 265.860168, 714.881226, 52.263851, 52.263851, 2176.869738, 2176.869738, 0.000000
1550749590.696265, 272.363800, 719.612671, 74.883273, 74.883273, 2261.942179, 2261.942179, 0.000000
1550749590.702188, 272.363800, 719.612671, 98.293094, 98.293094, 2340.982131, 2340.982131, 0.000000
1550749590.708132, 272.363800, 719.612671, 122.444377, 122.444377, 2415.128263, 2415.128263, 0.000000
1550749590.713520, 278.504517, 721.615784, 147.270495, 147.270495, 2482.611875, 2482.611875, 0.000000
1550749590.719080, 284.125275, 699.654236, 172.611406, 172.611406, 2534.091077, 2534.091077, 0.000000
1550749590.725185, 289.262360, 672.688660, 198.323277, 198.323277, 2571.187134, 2571.187134, 0.000000
1550749590.731067, 289.262360, 672.688660, 224.283555, 224.283555, 2596.027775, 2596.027775, 0.000000
1550749590.736608, 294.516663, 655.406250, 250.432874, 250.432874, 2614.931921, 2614.931921, 0.000000
1550749590.742108, 299.308533, 620.261719, 276.605418, 276.605418, 2617.254406, 2617.254406, 0.000000
1550749590.747656, 299.308533, 620.261719, 302.724154, 302.724154, 2611.873606, 2611.873606, 0.000000
1550749590.753289, 303.176086, 579.950500, 328.483048, 328.483048, 2575.889330, 2575.889330, 0.000000
1550749590.760346, 303.176086, 579.950500, 353.858514, 353.858514, 2537.546614, 2537.546614, 0.000000
1550749590.765742, 307.963226, 574.042297, 378.695263, 378.695263, 2483.674959, 2483.674959, 0.000000
1550749590.772897, 314.197540, 473.960754, 402.860983, 402.860983, 2416.571986, 2416.571986, 0.000000
1550749590.778479, 314.197540, 473.960754, 425.853702, 425.853702, 2299.271832, 2299.271832, 0.000000
1550749590.783990, 317.257416, 432.796112, 447.690048, 447.690048, 2183.634652, 2183.634652, 0.000000
1550749590.789407, 318.899994, 374.425507, 468.323406, 468.323406, 2063.335737, 2063.335737, 0.000000
1550749590.795330, 318.899994, 374.425507, 487.504957, 487.504957, 1918.155118, 1918.155118, 0.000000
1550749590.800899, 318.899994, 374.425507, 505.202404, 505.202404, 1769.744740, 1769.744740, 0.000000
1550749590.806212, 320.350250, 320.784393, 521.189364, 521.189364, 1598.695987, 1598.695987, 0.000000
1550749590.812580, 321.655487, 275.619629, 535.313305, 535.313305, 1412.394064, 1412.394064, 0.000000
1550749590.818563, 321.655487, 275.619629, 547.607084, 547.607084, 1229.377978, 1229.377978, 0.000000
1550749590.824478, 323.579407, 199.126007, 557.809717, 557.809717, 1020.263261, 1020.263261, 0.000000
1550749590.829809, 323.579407, 199.126007, 566.032243, 566.032243, 822.252599, 822.252599, 0.000000
1550749590.835518, 324.238678, 166.035706, 572.171409, 572.171409, 613.916644, 613.916644, 0.000000
1550749590.841341, 324.238678, 166.035706, 576.240297, 576.240297, 406.888715, 406.888715, 0.000000
1550749590.847390, 324.639984, 134.265274, 578.200986, 578.200986, 196.068921, 196.068921, 0.000000
1550749590.852939, 324.639984, 134.265274, 578.176006, 578.176006, -2.497953, -150.000000, 0.000000
1550749590.858199, 324.815918, 103.737190, 575.765522, 575.765522, -241.048471, -241.048471, 0.000000
1550749590.864396, 324.821136, 76.546089, 571.375876, 571.375876, -438.964511, -438.964511, 0.000000
1550749590.869798, 324.654663, 51.038025, 564.842448, 564.842448, -653.342869, -653.342869, 0.000000
1550749590.875531, 324.654663, 51.038025, 556.547104, 556.547104, -829.534388, -829.534388, 0.000000
1550749590.880898, 323.696320, 8.068628, 546.207357, 546.207357, -1033.974709, -1033.974709, 0.000000
1550749590.886942, 323.696320, 8.068628, 534.290629, 534.290629, -1191.672823, -1191.672823, 0.000000
1550749590.892464, 320.705170, -85.722237, 520.317093, 520.317093, -1397.353530, -1397.353530, 0.000000
1550749590.898100, 317.644226, -157.139877, 504.754267, 504.754267, -1556.282660, -1556.282660, 0.000000
1550749590.904110, 317.644226, -157.139877, 487.742969, 487.742969, -1701.129790, -1701.129790, 0.000000
1550749590.909441, 314.138153, -222.895386, 469.344493, 469.344493, -1839.847601, -1839.847601, 0.000000
1550749590.914864, 310.234100, -283.295715, 449.679185, 449.679185, -1966.530772, -1966.530772, 0.000000
1550749590.921147, 310.234100, -283.295715, 428.813174, 428.813174, -2086.601123, -2086.601123, 0.000000
1550749590.927240, 306.573853, -320.255035, 406.804860, 406.804860, -2200.831422, -2200.831422, 0.000000
1550749590.932921, 302.168732, -357.662598, 383.868680, 383.868680, -2293.617999, -2293.617999, 0.000000
1550749590.938313, 298.420868, -390.757812, 359.971879, 359.971879, -2389.680058, -2389.680058, 0.000000
1550749590.943646, 298.420868, -390.757812, 335.217971, 335.217971, -2475.390828, -2475.390828, 0.000000
1550749590.949160, 298.420868, -390.757812, 309.876366, 309.876366, -2534.160494, -2534.160494, 0.000000
1550749590.954549, 293.709839, -431.732208, 283.766686, 283.766686, -2610.968000, -2610.968000, 0.000000
1550749590.960344, 289.023285, -460.182220, 257.044721, 257.044721, -2672.196528, -2672.196528, 0.000000
1550749590.965624, 289.023285, -460.182220, 229.932192, 229.932192, -2711.252868, -2711.252868, 0.000000
1550749590.970868, 284.469818, -476.670288, 202.379454, 202.379454, -2755.273800, -2755.273800, 0.000000
1550749590.976275, 279.394104, -507.311096, 174.438223, 174.438223, -2794.123095, -2794.123095, 0.000000
1550749590.982064, 274.259033, -529.227478, 146.278168, 146.278168, -2816.005492, -2816.005492, 0.000000
1550749590.987357, 274.259033, -529.227478, 117.872405, 117.872405, -2840.576322, -2840.576322, 0.000000
1550749590.992723, 274.259033, -529.227478, 89.353486, 89.353486, -2851.891845, -2851.891845, 0.000000
1550749590.998012, 274.259033, -529.227478, 60.766137, 60.766137, -2858.734885, -2858.734885, 0.000000
1550749591.003947, 274.259033, -529.227478, 32.237153, 32.237153, -2852.898470, -2852.898470, 0.000000
1550749591.010549, 274.259033, -529.227478, 3.843308, 3.843308, -2839.384502, -2839.384502, 0.000000
1550749591.015842, 257.441559, -600.518250, -24.646664, -24.646664, -2848.997196, -2848.997196, 0.000000
1550749591.021403, 253.699753, -554.893616, -52.773559, -52.773559, -2812.689437, -2812.689437, 0.000000
1550749591.027422, 249.659210, -531.158813, -80.493499, -80.493499, -2771.994080, -2771.994080, 0.000000
1550749591.032721, 249.659210, -531.158813, -107.916716, -107.916716, -2742.321691, -2742.321691, 0.000000
1550749591.038155, 245.483963, -518.580688, -134.812583, -134.812583, -2689.586633, -2689.586633, 0.000000
1550749591.044114, 241.728073, -491.775513, -161.186827, -161.186827, -2637.424401, -2637.424401, 0.000000
1550749591.049815, 241.728073, -491.775513, -187.030339, -187.030339, -2584.351202, -2584.351202, 0.000000
1550749591.055150, 237.878799, -483.155518, -212.266664, -212.266664, -2523.632526, -2523.632526, 0.000000
1550749591.064888, 233.948135, -465.974274, -236.546143, -236.546143, -2427.947907, -2427.947907, 0.000000
1550749591.070418, 233.948135, -465.974274, -259.909713, -259.909713, -2336.356978, -2336.356978, 0.000000
1550749591.075741, 230.190247, -464.829102, -282.448721, -282.448721, -2253.900840, -2253.900840, 0.000000
1550749591.081923, 226.397369, -454.228638, -303.880542, -303.880542, -2143.182051, -2143.182051, 0.000000
1550749591.087777, 222.698929, -451.387512, -324.330773, -324.330773, -2045.023152, -2045.023152, 0.000000
1550749591.093185, 219.195984, -438.818512, -343.541430, -343.541430, -1921.065689, -1921.065689, 0.000000
1550749591.098480, 219.195984, -438.818512, -361.509596, -361.509596, -1796.816571, -1796.816571, 0.000000
1550749591.104682, 219.195984, -438.818512, -378.314942, -378.314942, -1680.534605, -1680.534605, 0.000000
1550749591.110040, 215.571213, -433.489716, -393.662906, -393.662906, -1534.796384, -1534.796384, 0.000000
1550749591.116178, 212.366669, -415.290894, -407.705210, -407.705210, -1404.230388, -1404.230388, 0.000000
1550749591.121929, 212.366669, -415.290894, -420.369591, -420.369591, -1266.438165, -1266.438165, 0.000000
1550749591.127392, 209.592270, -391.066071, -431.669028, -431.669028, -1129.943695, -1129.943695, 0.000000
1550749591.133411, 206.586472, -339.200470, -441.424109, -441.424109, -975.508036, -975.508036, 0.000000
1550749591.139015, 206.586472, -339.200470, -449.892118, -449.892118, -846.800936, -846.800936, 0.000000
1550749591.144766, 205.171082, -320.684113, -456.940158, -456.940158, -704.803973, -704.803973, 0.000000
1550749591.150891, 202.415253, -327.718750, -462.680081, -462.680081, -573.992320, -573.992320, 0.000000
1550749591.156354, 200.484909, -298.889648, -467.045137, -467.045137, -436.505660, -436.505660, 0.000000
1550749591.161631, 200.484909, -298.889648, -470.248311, -470.248311, -320.317341, -320.317341, 0.000000
1550749591.167506, 198.984756, -266.489380, -472.120800, -472.120800, -187.248879, -187.248879, 0.000000
1550749591.172926, 198.984756, -266.489380, -472.955173, -472.955173, -83.437373, -150.000000, 0.000000
1550749591.178816, 197.692062, -234.859467, -472.438370, -472.438370, 51.680338, 51.680338, 0.000000
1550749591.184153, 196.701065, -203.111832, -470.690070, -470.690070, 174.829952, 174.829952, 0.000000
1550749591.189782, 196.701065, -203.111832, -468.069563, -468.069563, 262.050738, 262.050738, 0.000000
1550749591.195831, 195.778198, -132.234894, -464.322718, -464.322718, 374.684538, 374.684538, 0.000000
1550749591.201750, 195.778198, -132.234894, -459.502070, -459.502070, 482.064795, 482.064795, 0.000000
1550749591.207189, 195.645447, -101.356857, -453.838683, -453.838683, 566.338680, 566.338680, 0.000000
1550749591.212680, 195.645447, -101.356857, -447.345588, -447.345588, 649.309463, 649.309463, 0.000000
1550749591.218061, 195.661072, -71.310722, -440.049607, -440.049607, 729.598137, 729.598137, 0.000000
1550749591.223995, 195.661072, -71.310722, -431.902699, -431.902699, 814.690775, 814.690775, 0.000000
1550749591.229380, 195.968475, -44.234264, -423.044798, -423.044798, 885.790125, 885.790125, 0.000000
1550749591.235292, 195.968475, -44.234264, -413.590966, -413.590966, 945.383145, 945.383145, 0.000000
1550749591.240545, 196.558746, -14.558396, -403.362045, -403.362045, 1022.892138, 1022.892138, 0.000000
1550749591.248215, 198.145996, 37.992123, -392.355609, -392.355609, 1100.643584, 1100.643584, 0.000000
1550749591.254650, 200.314514, 94.377510, -380.667547, -380.667547, 1168.806256, 1168.806256, 0.000000
1550749591.261489, 203.581833, 168.489197, -368.430335, -368.430335, 1223.721217, 1223.721217, 0.000000
1550749591.267338, 203.581833, 168.489197, -355.383937, -355.383937, 1304.639770, 1304.639770, 0.000000
1550749591.273166, 208.212143, 240.886673, -341.842828, -341.842828, 1354.110921, 1354.110921, 0.000000
1550749591.278739, 208.212143, 240.886673, -327.516408, -327.516408, 1432.641945, 1432.641945, 0.000000
1550749591.284616, 210.853592, 284.475922, -312.545698, -312.545698, 1497.071006, 1497.071006, 0.000000
1550749591.290522, 215.574997, 350.253326, -296.844044, -296.844044, 1570.165428, 1570.165428, 0.000000
1550749591.296693, 215.574997, 350.253326, -280.582910, -280.582910, 1626.113415, 1626.113415, 0.000000
1550749591.302212, 220.680008, 407.440643, -263.563248, -263.563248, 1701.966206, 1701.966206, 0.000000
1550749591.307824, 220.680008, 407.440643, -245.707123, -245.707123, 1785.612490, 1785.612490, 0.000000
1550749591.315039, 225.795517, 442.323822, -227.224551, -227.224551, 1848.257200, 1848.257200, 0.000000
1550749591.320935, 231.789062, 505.825378, -207.942067, -207.942067, 1928.248396, 1928.248396, 0.000000
1550749591.326388, 238.429306, 539.743225, -187.958644, -187.958644, 1998.342316, 1998.342316, 0.000000
1550749591.332457, 243.240341, 562.186218, -167.125890, -167.125890, 2083.275352, 2083.275352, 0.000000
1550749591.338173, 243.240341, 562.186218, -145.649222, -145.649222, 2147.666848, 2147.666848, 0.000000
1550749591.343728, 250.276566, 619.643616, -123.275379, -123.275379, 2237.384308, 2237.384308, 0.000000
1550749591.349031, 256.421143, 638.023010, -100.153467, -100.153467, 2312.191150, 2312.191150, 0.000000
1550749591.354410, 256.421143, 638.023010, -76.320577, -76.320577, 2383.289024, 2383.289024, 0.000000
