time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293247.093023, 205.304810, -31.341702, 265.630323, 265.630323, -702.660783, -702.660783, 0.000000
1551293247.094584, 205.304810, -31.341702, 258.640222, 258.640222, -699.010110, -699.010110, 0.000000
1551293247.096952, 203.749695, -71.216011, 251.686127, 251.686127, -695.409466, -695.409466, 0.000000
1551293247.098363, 203.749695, -71.216011, 244.778185, 244.778185, -690.794224, -690.794224, 0.000000
1551293247.100486, 203.749695, -71.216011, 237.906517, 237.906517, -687.166834, -687.166834, 0.000000
1551293247.102098, 203.749695, -71.216011, 231.070419, 231.070419, -683.609797, -683.609797, 0.000000
1551293247.104483, 201.870163, -109.234940, 224.268016, 224.268016, -680.240304, -680.240304, 0.000000
1551293247.105867, 201.870163, -109.234940, 217.582288, 217.582288, -668.572745, -668.572745, 0.000000
1551293247.107271, 201.870163, -109.234940, 210.933149, 210.933149, -664.913877, -664.913877, 0.000000
1551293247.108773, 201.870163, -109.234940, 204.321148, 204.321148, -661.200169, -661.200169, 0.000000
1551293247.110268, 201.870163, -109.234940, 197.746681, 197.746681, -657.446676, -657.446676, 0.000000
1551293247.113252, 201.870163, -109.234940, 191.209995, 191.209995, -653.668594, -653.668594, 0.000000
1551293247.114863, 199.761154, -145.771851, 184.656773, 184.656773, -655.322146, -655.322146, 0.000000
1551293247.116980, 199.761154, -145.771851, 178.140728, 178.140728, -651.604582, -651.604582, 0.000000
1551293247.118779, 199.761154, -145.771851, 171.681982, 171.681982, -645.874577, -645.874577, 0.000000
1551293247.120176, 198.070969, -158.851929, 165.238586, 165.238586, -644.339535, -644.339535, 0.000000
1551293247.121934, 198.070969, -158.851929, 158.828530, 158.828530, -641.005666, -641.005666, 0.000000
1551293247.123567, 198.070969, -158.851929, 152.449965, 152.449965, -637.856497, -637.856497, 0.000000
1551293247.125601, 198.070969, -158.851929, 146.100918, 146.100918, -634.904720, -634.904720, 0.000000
1551293247.127201, 198.070969, -158.851929, 139.779296, 139.779296, -632.162199, -632.162199, 0.000000
1551293247.129262, 198.070969, -158.851929, 133.513713, 133.513713, -626.558302, -626.558302, 0.000000
1551293247.130590, 198.070969, -158.851929, 127.272100, 127.272100, -624.161236, -624.161236, 0.000000
1551293247.132064, 195.679581, -190.143768, 121.006164, 121.006164, -626.593598, -626.593598, 0.000000
1551293247.134201, 195.679581, -190.143768, 114.760172, 114.760172, -624.599213, -624.599213, 0.000000
1551293247.135996, 195.679581, -190.143768, 108.564643, 108.564643, -619.552915, -619.552915, 0.000000
1551293247.137782, 192.144852, -248.052139, 102.298011, 102.298011, -626.663166, -626.663166, 0.000000
1551293247.139088, 192.144852, -248.052139, 96.043194, 96.043194, -625.481745, -625.481745, 0.000000
1551293247.140545, 192.144852, -248.052139, 89.873661, 89.873661, -616.953281, -616.953281, 0.000000
1551293247.142554, 192.144852, -248.052139, 83.709868, 83.709868, -616.379316, -616.379316, 0.000000
1551293247.144165, 189.373932, -266.932495, 77.521073, 77.521073, -618.879542, -618.879542, 0.000000
1551293247.145797, 189.373932, -266.932495, 71.332422, 71.332422, -618.865008, -618.865008, 0.000000
1551293247.147395, 189.373932, -266.932495, 65.140628, 65.140628, -619.179440, -619.179440, 0.000000
1551293247.149023, 189.373932, -266.932495, 59.032769, 59.032769, -610.785881, -610.785881, 0.000000
1551293247.151166, 189.373932, -266.932495, 52.918322, 52.918322, -611.444748, -611.444748, 0.000000
1551293247.154223, 189.373932, -266.932495, 46.796125, 46.796125, -612.219681, -612.219681, 0.000000
1551293247.155760, 186.940842, -270.040985, 40.660420, 40.660420, -613.570450, -613.570450, 0.000000
1551293247.158631, 186.940842, -270.040985, 34.514690, 34.514690, -614.573063, -614.573063, 0.000000
1551293247.160776, 186.940842, -270.040985, 28.357774, 28.357774, -615.691607, -615.691607, 0.000000
1551293247.162239, 186.940842, -270.040985, 22.188559, 22.188559, -616.921491, -616.921491, 0.000000
1551293247.164040, 186.940842, -270.040985, 16.069061, 16.069061, -611.949736, -611.949736, 0.000000
1551293247.165555, 186.940842, -270.040985, 9.937347, 9.937347, -613.171472, -613.171472, 0.000000
1551293247.166863, 184.041824, -287.590698, 3.767763, 3.767763, -616.958387, -616.958387, 0.000000
1551293247.168513, 184.041824, -287.590698, -2.381348, -100.000000, -614.911100, -614.911100, 0.000000
1551293247.169934, 184.041824, -287.590698, -8.540905, -100.000000, -615.955724, -615.955724, 0.000000
1551293247.171613, 184.041824, -287.590698, -14.710162, -100.000000, -616.925714, -616.925714, 0.000000
1551293247.173419, 184.041824, -287.590698, -20.848240, -100.000000, -613.807759, -613.807759, 0.000000
1551293247.174857, 184.041824, -287.590698, -26.993040, -100.000000, -614.479992, -614.479992, 0.000000
1551293247.176302, 184.041824, -287.590698, -33.142795, -100.000000, -614.975542, -614.975542, 0.000000
1551293247.177930, 180.991959, -304.362213, -39.320694, -100.000000, -617.789865, -617.789865, 0.000000
1551293247.179187, 180.991959, -304.362213, -45.500252, -100.000000, -617.955766, -617.955766, 0.000000
1551293247.181208, 180.991959, -304.362213, -51.680237, -100.000000, -617.998520, -617.998520, 0.000000
1551293247.185419, 177.448975, -329.329651, -57.859415, -100.000000, -617.917825, -617.917825, 0.000000
1551293247.189074, 177.448975, -329.329651, -64.002355, -100.000000, -614.294006, -614.294006, 0.000000
1551293247.190656, 177.448975, -329.329651, -70.140031, -100.000000, -613.767581, -613.767581, 0.000000
1551293247.192201, 174.373825, -337.488342, -76.282618, -100.000000, -614.258682, -614.258682, 0.000000
1551293247.193688, 174.373825, -337.488342, -82.377649, -100.000000, -609.503081, -609.503081, 0.000000
1551293247.195309, 174.373825, -337.488342, -88.460695, -100.000000, -608.304626, -608.304626, 0.000000
1551293247.196819, 171.036499, -351.303375, -94.549869, -100.000000, -608.917434, -608.917434, 0.000000
1551293247.198162, 171.036499, -351.303375, -100.622438, -100.622438, -607.256851, -607.256851, 0.000000
1551293247.205143, 171.036499, -351.303375, -106.676541, -106.676541, -605.410291, -605.410291, 0.000000
1551293247.208024, 171.036499, -351.303375, -112.710392, -112.710392, -603.385137, -603.385137, 0.000000
1551293247.209446, 171.036499, -351.303375, -118.722287, -118.722287, -601.189477, -601.189477, 0.000000
1551293247.210890, 167.418182, -369.588409, -124.683437, -124.683437, -596.114982, -596.114982, 0.000000
1551293247.213295, 167.418182, -369.588409, -130.589781, -130.589781, -590.634449, -590.634449, 0.000000
1551293247.214671, 167.418182, -369.588409, -136.466503, -136.466503, -587.672188, -587.672188, 0.000000
1551293247.216082, 167.418182, -369.588409, -142.311050, -142.311050, -584.454744, -584.454744, 0.000000
1551293247.217572, 163.208008, -398.979675, -148.164770, -148.164770, -585.371919, -585.371919, 0.000000
1551293247.218887, 163.208008, -398.979675, -153.982123, -153.982123, -581.735314, -581.735314, 0.000000
1551293247.220509, 163.208008, -398.979675, -159.761987, -159.761987, -577.986382, -577.986382, 0.000000
1551293247.224006, 158.781143, -430.533966, -165.508648, -165.508648, -574.666128, -574.666128, 0.000000
1551293247.225616, 158.781143, -430.533966, -171.215158, -171.215158, -570.651036, -570.651036, 0.000000
1551293247.227657, 158.781143, -430.533966, -176.880998, -176.880998, -566.583947, -566.583947, 0.000000
1551293247.229427, 158.781143, -430.533966, -182.505811, -182.505811, -562.481302, -562.481302, 0.000000
1551293247.230807, 158.781143, -430.533966, -188.047689, -188.047689, -554.187805, -554.187805, 0.000000
1551293247.236984, 154.087875, -459.454926, -193.546904, -193.546904, -549.921485, -549.921485, 0.000000
1551293247.239424, 154.087875, -459.454926, -199.045720, -199.045720, -549.881598, -549.881598, 0.000000
1551293247.241219, 154.087875, -459.454926, -204.482892, -204.482892, -543.717269, -543.717269, 0.000000
1551293247.242933, 154.087875, -459.454926, -209.876404, -209.876404, -539.351203, -539.351203, 0.000000
1551293247.244512, 154.087875, -459.454926, -215.226565, -215.226565, -535.016068, -535.016068, 0.000000
1551293247.246164, 154.087875, -459.454926, -220.533859, -220.533859, -530.729375, -530.729375, 0.000000
1551293247.249561, 154.087875, -459.454926, -225.798943, -225.798943, -526.508421, -526.508421, 0.000000
1551293247.251066, 154.087875, -459.454926, -230.987941, -230.987941, -518.899844, -518.899844, 0.000000
1551293247.253745, 154.087875, -459.454926, -236.135368, -236.135368, -514.742655, -514.742655, 0.000000
1551293247.255219, 154.087875, -459.454926, -241.241592, -241.241592, -510.622385, -510.622385, 0.000000
1551293247.260217, 154.087875, -459.454926, -246.307148, -246.307148, -506.555619, -506.555619, 0.000000
1551293247.261967, 154.087875, -459.454926, -251.308793, -251.308793, -500.164539, -500.164539, 0.000000
1551293247.263478, 154.087875, -459.454926, -256.270512, -256.270512, -496.171839, -496.171839, 0.000000
1551293247.265803, 154.087875, -459.454926, -261.192776, -261.192776, -492.226401, -492.226401, 0.000000
1551293247.267212, 154.087875, -459.454926, -266.076216, -266.076216, -488.344047, -488.344047, 0.000000
1551293247.269341, 144.685745, -494.781738, -270.974227, -270.974227, -489.801074, -489.801074, 0.000000
1551293247.272086, 144.685745, -494.781738, -275.835757, -275.835757, -486.152950, -486.152950, 0.000000
1551293247.275028, 144.685745, -494.781738, -280.663107, -280.663107, -482.735076, -482.735076, 0.000000
1551293247.279600, 144.685745, -494.781738, -285.417349, -285.417349, -475.424183, -475.424183, 0.000000
1551293247.282903, 144.685745, -494.781738, -290.141006, -290.141006, -472.365693, -472.365693, 0.000000
1551293247.284279, 144.685745, -494.781738, -294.835822, -294.835822, -469.481567, -469.481567, 0.000000
1551293247.285824, 144.685745, -494.781738, -299.431526, -299.431526, -459.570450, -459.570450, 0.000000
1551293247.287379, 144.685745, -494.781738, -303.999754, -303.999754, -456.822746, -456.822746, 0.000000
1551293247.290685, 144.685745, -494.781738, -308.540933, -308.540933, -454.117966, -454.117966, 0.000000
1551293247.292103, 144.685745, -494.781738, -313.055603, -313.055603, -451.466920, -451.466920, 0.000000
1551293247.293576, 125.042854, -657.690552, -317.787003, -317.787003, -473.140018, -473.140018, 0.000000
1551293247.295035, 125.042854, -657.690552, -322.496130, -322.496130, -470.912696, -470.912696, 0.000000
1551293247.296823, 125.042854, -657.690552, -327.189437, -327.189437, -469.330708, -469.330708, 0.000000
1551293247.298272, 119.561829, -605.307312, -331.873442, -331.873442, -468.400540, -468.400540, 0.000000
1551293247.299730, 119.561829, -605.307312, -336.416638, -336.416638, -454.319587, -454.319587, 0.000000
1551293247.301146, 119.561829, -605.307312, -340.960692, -340.960692, -454.405432, -454.405432, 0.000000
1551293247.302756, 119.561829, -605.307312, -345.508993, -345.508993, -454.830045, -454.830045, 0.000000
1551293247.304926, 111.190910, -587.456787, -349.981065, -349.981065, -447.207205, -447.207205, 0.000000
1551293247.308841, 111.190910, -587.456787, -354.461827, -354.461827, -448.076239, -448.076239, 0.000000
1551293247.310512, 111.190910, -587.456787, -358.952661, -358.952661, -449.083398, -449.083398, 0.000000
1551293247.311932, 111.190910, -587.456787, -363.454907, -363.454907, -450.224575, -450.224575, 0.000000
1551293247.313786, 111.190910, -587.456787, -367.969858, -367.969858, -451.495104, -451.495104, 0.000000
1551293247.315199, 111.190910, -587.456787, -372.498756, -372.498756, -452.889779, -452.889779, 0.000000
1551293247.316626, 106.304794, -580.797424, -376.977837, -376.977837, -447.908145, -447.908145, 0.000000
1551293247.318057, 106.304794, -580.797424, -381.471178, -381.471178, -449.334066, -449.334066, 0.000000
1551293247.319333, 106.304794, -580.797424, -385.978355, -385.978355, -450.717746, -450.717746, 0.000000
1551293247.320729, 106.304794, -580.797424, -390.479190, -390.479190, -450.083436, -450.083436, 0.000000
1551293247.326162, 101.413094, -576.598145, -394.985922, -394.985922, -450.673219, -450.673219, 0.000000
1551293247.327466, 101.413094, -576.598145, -399.503698, -399.503698, -451.777587, -451.777587, 0.000000
1551293247.328923, 101.413094, -576.598145, -404.031293, -404.031293, -452.759476, -452.759476, 0.000000
1551293247.330453, 101.413094, -576.598145, -408.567440, -408.567440, -453.614783, -453.614783, 0.000000
1551293247.332101, 97.291222, -549.702087, -413.070787, -413.070787, -450.334627, -450.334627, 0.000000
1551293247.333501, 97.291222, -549.702087, -417.579581, -417.579581, -450.879432, -450.879432, 0.000000
1551293247.334949, 97.291222, -549.702087, -422.044408, -422.044408, -446.482753, -446.482753, 0.000000
1551293247.336294, 97.291222, -549.702087, -426.508492, -426.508492, -446.408387, -446.408387, 0.000000
1551293247.338641, 93.792725, -510.980042, -430.910794, -430.910794, -440.230205, -440.230205, 0.000000
1551293247.340594, 93.792725, -510.980042, -435.217722, -435.217722, -430.692769, -430.692769, 0.000000
1551293247.344527, 93.792725, -510.980042, -439.508854, -439.508854, -429.113239, -429.113239, 0.000000
1551293247.347126, 93.792725, -510.980042, -443.777597, -443.777597, -426.874288, -426.874288, 0.000000
1551293247.348689, 93.792725, -510.980042, -448.017445, -448.017445, -423.984765, -423.984765, 0.000000
1551293247.350274, 89.506218, -506.462463, -452.186842, -452.186842, -416.939721, -416.939721, 0.000000
1551293247.351670, 89.506218, -506.462463, -456.313654, -456.313654, -412.681144, -412.681144, 0.000000
1551293247.353651, 89.506218, -506.462463, -460.390994, -460.390994, -407.734032, -407.734032, 0.000000
1551293247.355103, 89.506218, -506.462463, -464.412176, -464.412176, -402.118179, -402.118179, 0.000000
1551293247.356558, 89.506218, -506.462463, -468.370737, -468.370737, -395.856075, -395.856075, 0.000000
1551293247.358187, 89.506218, -506.462463, -472.260465, -472.260465, -388.972815, -388.972815, 0.000000
1551293247.359757, 89.506218, -506.462463, -476.070743, -476.070743, -381.027813, -381.027813, 0.000000
1551293247.361609, 84.764214, -505.925262, -479.799657, -479.799657, -372.891469, -372.891469, 0.000000
1551293247.363062, 84.764214, -505.925262, -483.442580, -483.442580, -364.292271, -364.292271, 0.000000
1551293247.364587, 84.764214, -505.925262, -486.994419, -486.994419, -355.183832, -355.183832, 0.000000
1551293247.366017, 84.764214, -505.925262, -490.450446, -490.450446, -345.602730, -345.602730, 0.000000
1551293247.367417, 82.255913, -457.140686, -493.733672, -493.733672, -328.322613, -328.322613, 0.000000
1551293247.368844, 82.255913, -457.140686, -496.885520, -496.885520, -315.184832, -315.184832, 0.000000
1551293247.370250, 82.255913, -457.140686, -499.926321, -499.926321, -304.080097, -304.080097, 0.000000
1551293247.371559, 82.255913, -457.140686, -502.850717, -502.850717, -292.439537, -292.439537, 0.000000
1551293247.373627, 80.883270, -379.194122, -505.537740, -505.537740, -268.702345, -268.702345, 0.000000
1551293247.375111, 80.883270, -379.194122, -508.097700, -508.097700, -255.996040, -255.996040, 0.000000
1551293247.376668, 80.883270, -379.194122, -510.524016, -510.524016, -242.631536, -242.631536, 0.000000
1551293247.378182, 80.883270, -379.194122, -512.810640, -512.810640, -228.662389, -228.662389, 0.000000
1551293247.379539, 80.883270, -379.194122, -514.926825, -514.926825, -211.618544, -211.618544, 0.000000
1551293247.380853, 80.883270, -379.194122, -516.892067, -516.892067, -196.524157, -196.524157, 0.000000
1551293247.384837, 80.516953, -289.630157, -518.568114, -518.568114, -167.604678, -167.604678, 0.000000
1551293247.386232, 80.516953, -289.630157, -520.082526, -520.082526, -151.441206, -151.441206, 0.000000
1551293247.387543, 80.516953, -289.630157, -521.391008, -521.391008, -130.848240, -150.000000, 0.000000
1551293247.388958, 80.516953, -289.630157, -522.523867, -522.523867, -113.285928, -150.000000, 0.000000
1551293247.390474, 80.504341, -213.091293, -523.348666, -523.348666, -82.479905, -150.000000, 0.000000
1551293247.391972, 80.504341, -213.091293, -523.984475, -523.984475, -63.580861, -150.000000, 0.000000
1551293247.393407, 80.504341, -213.091293, -524.423691, -524.423691, -43.921601, -150.000000, 0.000000
1551293247.394936, 80.504341, -213.091293, -524.638693, -524.638693, -21.500174, -150.000000, 0.000000
1551293247.396635, 80.504341, -213.091293, -524.643580, -524.643580, -0.488696, -150.000000, 0.000000
1551293247.398058, 80.504341, -213.091293, -524.432722, -524.432722, 21.085809, 21.085809, 0.000000
1551293247.399881, 80.504341, -213.091293, -524.001354, -524.001354, 43.136742, 43.136742, 0.000000
1551293247.401312, 80.504341, -213.091293, -523.345598, -523.345598, 65.575573, 65.575573, 0.000000
1551293247.402759, 80.781219, -148.057281, -522.338090, -522.338090, 100.750859, 100.750859, 0.000000
1551293247.404178, 80.781219, -148.057281, -521.099074, -521.099074, 123.901599, 123.901599, 0.000000
