time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365683.261607, 138.838699, 553.512146, -134.005112, -134.005112, 3038.169646, 3038.169646, 0.000000
1551365683.267251, 147.316345, 523.372375, -102.851875, -102.851875, 3115.323715, 3115.323715, 0.000000
1551365683.273394, 147.316345, 523.372375, -70.587695, -70.587695, 3226.417983, 3226.417983, 0.000000
1551365683.279361, 147.316345, 523.372375, -37.898033, -37.898033, 3268.966160, 3268.966160, 0.000000
1551365683.284731, 147.316345, 523.372375, -5.004548, -20.000000, 3289.348543, 3289.348543, 0.000000
1551365683.290288, 154.721313, 478.797516, 28.055634, 28.055634, 3306.018183, 3306.018183, 0.000000
1551365683.296116, 154.721313, 478.797516, 60.906946, 60.906946, 3285.131200, 3285.131200, 0.000000
1551365683.301618, 160.393097, 408.942444, 93.133907, 93.133907, 3222.696070, 3222.696070, 0.000000
1551365683.307526, 160.393097, 408.942444, 124.882120, 124.882120, 3174.821343, 3174.821343, 0.000000
1551365683.313482, 160.393097, 408.942444, 155.819467, 155.819467, 3093.734648, 3093.734648, 0.000000
1551365683.319462, 164.420624, 327.731903, 185.519541, 185.519541, 2970.007447, 2970.007447, 0.000000
1551365683.324879, 164.420624, 327.731903, 214.041661, 214.041661, 2852.211972, 2852.211972, 0.000000
1551365683.330483, 166.713181, 237.195251, 241.223497, 241.223497, 2718.183609, 2718.183609, 0.000000
1551365683.336067, 166.713181, 237.195251, 266.644216, 266.644216, 2542.071900, 2542.071900, 0.000000
1551365683.341952, 166.713181, 237.195251, 290.394964, 290.394964, 2375.074767, 2375.074767, 0.000000
1551365683.347599, 167.134537, 139.156845, 312.096542, 312.096542, 2170.157893, 2170.157893, 0.000000
1551365683.353500, 167.134537, 139.156845, 331.932229, 331.932229, 1983.568631, 1983.568631, 0.000000
1551365683.360098, 167.134537, 139.156845, 349.533088, 349.533088, 1760.085912, 1760.085912, 0.000000
1551365683.367926, 166.502808, 58.150143, 365.072860, 365.072860, 1553.977228, 1553.977228, 0.000000
1551365683.373878, 166.502808, 58.150143, 378.253811, 378.253811, 1318.095064, 1318.095064, 0.000000
1551365683.379678, 166.502808, 58.150143, 388.930578, 388.930578, 1067.676761, 1067.676761, 0.000000
1551365683.385107, 162.390671, -78.051277, 396.996604, 396.996604, 806.602590, 806.602590, 0.000000
1551365683.390998, 162.390671, -78.051277, 402.839868, 402.839868, 584.326388, 584.326388, 0.000000
1551365683.396811, 162.390671, -78.051277, 406.060356, 406.060356, 322.048770, 322.048770, 0.000000
1551365683.402463, 153.995514, -265.302094, 406.467400, 406.467400, 40.704435, 40.704435, 0.000000
1551365683.407754, 153.995514, -265.302094, 404.631368, 404.631368, -183.603208, -183.603208, 0.000000
1551365683.413425, 153.995514, -265.302094, 400.568882, 400.568882, -406.248582, -406.248582, 0.000000
1551365683.418792, 144.250092, -402.047485, 393.573699, 393.573699, -699.518291, -699.518291, 0.000000
1551365683.424385, 144.250092, -402.047485, 384.427822, 384.427822, -914.587721, -914.587721, 0.000000
1551365683.429756, 144.250092, -402.047485, 372.808082, 372.808082, -1161.974049, -1161.974049, 0.000000
1551365683.435345, 144.250092, -402.047485, 359.129573, 359.129573, -1367.850922, -1367.850922, 0.000000
1551365683.440873, 133.905792, -491.652710, 343.210978, 343.210978, -1591.859463, -1591.859463, 0.000000
1551365683.447059, 133.905792, -491.652710, 324.946268, 324.946268, -1826.471007, -1826.471007, 0.000000
1551365683.452989, 123.430290, -543.862000, 304.880357, 304.880357, -2006.591079, -2006.591079, 0.000000
1551365683.458868, 123.430290, -543.862000, 282.968224, 282.968224, -2191.213273, -2191.213273, 0.000000
1551365683.464898, 123.430290, -543.862000, 259.499613, 259.499613, -2346.861105, -2346.861105, 0.000000
1551365683.470402, 113.053253, -568.250183, 234.021303, 234.021303, -2547.831075, -2547.831075, 0.000000
1551365683.475889, 113.053253, -568.250183, 207.236051, 207.236051, -2678.525139, -2678.525139, 0.000000
1551365683.481329, 113.053253, -568.250183, 178.970030, 178.970030, -2826.602074, -2826.602074, 0.000000
1551365683.486623, 113.053253, -568.250183, 149.655459, 149.655459, -2931.457127, -2931.457127, 0.000000
1551365683.491857, 113.053253, -568.250183, 119.441325, 119.441325, -3021.413396, -3021.413396, 0.000000
1551365683.497913, 104.201302, -542.242615, 88.346013, 88.346013, -3109.531175, -3109.531175, 0.000000
1551365683.503403, 104.201302, -542.242615, 56.664357, 56.664357, -3168.165640, -3168.165640, 0.000000
1551365683.508998, 96.697983, -491.480835, 24.722094, 24.722094, -3194.226307, -3194.226307, 0.000000
1551365683.514739, 96.697983, -491.480835, -7.446789, -20.000000, -3216.888323, -3216.888323, 0.000000
1551365683.520975, 92.000900, -389.538391, -39.644491, -39.644491, -3219.770207, -3219.770207, 0.000000
1551365683.526434, 92.000900, -389.538391, -71.521621, -71.521621, -3187.712986, -3187.712986, 0.000000
1551365683.532228, 92.000900, -389.538391, -103.040231, -103.040231, -3151.860957, -3151.860957, 0.000000
1551365683.538068, 92.000900, -389.538391, -134.016647, -134.016647, -3097.641633, -3097.641633, 0.000000
1551365683.543642, 90.124069, -259.875427, -163.846735, -163.846735, -2983.008829, -2983.008829, 0.000000
1551365683.549531, 90.124069, -259.875427, -192.721391, -192.721391, -2887.465550, -2887.465550, 0.000000
1551365683.554844, 90.124069, -259.875427, -220.343200, -220.343200, -2762.180892, -2762.180892, 0.000000
1551365683.560223, 89.438728, -158.283859, -246.611073, -246.611073, -2626.787281, -2626.787281, 0.000000
1551365683.565651, 89.438728, -158.283859, -271.049385, -271.049385, -2443.831235, -2443.831235, 0.000000
1551365683.571125, 89.430344, -85.574120, -293.805000, -293.805000, -2275.561461, -2275.561461, 0.000000
1551365683.576877, 89.430344, -85.574120, -314.372428, -314.372428, -2056.742848, -2056.742848, 0.000000
1551365683.582427, 89.430344, -85.574120, -332.966074, -332.966074, -1859.364592, -1859.364592, 0.000000
1551365683.587865, 89.430344, -85.574120, -349.248866, -349.248866, -1628.279154, -1628.279154, 0.000000
1551365683.593274, 89.430344, -85.574120, -363.329041, -363.329041, -1408.017508, -1408.017508, 0.000000
1551365683.599071, 90.277763, -23.490562, -374.953615, -374.953615, -1162.457427, -1162.457427, 0.000000
1551365683.605030, 90.277763, -23.490562, -384.015852, -384.015852, -906.223682, -906.223682, 0.000000
1551365683.610931, 90.277763, -23.490562, -390.728882, -390.728882, -671.303020, -671.303020, 0.000000
1551365683.616357, 93.878334, 80.882721, -394.785452, -394.785452, -405.656979, -405.656979, 0.000000
1551365683.622235, 93.878334, 80.882721, -396.245065, -396.245065, -145.961295, -150.000000, 0.000000
1551365683.627561, 93.878334, 80.882721, -395.408673, -395.408673, 83.639157, 83.639157, 0.000000
1551365683.632871, 98.707741, 179.030396, -391.737440, -391.737440, 367.123318, 367.123318, 0.000000
1551365683.638305, 98.707741, 179.030396, -385.883178, -385.883178, 585.426212, 585.426212, 0.000000
1551365683.643857, 98.707741, 179.030396, -377.928717, -377.928717, 795.446068, 795.446068, 0.000000
1551365683.649110, 106.203621, 297.478943, -367.634605, -367.634605, 1029.411174, 1029.411174, 0.000000
1551365683.654737, 106.203621, 297.478943, -355.235073, -355.235073, 1239.953190, 1239.953190, 0.000000
1551365683.660124, 106.203621, 297.478943, -341.097750, -341.097750, 1413.732318, 1413.732318, 0.000000
1551365683.665900, 113.386726, 350.987335, -324.784087, -324.784087, 1631.366306, 1631.366306, 0.000000
1551365683.671729, 113.386726, 350.987335, -306.997593, -306.997593, 1778.649399, 1778.649399, 0.000000
1551365683.677050, 113.386726, 350.987335, -287.886966, -287.886966, 1911.062719, 1911.062719, 0.000000
1551365683.682560, 113.386726, 350.987335, -267.032074, -267.032074, 2085.489179, 2085.489179, 0.000000
1551365683.688292, 118.867859, 335.040222, -245.181445, -245.181445, 2185.062969, 2185.062969, 0.000000
1551365683.693979, 118.867859, 335.040222, -222.442969, -222.442969, 2273.847567, 2273.847567, 0.000000
1551365683.699376, 122.914307, 288.019012, -198.699752, -198.699752, 2374.321641, 2374.321641, 0.000000
1551365683.705589, 122.914307, 288.019012, -174.374641, -174.374641, 2432.511127, 2432.511127, 0.000000
1551365683.710868, 122.914307, 288.019012, -149.636470, -149.636470, 2473.817152, 2473.817152, 0.000000
1551365683.717036, 125.172234, 215.344910, -124.879731, -124.879731, 2475.673913, 2475.673913, 0.000000
1551365683.722960, 125.172234, 215.344910, -99.792803, -99.792803, 2508.692777, 2508.692777, 0.000000
1551365683.728588, 125.172234, 215.344910, -74.821244, -74.821244, 2497.155901, 2497.155901, 0.000000
1551365683.734254, 126.433159, 149.499649, -50.337158, -50.337158, 2448.408551, 2448.408551, 0.000000
1551365683.740141, 126.433159, 149.499649, -26.155999, -26.155999, 2418.115943, 2418.115943, 0.000000
1551365683.745998, 126.433159, 149.499649, -2.600386, -20.000000, 2355.561329, 2355.561329, 0.000000
1551365683.751871, 126.765900, 89.414070, 20.070517, 20.070517, 2267.090220, 2267.090220, 0.000000
1551365683.757629, 126.765900, 89.414070, 41.820239, 41.820239, 2174.972257, 2174.972257, 0.000000
1551365683.762950, 125.517815, 14.963031, 62.287150, 62.287150, 2046.691124, 2046.691124, 0.000000
1551365683.768317, 125.517815, 14.963031, 81.564851, 81.564851, 1927.770080, 1927.770080, 0.000000
1551365683.774207, 125.517815, 14.963031, 99.531652, 99.531652, 1796.680072, 1796.680072, 0.000000
1551365683.779986, 125.517815, 14.963031, 116.005350, 116.005350, 1647.369785, 1647.369785, 0.000000
1551365683.785345, 123.494408, -45.752377, 130.797050, 130.797050, 1479.170037, 1479.170037, 0.000000
1551365683.791497, 123.494408, -45.752377, 143.861121, 143.861121, 1306.407069, 1306.407069, 0.000000
1551365683.796843, 123.494408, -45.752377, 155.284833, 155.284833, 1142.371180, 1142.371180, 0.000000
1551365683.802332, 119.039780, -140.652924, 165.029491, 165.029491, 974.465813, 974.465813, 0.000000
1551365683.808191, 119.039780, -140.652924, 172.476631, 172.476631, 744.714000, 744.714000, 0.000000
1551365683.813763, 119.039780, -140.652924, 178.193449, 178.193449, 571.681852, 571.681852, 0.000000
1551365683.819132, 112.369690, -256.842224, 181.819272, 181.819272, 362.582292, 362.582292, 0.000000
1551365683.824425, 112.369690, -256.842224, 183.296410, 183.296410, 147.713725, 147.713725, 0.000000
1551365683.829851, 112.369690, -256.842224, 182.992171, 182.992171, -30.423846, -150.000000, 0.000000
1551365683.835834, 106.150902, -305.720245, 180.765368, 180.765368, -222.680296, -222.680296, 0.000000
1551365683.841026, 106.150902, -305.720245, 176.791411, 176.791411, -397.395672, -397.395672, 0.000000
1551365683.846415, 106.150902, -305.720245, 170.799838, 170.799838, -599.157346, -599.157346, 0.000000
1551365683.852340, 99.806137, -333.513062, 163.145761, 163.145761, -765.407684, -765.407684, 0.000000
1551365683.857786, 99.806137, -333.513062, 153.592588, 153.592588, -955.317288, -955.317288, 0.000000
1551365683.863343, 99.806137, -333.513062, 142.521010, 142.521010, -1107.157854, -1107.157854, 0.000000
1551365683.869226, 94.836403, -311.681610, 130.029996, 130.029996, -1249.101366, -1249.101366, 0.000000
1551365683.874403, 94.836403, -311.681610, 116.307565, 116.307565, -1372.243113, -1372.243113, 0.000000
1551365683.880290, 94.836403, -311.681610, 101.238827, 101.238827, -1506.873741, -1506.873741, 0.000000
1551365683.886005, 94.836403, -311.681610, 85.161899, 85.161899, -1607.692815, -1607.692815, 0.000000
1551365683.891339, 91.079445, -267.856323, 68.376448, 68.376448, -1678.545173, -1678.545173, 0.000000
1551365683.896801, 91.079445, -267.856323, 50.609013, 50.609013, -1776.743477, -1776.743477, 0.000000
1551365683.902081, 91.079445, -267.856323, 32.349149, 32.349149, -1825.986367, -1825.986367, 0.000000
1551365683.907467, 89.399269, -189.191132, 14.017060, 14.017060, -1833.208899, -1833.208899, 0.000000
1551365683.912924, 89.399269, -189.191132, -4.734165, -20.000000, -1875.122556, -1875.122556, 0.000000
1551365683.918201, 89.399269, -189.191132, -23.424091, -23.424091, -1868.992544, -1868.992544, 0.000000
1551365683.923784, 88.831345, -116.819427, -41.650920, -41.650920, -1822.682960, -1822.682960, 0.000000
1551365683.929479, 88.831345, -116.819427, -59.816079, -59.816079, -1816.515815, -1816.515815, 0.000000
1551365683.934779, 88.831345, -116.819427, -77.402987, -77.402987, -1758.690834, -1758.690834, 0.000000
1551365683.940063, 88.831345, -116.819427, -94.261302, -94.261302, -1685.831517, -1685.831517, 0.000000
1551365683.945631, 88.822487, -61.733391, -110.255482, -110.255482, -1599.417957, -1599.417957, 0.000000
1551365683.951649, 88.822487, -61.733391, -125.273365, -125.273365, -1501.788349, -1501.788349, 0.000000
1551365683.957475, 88.822487, -61.733391, -139.206243, -139.206243, -1393.287770, -1393.287770, 0.000000
1551365683.962728, 89.701782, -10.410332, -151.808635, -151.808635, -1260.239219, -1260.239219, 0.000000
1551365683.968170, 89.701782, -10.410332, -163.105911, -163.105911, -1129.727588, -1129.727588, 0.000000
1551365683.973458, 89.701782, -10.410332, -173.075999, -173.075999, -997.008789, -997.008789, 0.000000
1551365683.979302, 93.217201, 87.896935, -181.226202, -181.226202, -815.020271, -815.020271, 0.000000
1551365683.984749, 93.217201, 87.896935, -187.941220, -187.941220, -671.501892, -671.501892, 0.000000
1551365683.990097, 93.217201, 87.896935, -193.177653, -193.177653, -523.643265, -523.643265, 0.000000
1551365683.995437, 98.642471, 191.593094, -196.374851, -196.374851, -319.719835, -319.719835, 0.000000
1551365684.000888, 98.642471, 191.593094, -198.034195, -198.034195, -165.934384, -165.934384, 0.000000
1551365684.006126, 98.642471, 191.593094, -198.136388, -198.136388, -10.219219, -150.000000, 0.000000
1551365684.012010, 104.705849, 264.537354, -196.260330, -196.260330, 187.605796, 187.605796, 0.000000
1551365684.017973, 104.705849, 264.537354, -192.826785, -192.826785, 343.354484, 343.354484, 0.000000
1551365684.023432, 104.705849, 264.537354, -187.853712, -187.853712, 497.307234, 497.307234, 0.000000
1551365684.029183, 111.877380, 333.209259, -180.988013, -180.988013, 686.569973, 686.569973, 0.000000
1551365684.034696, 111.877380, 333.209259, -172.658535, -172.658535, 832.947723, 832.947723, 0.000000
1551365684.040805, 111.877380, 333.209259, -162.685808, -162.685808, 997.272773, 997.272773, 0.000000
1551365684.046243, 111.877380, 333.209259, -151.351508, -151.351508, 1133.429922, 1133.429922, 0.000000
1551365684.051710, 118.548912, 357.295166, -138.662885, -138.662885, 1268.862311, 1268.862311, 0.000000
1551365684.057110, 118.548912, 357.295166, -124.789875, -124.789875, 1387.301063, 1387.301063, 0.000000
1551365684.062917, 118.548912, 357.295166, -109.654403, -109.654403, 1513.547165, 1513.547165, 0.000000
1551365684.068806, 124.503922, 342.594635, -93.597468, -93.597468, 1605.693458, 1605.693458, 0.000000
1551365684.074177, 124.503922, 342.594635, -76.706592, -76.706592, 1689.087640, 1689.087640, 0.000000
1551365684.079654, 124.503922, 342.594635, -59.129337, -59.129337, 1757.725498, 1757.725498, 0.000000
1551365684.085267, 129.593353, 327.801636, -40.769784, -40.769784, 1835.955289, 1835.955289, 0.000000
1551365684.090530, 129.593353, 327.801636, -22.012020, -22.012020, 1875.776442, 1875.776442, 0.000000
1551365684.095765, 129.593353, 327.801636, -2.641058, -20.000000, 1937.096216, 1937.096216, 0.000000
1551365684.101161, 134.676315, 311.592285, 16.821611, 16.821611, 1946.266894, 1946.266894, 0.000000
1551365684.106506, 134.676315, 311.592285, 36.297463, 36.297463, 1947.585177, 1947.585177, 0.000000
1551365684.112314, 134.676315, 311.592285, 55.810787, 55.810787, 1951.332381, 1951.332381, 0.000000
1551365684.117907, 139.235718, 289.462280, 75.033557, 75.033557, 1922.277025, 1922.277025, 0.000000
1551365684.123424, 139.235718, 289.462280, 93.918787, 93.918787, 1888.522943, 1888.522943, 0.000000
1551365684.128731, 139.235718, 289.462280, 112.355235, 112.355235, 1843.644812, 1843.644812, 0.000000
1551365684.135073, 144.259552, 289.021912, 130.325352, 130.325352, 1797.011778, 1797.011778, 0.000000
1551365684.140371, 144.259552, 289.021912, 147.659730, 147.659730, 1733.437760, 1733.437760, 0.000000
1551365684.146479, 144.259552, 289.021912, 164.281710, 164.281710, 1662.198007, 1662.198007, 0.000000
1551365684.152376, 148.438385, 266.876862, 179.990780, 179.990780, 1570.906973, 1570.906973, 0.000000
1551365684.158246, 148.438385, 266.876862, 194.857874, 194.857874, 1486.709377, 1486.709377, 0.000000
1551365684.163503, 148.438385, 266.876862, 208.832153, 208.832153, 1397.427913, 1397.427913, 0.000000
1551365684.168913, 152.026596, 239.275055, 221.656086, 221.656086, 1282.393359, 1282.393359, 0.000000
1551365684.177978, 152.026596, 239.275055, 233.507575, 233.507575, 1185.148846, 1185.148846, 0.000000
1551365684.183918, 152.026596, 239.275055, 244.361436, 244.361436, 1085.386124, 1085.386124, 0.000000
1551365684.189772, 155.043503, 209.226028, 253.870269, 253.870269, 950.883255, 950.883255, 0.000000
1551365684.195052, 155.043503, 209.226028, 262.342750, 262.342750, 847.248147, 847.248147, 0.000000
1551365684.200363, 157.125504, 167.839355, 269.648226, 269.648226, 730.547620, 730.547620, 0.000000
