time,palm_pos,palm_vel,span
1551365690.714369, 265.010803, -214.405884, 144.834647
1551365690.719649, 255.713287, -362.524750, 144.479795
1551365690.725085, 255.713287, -362.524750, 144.479795
1551365690.730497, 255.713287, -362.524750, 144.479795
1551365690.735825, 255.713287, -362.524750, 144.479795
1551365690.741143, 246.197693, -448.491425, 144.050480
1551365690.747010, 246.197693, -448.491425, 144.050480
1551365690.752639, 235.589523, -523.829346, 143.456407
1551365690.758090, 235.589523, -523.829346, 143.456407
1551365690.763386, 235.589523, -523.829346, 143.456407
1551365690.768832, 235.589523, -523.829346, 143.456407
1551365690.774217, 224.107666, -587.527649, 142.520027
1551365690.779671, 224.107666, -587.527649, 142.520027
1551365690.785042, 224.107666, -587.527649, 142.520027
1551365690.790733, 211.427383, -653.511292, 141.704311
1551365690.796033, 211.427383, -653.511292, 141.704311
1551365690.801479, 211.427383, -653.511292, 141.704311
1551365690.806993, 197.916534, -711.305664, 141.173529
1551365690.812254, 197.916534, -711.305664, 141.173529
1551365690.817630, 197.916534, -711.305664, 141.173529
1551365690.822940, 197.916534, -711.305664, 141.173529
1551365690.828282, 183.027740, -779.480469, 140.525152
1551365690.834076, 183.027740, -779.480469, 140.525152
1551365690.839388, 168.804413, -797.974548, 140.201542
1551365690.844769, 168.804413, -797.974548, 140.201542
1551365690.850023, 168.804413, -797.974548, 140.201542
1551365690.855609, 168.804413, -797.974548, 140.201542
1551365690.860933, 152.927902, -852.382141, 139.952408
1551365690.866272, 152.927902, -852.382141, 139.952408
1551365690.871623, 152.927902, -852.382141, 139.952408
1551365690.877558, 138.330856, -847.326843, 139.788960
1551365690.882831, 138.330856, -847.326843, 139.788960
1551365690.888969, 138.330856, -847.326843, 139.788960
1551365690.894439, 138.330856, -847.326843, 139.788960
1551365690.900317, 123.756447, -844.159363, 139.648984
1551365690.905941, 123.756447, -844.159363, 139.648984
1551365690.911870, 111.542046, -780.021912, 139.755956
1551365690.917075, 111.542046, -780.021912, 139.755956
1551365690.922507, 111.542046, -780.021912, 139.755956
1551365690.927860, 111.542046, -780.021912, 139.755956
1551365690.933223, 99.307579, -745.699158, 139.956824
1551365690.938708, 99.307579, -745.699158, 139.956824
1551365690.945684, 99.307579, -745.699158, 139.956824
1551365690.951007, 89.194374, -631.164978, 140.293735
1551365690.956416, 89.194374, -631.164978, 140.293735
1551365690.962119, 89.194374, -631.164978, 140.293735
1551365690.967978, 81.914291, -567.872742, 140.622254
1551365690.973251, 81.914291, -567.872742, 140.622254
1551365690.978520, 74.764565, -496.687744, 141.021926
1551365690.984061, 74.764565, -496.687744, 141.021926
1551365690.989641, 74.764565, -496.687744, 141.021926
1551365690.995574, 74.764565, -496.687744, 141.021926
1551365691.000858, 70.303268, -386.026001, 141.444849
1551365691.006139, 70.303268, -386.026001, 141.444849
1551365691.011420, 70.303268, -386.026001, 141.444849
1551365691.017035, 67.619537, -279.166473, 141.787553
1551365691.022313, 67.619537, -279.166473, 141.787553
1551365691.028286, 67.619537, -279.166473, 141.787553
1551365691.034097, 66.129753, -189.936920, 142.091307
1551365691.039614, 66.129753, -189.936920, 142.091307
1551365691.044917, 66.129753, -189.936920, 142.091307
1551365691.050382, 65.471550, -119.949341, 142.375752
1551365691.056267, 65.471550, -119.949341, 142.375752
1551365691.061623, 65.471550, -119.949341, 142.375752
1551365691.067193, 65.471550, -119.949341, 142.375752
1551365691.072641, 65.370834, -67.336494, 142.623776
1551365691.077901, 65.370834, -67.336494, 142.623776
1551365691.083423, 65.918991, -21.682049, 142.835395
1551365691.089843, 65.918991, -21.682049, 142.835395
1551365691.095519, 65.918991, -21.682049, 142.835395
1551365691.101233, 67.455521, 29.169147, 143.034731
1551365691.107109, 67.455521, 29.169147, 143.034731
1551365691.112492, 67.455521, 29.169147, 143.034731
1551365691.117855, 67.455521, 29.169147, 143.034731
1551365691.123689, 69.499519, 70.141708, 143.223973
1551365691.129916, 69.499519, 70.141708, 143.223973
1551365691.135450, 69.499519, 70.141708, 143.223973
1551365691.141321, 72.915802, 128.666824, 143.582575
1551365691.146741, 72.915802, 128.666824, 143.582575
1551365691.152644, 72.915802, 128.666824, 143.582575
1551365691.157899, 74.894196, 121.849358, 143.878867
1551365691.163637, 74.894196, 121.849358, 143.878867
1551365691.169926, 74.894196, 121.849358, 143.878867
1551365691.178393, 78.811508, 169.970886, 144.071457
1551365691.183871, 78.811508, 169.970886, 144.071457
1551365691.189632, 82.027992, 177.182129, 144.222451
1551365691.194972, 82.027992, 177.182129, 144.222451
1551365691.200394, 82.027992, 177.182129, 144.222451
1551365691.205993, 82.027992, 177.182129, 144.222451
1551365691.211472, 85.009178, 174.818344, 144.519575
1551365691.216912, 85.009178, 174.818344, 144.519575
1551365691.222856, 85.009178, 174.818344, 144.519575
1551365691.228460, 87.410133, 157.844482, 144.766516
1551365691.233890, 87.410133, 157.844482, 144.766516
1551365691.239603, 87.410133, 157.844482, 144.766516
1551365691.245514, 92.145683, 211.140381, 145.256270
1551365691.251153, 92.145683, 211.140381, 145.256270
1551365691.256731, 96.637009, 233.072800, 145.711837
1551365691.262736, 96.637009, 233.072800, 145.711837
1551365691.268120, 96.637009, 233.072800, 145.711837
1551365691.273409, 96.637009, 233.072800, 145.711837
1551365691.278798, 101.257904, 248.704254, 145.941973
1551365691.284641, 101.257904, 248.704254, 145.941973
1551365691.290541, 101.257904, 248.704254, 145.941973
1551365691.296351, 106.050262, 260.915741, 146.168882
1551365691.302296, 106.050262, 260.915741, 146.168882
1551365691.307775, 106.050262, 260.915741, 146.168882
1551365691.313697, 110.814499, 267.707123, 146.286054
1551365691.319442, 110.814499, 267.707123, 146.286054
1551365691.324719, 110.814499, 267.707123, 146.286054
1551365691.330495, 117.151711, 311.647614, 146.211609
1551365691.336467, 117.151711, 311.647614, 146.211609
1551365691.342038, 117.151711, 311.647614, 146.211609
1551365691.347382, 122.115044, 299.740631, 146.028260
1551365691.353280, 122.115044, 299.740631, 146.028260
1551365691.359009, 122.115044, 299.740631, 146.028260
1551365691.364315, 126.753181, 286.094818, 145.915512
1551365691.369566, 126.753181, 286.094818, 145.915512
1551365691.375080, 126.753181, 286.094818, 145.915512
1551365691.380612, 131.620834, 283.463440, 145.785852
1551365691.386181, 131.620834, 283.463440, 145.785852
1551365691.391637, 131.620834, 283.463440, 145.785852
1551365691.397507, 136.173981, 273.610016, 145.724030
1551365691.403149, 136.173981, 273.610016, 145.724030
1551365691.408697, 136.173981, 273.610016, 145.724030
1551365691.414058, 140.179184, 254.268692, 145.695069
1551365691.420493, 140.179184, 254.268692, 145.695069
1551365691.425850, 140.179184, 254.268692, 145.695069
1551365691.431332, 142.845947, 207.877426, 145.724007
1551365691.436942, 142.845947, 207.877426, 145.724007
1551365691.442369, 142.845947, 207.877426, 145.724007
1551365691.449038, 142.845947, 207.877426, 145.724007
1551365691.454773, 144.497360, 155.773758, 145.727598
1551365691.460383, 144.497360, 155.773758, 145.727598
1551365691.466186, 145.581650, 112.801422, 145.761465
1551365691.472204, 145.581650, 112.801422, 145.761465
1551365691.478304, 145.581650, 112.801422, 145.761465
1551365691.483815, 146.012115, 72.165085, 145.815052
1551365691.489073, 146.012115, 72.165085, 145.815052
1551365691.495084, 146.012115, 72.165085, 145.815052
1551365691.500425, 146.072128, 40.555439, 145.839988
1551365691.505889, 146.072128, 40.555439, 145.839988
1551365691.511340, 146.072128, 40.555439, 145.839988
1551365691.517137, 145.712112, 12.247573, 145.843537
1551365691.522480, 145.712112, 12.247573, 145.843537
1551365691.527952, 145.712112, 12.247573, 145.843537
1551365691.533759, 143.149384, -61.584042, 145.713800
1551365691.539252, 143.149384, -61.584042, 145.713800
1551365691.544561, 143.149384, -61.584042, 145.713800
1551365691.550239, 143.149384, -61.584042, 145.713800
1551365691.555940, 138.729584, -150.706848, 145.515106
1551365691.561959, 138.729584, -150.706848, 145.515106
1551365691.567456, 132.897369, -236.275391, 145.354974
1551365691.572911, 132.897369, -236.275391, 145.354974
1551365691.578140, 132.897369, -236.275391, 145.354974
1551365691.583581, 132.897369, -236.275391, 145.354974
1551365691.588962, 126.357407, -301.058929, 145.064035
1551365691.594275, 126.357407, -301.058929, 145.064035
1551365691.599686, 126.357407, -301.058929, 145.064035
1551365691.605019, 119.506012, -344.408722, 144.492435
1551365691.610544, 119.506012, -344.408722, 144.492435
1551365691.615886, 119.506012, -344.408722, 144.492435
1551365691.621575, 112.891426, -361.858612, 144.045614
1551365691.626934, 112.891426, -361.858612, 144.045614
1551365691.633519, 112.891426, -361.858612, 144.045614
1551365691.638874, 106.842255, -355.490143, 143.626286
1551365691.644232, 106.842255, -355.490143, 143.626286
1551365691.649706, 106.842255, -355.490143, 143.626286
1551365691.655261, 106.842255, -355.490143, 143.626286
1551365691.661149, 100.621277, -357.142670, 143.441711
1551365691.666694, 100.621277, -357.142670, 143.441711
1551365691.672152, 100.621277, -357.142670, 143.441711
1551365691.677616, 94.058243, -367.192108, 143.197305
1551365691.683537, 94.058243, -367.192108, 143.197305
1551365691.689560, 94.058243, -367.192108, 143.197305
1551365691.695011, 88.246468, -352.182312, 142.883972
1551365691.700203, 88.246468, -352.182312, 142.883972
1551365691.705619, 88.246468, -352.182312, 142.883972
1551365691.711190, 84.564934, -287.762115, 142.417776
1551365691.716416, 84.564934, -287.762115, 142.417776
1551365691.722132, 84.564934, -287.762115, 142.417776
1551365691.727447, 80.784729, -255.701981, 141.679110
1551365691.733360, 80.784729, -255.701981, 141.679110
1551365691.738907, 80.784729, -255.701981, 141.679110
1551365691.744544, 77.312096, -230.018600, 140.936347
1551365691.750011, 77.312096, -230.018600, 140.936347
1551365691.755385, 77.312096, -230.018600, 140.936347
1551365691.761658, 77.312096, -230.018600, 140.936347
1551365691.767311, 74.578758, -196.486282, 140.206955
1551365691.773124, 74.578758, -196.486282, 140.206955
1551365691.778512, 74.578758, -196.486282, 140.206955
1551365691.783841, 72.595642, -158.559082, 139.447052
1551365691.789401, 72.595642, -158.559082, 139.447052
1551365691.795255, 72.595642, -158.559082, 139.447052
1551365691.800737, 71.151886, -123.803551, 138.811282
1551365691.806200, 71.151886, -123.803551, 138.811282
1551365691.812170, 71.151886, -123.803551, 138.811282
1551365691.817786, 70.422600, -86.080925, 138.309490
1551365691.823219, 70.422600, -86.080925, 138.309490
1551365691.828536, 70.422600, -86.080925, 138.309490
1551365691.834463, 70.927559, -31.786577, 137.827130
1551365691.840104, 70.927559, -31.786577, 137.827130
1551365691.845749, 70.927559, -31.786577, 137.827130
1551365691.851160, 72.136292, 14.945062, 137.329006
1551365691.857753, 72.136292, 14.945062, 137.329006
1551365691.863602, 72.136292, 14.945062, 137.329006
1551365691.868899, 76.521141, 124.770485, 136.880678
1551365691.874852, 76.521141, 124.770485, 136.880678
1551365691.880269, 76.521141, 124.770485, 136.880678
1551365691.885897, 83.378387, 249.005020, 136.418659
1551365691.891352, 83.378387, 249.005020, 136.418659
1551365691.896666, 83.378387, 249.005020, 136.418659
1551365691.902189, 91.737663, 357.217651, 136.209548
1551365691.907740, 91.737663, 357.217651, 136.209548
1551365691.913061, 91.737663, 357.217651, 136.209548
1551365691.918430, 100.338898, 420.928925, 136.052072
1551365691.924219, 100.338898, 420.928925, 136.052072
1551365691.929655, 100.338898, 420.928925, 136.052072
1551365691.935510, 109.613960, 473.252838, 135.962448
1551365691.941540, 109.613960, 473.252838, 135.962448
1551365691.947438, 109.613960, 473.252838, 135.962448
1551365691.952771, 119.437340, 516.507812, 135.868127
1551365691.958076, 119.437340, 516.507812, 135.868127
1551365691.963711, 119.437340, 516.507812, 135.868127
1551365691.969069, 129.254028, 539.592590, 135.799792
1551365691.974399, 129.254028, 539.592590, 135.799792
1551365691.980238, 129.254028, 539.592590, 135.799792
1551365691.985779, 138.287033, 531.541626, 135.815101
1551365691.991091, 138.287033, 531.541626, 135.815101
1551365691.996590, 138.287033, 531.541626, 135.815101
1551365692.001970, 138.287033, 531.541626, 135.815101
1551365692.007220, 147.595474, 533.253296, 135.796930
1551365692.013018, 147.595474, 533.253296, 135.796930
1551365692.018708, 147.595474, 533.253296, 135.796930
1551365692.023914, 157.097260, 539.541016, 135.814398
1551365692.029411, 157.097260, 539.541016, 135.814398
1551365692.034723, 157.097260, 539.541016, 135.814398
1551365692.040328, 166.593079, 536.901917, 135.800498
1551365692.045553, 166.593079, 536.901917, 135.800498
1551365692.051058, 166.593079, 536.901917, 135.800498
1551365692.056380, 175.290314, 526.975342, 135.771773
1551365692.061787, 175.290314, 526.975342, 135.771773
1551365692.067369, 175.290314, 526.975342, 135.771773
1551365692.073142, 175.290314, 526.975342, 135.771773
1551365692.079096, 183.651779, 506.710114, 135.770596
1551365692.086387, 183.651779, 506.710114, 135.770596
1551365692.091958, 190.520248, 455.707886, 135.763596
1551365692.097327, 190.520248, 455.707886, 135.763596
1551365692.102681, 190.520248, 455.707886, 135.763596
1551365692.108560, 196.526932, 404.740479, 135.691797
1551365692.113781, 196.526932, 404.740479, 135.691797
1551365692.119592, 196.526932, 404.740479, 135.691797
1551365692.125194, 202.049652, 365.326080, 135.614725
1551365692.130491, 202.049652, 365.326080, 135.614725
1551365692.136114, 202.049652, 365.326080, 135.614725
1551365692.141404, 207.015335, 327.206787, 135.499504
1551365692.146853, 207.015335, 327.206787, 135.499504
1551365692.153173, 207.015335, 327.206787, 135.499504
1551365692.158590, 207.015335, 327.206787, 135.499504
1551365692.164178, 211.152359, 287.322205, 135.397637
1551365692.169630, 211.152359, 287.322205, 135.397637
1551365692.176856, 211.152359, 287.322205, 135.397637
1551365692.182281, 215.236023, 263.807648, 135.329993
1551365692.187738, 215.236023, 263.807648, 135.329993
1551365692.193367, 217.578491, 204.408737, 135.235751
1551365692.198777, 217.578491, 204.408737, 135.235751
1551365692.204756, 217.578491, 204.408737, 135.235751
1551365692.210066, 217.578491, 204.408737, 135.235751
1551365692.215687, 219.689926, 166.373550, 135.110149
1551365692.221038, 219.689926, 166.373550, 135.110149
1551365692.226526, 219.689926, 166.373550, 135.110149
1551365692.232426, 221.425613, 135.635422, 135.012449
1551365692.238098, 221.425613, 135.635422, 135.012449
1551365692.244003, 221.425613, 135.635422, 135.012449
1551365692.249380, 222.789551, 107.293900, 134.919931
1551365692.254735, 222.789551, 107.293900, 134.919931
1551365692.260847, 222.789551, 107.293900, 134.919931
1551365692.266751, 223.292816, 72.412628, 134.806340
1551365692.272271, 223.292816, 72.412628, 134.806340
1551365692.277707, 223.292816, 72.412628, 134.806340
1551365692.283571, 223.262115, 38.084949, 134.698648
1551365692.288884, 223.262115, 38.084949, 134.698648
1551365692.294273, 223.262115, 38.084949, 134.698648
1551365692.299626, 223.028244, 14.432361, 134.643301
1551365692.305602, 223.028244, 14.432361, 134.643301
1551365692.311560, 223.028244, 14.432361, 134.643301
1551365692.317011, 221.809830, -24.635387, 134.553741
1551365692.322806, 221.809830, -24.635387, 134.553741
1551365692.329344, 221.809830, -24.635387, 134.553741
1551365692.334729, 220.557602, -46.561069, 134.405727
1551365692.340062, 220.557602, -46.561069, 134.405727
1551365692.345448, 220.557602, -46.561069, 134.405727
1551365692.350708, 218.539185, -78.767441, 134.196856
1551365692.356248, 218.539185, -78.767441, 134.196856
1551365692.362179, 218.539185, -78.767441, 134.196856
1551365692.367871, 216.041794, -108.855934, 133.674773
1551365692.373154, 216.041794, -108.855934, 133.674773
1551365692.378526, 216.041794, -108.855934, 133.674773
1551365692.383800, 212.806808, -144.686234, 132.789898
1551365692.389676, 212.806808, -144.686234, 132.789898
1551365692.395613, 212.806808, -144.686234, 132.789898
1551365692.401034, 209.686798, -160.979340, 131.694838
1551365692.406340, 209.686798, -160.979340, 131.694838
1551365692.411971, 209.686798, -160.979340, 131.694838
1551365692.417642, 204.933426, -213.110886, 130.190520
1551365692.423814, 204.933426, -213.110886, 130.190520
1551365692.429208, 204.933426, -213.110886, 130.190520
1551365692.435525, 204.933426, -213.110886, 130.190520
1551365692.440872, 199.717590, -253.409927, 128.362340
1551365692.447155, 199.717590, -253.409927, 128.362340
1551365692.452868, 193.766037, -295.007141, 125.500252
1551365692.458114, 193.766037, -295.007141, 125.500252
1551365692.464933, 193.766037, -295.007141, 125.500252
1551365692.471071, 193.766037, -295.007141, 125.500252
1551365692.476417, 187.603302, -322.773895, 122.025626
1551365692.481815, 187.603302, -322.773895, 122.025626
1551365692.487417, 187.603302, -322.773895, 122.025626
1551365692.493305, 180.672302, -358.250793, 117.920826
1551365692.499206, 180.672302, -358.250793, 117.920826
1551365692.505155, 173.147720, -392.870514, 113.779139
1551365692.511371, 173.147720, -392.870514, 113.779139
1551365692.517189, 173.147720, -392.870514, 113.779139
1551365692.523276, 165.057800, -426.984711, 110.991520
1551365692.528776, 165.057800, -426.984711, 110.991520
1551365692.534225, 165.057800, -426.984711, 110.991520
1551365692.540456, 156.931213, -446.288757, 108.807177
1551365692.545845, 156.931213, -446.288757, 108.807177
1551365692.551145, 156.931213, -446.288757, 108.807177
1551365692.556688, 156.931213, -446.288757, 108.807177
