time,palm_pos,palm_vel,span
1552945728.328469, 174.406250, 205.968140, 125.224206
1552945728.334090, 177.024384, 231.552704, 125.247949
1552945728.339738, 179.763184, 254.114136, 125.259105
1552945728.345890, 179.763184, 254.114136, 125.259105
1552945728.351970, 182.570663, 272.314117, 125.306164
1552945728.357859, 184.533752, 260.180450, 125.334565
1552945728.363160, 184.533752, 260.180450, 125.334565
1552945728.368595, 186.327957, 245.957993, 125.366492
1552945728.374974, 186.327957, 245.957993, 125.366492
1552945728.380934, 188.327911, 241.788177, 125.417269
1552945728.387025, 189.197571, 203.999344, 125.406226
1552945728.392572, 191.539474, 220.970718, 125.429217
1552945728.397832, 191.539474, 220.970718, 125.429217
1552945728.403354, 194.037659, 239.554077, 125.430001
1552945728.408868, 194.037659, 239.554077, 125.430001
1552945728.414559, 195.895645, 233.249481, 125.416742
1552945728.420592, 195.895645, 233.249481, 125.416742
1552945728.427435, 200.236053, 240.932358, 125.412131
1552945728.433013, 200.236053, 240.932358, 125.412131
1552945728.438355, 202.711029, 253.218277, 125.384642
1552945728.443728, 205.438034, 268.044037, 125.357095
1552945728.449957, 205.438034, 268.044037, 125.357095
1552945728.456012, 205.438034, 268.044037, 125.357095
1552945728.461381, 205.438034, 268.044037, 125.357095
1552945728.466783, 207.737991, 268.989288, 125.317352
1552945728.493362, 216.440063, 252.207687, 125.238463
1552945728.499052, 219.039780, 267.455048, 125.148391
1552945728.504750, 221.254044, 264.320282, 125.005213
1552945728.510559, 221.254044, 264.320282, 125.005213
1552945728.516448, 223.022858, 248.303391, 124.816421
1552945728.521850, 224.785507, 236.526657, 124.555003
1552945728.527689, 224.785507, 236.526657, 124.555003
1552945728.534138, 226.367340, 222.135498, 124.140562
1552945728.542274, 227.751144, 205.405579, 123.809707
1552945728.550894, 227.751144, 205.405579, 123.809707
1552945728.556860, 227.751144, 205.405579, 123.809707
1552945728.562860, 229.238937, 183.276779, 123.461368
1552945728.569047, 230.393494, 168.839828, 123.120140
1552945728.576050, 230.393494, 168.839828, 123.120140
1552945728.582198, 232.298050, 146.501022, 122.791307
1552945728.588015, 232.916855, 127.305908, 122.637260
1552945728.594087, 233.364563, 111.021484, 122.342063
1552945728.600753, 234.031158, 101.963959, 122.092644
1552945728.606326, 234.031158, 101.963959, 122.092644
1552945728.612152, 234.647339, 93.615250, 121.818686
1552945728.617470, 235.033051, 80.555771, 121.556690
1552945728.623336, 235.033051, 80.555771, 121.556690
1552945728.628835, 235.327866, 68.225021, 121.336005
1552945728.634796, 235.531494, 56.349808, 121.115830
1552945728.640210, 235.531494, 56.349808, 121.115830
1552945728.646445, 235.689255, 46.134014, 120.952645
1552945728.652366, 235.768066, 36.283386, 120.707293
1552945728.658033, 235.768066, 36.283386, 120.707293
1552945728.666566, 235.796906, 27.564180, 120.516658
1552945728.672820, 235.753647, 18.874247, 120.292720
1552945728.678802, 235.437180, 4.143435, 120.066408
1552945728.685074, 235.437180, 4.143435, 120.066408
1552945728.690503, 234.865463, -14.500680, 119.901264
1552945728.696401, 234.085327, -34.527859, 119.580806
1552945728.701732, 234.085327, -34.527859, 119.580806
1552945728.707574, 233.004745, -58.638084, 119.303422
1552945728.713289, 231.817398, -79.328247, 119.058283
1552945728.718701, 231.817398, -79.328247, 119.058283
1552945728.725008, 230.313553, -104.534119, 118.920654
1552945728.730471, 228.544128, -130.900681, 118.752415
1552945728.736427, 228.544128, -130.900681, 118.752415
1552945728.742206, 228.544128, -130.900681, 118.752415
1552945728.747530, 225.235580, -157.766556, 118.573102
1552945728.753444, 225.235580, -157.766556, 118.573102
1552945728.760768, 223.447189, -170.512390, 118.432296
1552945728.766539, 221.440781, -186.026337, 118.311506
1552945728.771960, 219.271545, -203.811096, 118.223169
1552945728.777706, 219.271545, -203.811096, 118.223169
1552945728.785861, 217.211609, -212.726486, 118.174702
1552945728.791329, 215.078827, -221.475830, 118.093719
1552945728.796834, 215.078827, -221.475830, 118.093719
1552945728.802676, 213.315048, -216.811142, 118.016805
1552945728.808637, 211.598618, -211.754684, 117.954037
1552945728.816056, 209.498886, -219.881546, 117.881957
1552945728.822028, 209.498886, -219.881546, 117.881957
1552945728.827412, 207.281174, -229.475235, 117.838887
1552945728.833051, 207.281174, -229.475235, 117.838887
1552945728.838456, 205.296722, -229.290222, 117.804483
1552945728.843755, 203.446167, -224.838638, 117.850252
1552945728.849245, 203.446167, -224.838638, 117.850252
1552945728.855116, 201.288361, -231.430313, 117.868231
1552945728.860635, 199.185776, -234.399643, 117.860424
1552945728.866211, 199.185776, -234.399643, 117.860424
1552945728.872232, 197.175354, -234.089294, 117.851244
1552945728.877779, 195.413284, -225.847824, 117.845580
1552945728.883103, 195.413284, -225.847824, 117.845580
1552945728.889745, 193.780823, -215.627792, 117.882151
1552945728.895680, 192.033997, -211.949615, 117.945228
1552945728.901068, 192.033997, -211.949615, 117.945228
1552945728.906986, 190.294052, -208.579330, 118.012530
1552945728.912593, 190.294052, -208.579330, 118.012530
1552945728.918133, 188.767395, -200.318192, 118.173776
1552945728.923556, 188.767395, -200.318192, 118.173776
1552945728.928934, 188.767395, -200.318192, 118.173776
1552945728.934460, 187.242065, -193.680771, 118.309239
1552945728.940393, 185.757324, -187.603210, 118.441181
1552945728.945998, 185.757324, -187.603210, 118.441181
1552945728.951571, 185.757324, -187.603210, 118.441181
1552945728.957609, 185.757324, -187.603210, 118.441181
1552945728.963118, 182.575684, -147.943573, 118.778415
1552945728.970137, 181.991669, -126.843651, 118.815268
1552945728.975562, 181.991669, -126.843651, 118.815268
1552945728.981705, 181.991669, -126.843651, 118.815268
1552945728.987856, 180.976578, -94.320312, 119.059944
1552945728.994606, 180.536255, -83.865700, 119.293236
1552945729.000132, 180.319778, -67.180412, 119.620501
1552945729.005641, 180.319778, -67.180412, 119.620501
1552945729.011517, 180.319778, -67.180412, 119.620501
1552945729.017198, 180.319778, -67.180412, 119.620501
1552945729.023312, 180.319778, -67.180412, 119.620501
1552945729.028826, 180.269867, -51.176945, 119.933540
1552945729.035596, 180.269867, -51.176945, 119.933540
1552945729.041107, 180.242767, -38.648052, 120.259503
1552945729.048689, 180.242767, -38.648052, 120.259503
1552945729.054656, 180.242767, -38.648052, 120.259503
1552945729.060634, 180.242767, -38.648052, 120.259503
1552945729.065947, 181.732040, 19.359608, 120.878617
1552945729.071853, 182.455017, 38.281986, 121.036106
1552945729.077524, 182.455017, 38.281986, 121.036106
1552945729.083415, 190.123199, 190.081177, 121.696017
1552945729.088707, 193.502518, 240.981506, 121.832397
1552945729.095796, 197.106628, 298.925720, 122.056668
1552945729.101727, 197.106628, 298.925720, 122.056668
1552945729.108900, 201.259552, 342.522736, 122.274273
1552945729.114820, 204.622665, 359.048828, 122.425243
1552945729.120233, 204.622665, 359.048828, 122.425243
1552945729.126092, 209.212662, 404.187256, 122.529030
1552945729.132051, 213.671951, 433.563416, 122.672096
1552945729.137344, 213.671951, 433.563416, 122.672096
1552945729.143245, 217.942184, 449.220978, 122.696630
1552945729.149792, 222.320206, 464.258545, 122.705044
1552945729.155111, 222.320206, 464.258545, 122.705044
1552945729.160874, 227.582352, 501.585388, 122.655183
1552945729.167971, 232.525055, 520.435730, 122.502750
1552945729.173583, 232.525055, 520.435730, 122.502750
1552945729.179171, 237.420700, 525.426880, 122.376095
1552945729.184593, 241.253403, 508.144196, 122.274629
1552945729.191046, 241.253403, 508.144196, 122.274629
1552945729.196829, 241.253403, 508.144196, 122.274629
1552945729.202786, 244.748566, 481.817322, 122.056084
1552945729.208922, 247.926941, 443.677124, 121.587432
1552945729.215084, 247.926941, 443.677124, 121.587432
1552945729.221043, 252.618408, 366.608124, 121.430015
1552945729.227739, 254.674103, 334.591217, 121.175585
1552945729.233479, 256.457336, 300.640350, 120.827942
1552945729.239395, 256.457336, 300.640350, 120.827942
1552945729.245338, 257.854401, 263.250000, 120.406040
1552945729.251379, 257.854401, 263.250000, 120.406040
1552945729.257274, 259.360413, 228.497681, 119.958012
1552945729.263591, 260.033936, 195.811722, 119.822250
1552945729.269376, 260.033936, 195.811722, 119.822250
1552945729.277092, 260.799225, 122.935768, 119.611201
1552945729.283176, 260.799225, 122.935768, 119.611201
1552945729.289370, 260.917999, 96.284439, 119.467918
1552945729.294950, 260.801483, 67.175606, 119.281105
1552945729.300943, 260.801483, 67.175606, 119.281105
1552945729.306828, 260.080383, 26.861341, 119.039837
1552945729.312483, 258.729218, -21.736357, 118.941385
1552945729.317799, 258.729218, -21.736357, 118.941385
1552945729.323517, 256.796051, -75.118942, 118.856936
1552945729.329420, 253.806656, -146.967987, 118.736475
1552945729.335291, 253.806656, -146.967987, 118.736475
1552945729.340767, 250.368790, -213.556580, 118.483911
1552945729.346696, 247.425568, -247.234222, 118.291544
1552945729.353240, 247.425568, -247.234222, 118.291544
1552945729.358797, 244.539993, -269.864899, 117.978689
1552945729.364606, 244.539993, -269.864899, 117.978689
1552945729.370360, 241.026505, -305.875702, 117.836389
1552945729.377458, 237.645355, -328.042419, 117.828422
1552945729.383964, 234.099777, -349.406311, 117.777699
1552945729.389303, 234.099777, -349.406311, 117.777699
1552945729.394802, 230.578384, -364.513245, 117.690049
1552945729.400539, 227.338272, -367.140594, 117.542911
1552945729.406479, 223.847443, -374.247437, 117.460703
1552945729.412032, 223.847443, -374.247437, 117.460703
1552945729.417883, 220.588699, -376.960083, 117.397451
1552945729.424064, 217.088333, -383.124512, 117.151859
1552945729.429936, 217.088333, -383.124512, 117.151859
1552945729.436164, 213.659225, -387.378052, 117.103677
1552945729.442584, 210.211334, -389.653748, 117.100519
1552945729.448512, 210.211334, -389.653748, 117.100519
1552945729.453824, 206.765335, -390.449921, 117.067341
1552945729.459827, 203.580368, -386.307770, 117.048082
1552945729.465305, 203.580368, -386.307770, 117.048082
1552945729.471193, 200.210342, -385.688599, 117.060535
1552945729.476583, 196.874329, -386.298645, 117.085350
1552945729.482464, 196.874329, -386.298645, 117.085350
1552945729.488397, 193.891846, -375.059326, 117.133664
1552945729.493784, 190.860321, -368.290894, 117.264028
1552945729.499175, 190.860321, -368.290894, 117.264028
1552945729.504881, 187.861160, -362.453796, 117.540720
1552945729.510766, 187.861160, -362.453796, 117.540720
1552945729.516065, 187.861160, -362.453796, 117.540720
1552945729.522093, 185.633575, -334.289337, 117.890340
1552945729.528139, 183.509064, -310.510651, 118.480918
1552945729.533565, 181.196152, -296.590790, 119.079545
1552945729.539610, 178.996689, -287.118408, 119.530626
1552945729.549179, 177.014374, -271.829041, 119.941909
1552945729.554485, 177.014374, -271.829041, 119.941909
1552945729.559886, 175.561798, -222.332260, 120.431594
1552945729.565297, 174.573959, -212.779663, 120.714046
1552945729.572680, 174.573959, -212.779663, 120.714046
1552945729.578882, 173.560837, -187.367538, 121.745184
1552945729.584339, 173.270370, -144.677032, 122.587319
1552945729.589679, 173.110352, -112.423241, 123.279163
1552945729.597786, 173.000244, -85.924309, 124.303580
1552945729.603101, 173.000244, -85.924309, 124.303580
1552945729.609141, 173.220993, -56.232647, 125.093433
1552945729.614878, 173.220993, -56.232647, 125.093433
1552945729.620574, 174.362946, -6.257887, 125.762963
1552945729.626052, 176.045334, 47.009201, 126.329785
1552945729.632091, 176.045334, 47.009201, 126.329785
1552945729.637507, 180.618210, 174.173981, 126.562552
1552945729.643927, 185.223068, 270.361450, 126.692931
1552945729.649488, 185.223068, 270.361450, 126.692931
1552945729.655300, 190.341797, 352.514648, 126.791146
1552945729.661308, 195.131638, 408.805298, 126.823621
1552945729.666943, 195.131638, 408.805298, 126.823621
1552945729.672914, 201.464432, 494.354309, 126.840006
1552945729.678389, 207.372986, 543.843994, 126.795913
1552945729.684569, 213.484573, 587.261780, 126.700590
1552945729.690345, 213.484573, 587.261780, 126.700590
1552945729.697125, 219.965012, 629.815979, 126.291186
1552945729.703377, 219.965012, 629.815979, 126.291186
1552945729.709286, 225.856827, 643.028992, 126.001323
1552945729.715185, 231.615463, 649.434875, 125.625683
1552945729.720870, 237.274628, 649.972290, 125.220148
1552945729.726258, 237.274628, 649.972290, 125.220148
1552945729.731655, 241.928314, 620.091248, 124.798770
1552945729.737575, 246.622360, 598.696228, 124.146369
1552945729.743204, 246.622360, 598.696228, 124.146369
1552945729.748602, 250.756012, 566.836914, 123.527670
1552945729.754089, 250.756012, 566.836914, 123.527670
1552945729.759838, 254.803223, 517.054077, 123.149858
1552945729.765701, 257.457581, 480.817810, 122.883285
1552945729.771014, 260.131042, 435.587708, 122.542803
1552945729.777081, 260.131042, 435.587708, 122.542803
1552945729.782696, 262.976532, 407.126129, 122.201479
1552945729.788307, 262.976532, 407.126129, 122.201479
1552945729.795134, 262.976532, 407.126129, 122.201479
1552945729.800681, 265.478485, 373.934692, 121.857999
1552945729.806250, 266.772552, 313.733490, 121.550252
1552945729.812162, 267.368774, 250.309967, 121.267283
1552945729.817611, 267.368774, 250.309967, 121.267283
1552945729.822887, 267.581390, 190.046463, 121.087748
1552945729.828694, 267.638367, 137.529541, 120.873637
1552945729.834565, 267.603119, 102.559013, 120.722691
1552945729.839855, 266.813019, 50.757507, 120.503775
1552945729.845854, 266.813019, 50.757507, 120.503775
1552945729.852346, 264.762146, -25.616201, 120.273333
1552945729.857960, 261.874847, -107.305466, 119.776744
1552945729.863374, 261.874847, -107.305466, 119.776744
1552945729.869456, 258.360138, -186.598221, 119.578296
1552945729.874902, 254.124130, -266.216339, 119.417308
1552945729.880773, 254.124130, -266.216339, 119.417308
1552945729.888017, 250.035919, -321.485260, 119.365573
1552945729.893458, 250.035919, -321.485260, 119.365573
1552945729.898866, 245.547623, -374.166656, 119.294379
1552945729.904757, 241.136261, -409.340485, 119.246987
1552945729.910446, 237.130188, -419.772675, 119.181154
1552945729.916009, 237.130188, -419.772675, 119.181154
1552945729.922526, 231.909073, -472.622284, 119.134707
1552945729.928469, 226.915375, -500.053497, 119.006176
1552945729.934528, 221.577652, -530.485229, 118.920836
1552945729.940474, 221.577652, -530.485229, 118.920836
1552945729.946502, 221.577652, -530.485229, 118.920836
1552945729.952420, 215.987381, -546.687744, 118.862345
1552945729.957724, 211.435089, -552.662354, 118.859564
1552945729.964381, 206.233414, -568.689026, 118.893702
1552945729.970891, 206.233414, -568.689026, 118.893702
1552945729.976704, 200.872162, -580.579834, 118.936129
1552945729.983047, 195.771637, -583.292725, 118.951265
1552945729.993601, 190.464432, -584.301086, 119.090840
1552945730.000107, 190.464432, -584.301086, 119.090840
1552945730.005979, 185.402359, -591.602295, 119.175374
1552945730.011662, 185.402359, -591.602295, 119.175374
1552945730.017550, 180.461502, -584.580139, 119.610339
1552945730.023161, 176.083878, -563.495544, 120.223133
1552945730.028652, 176.083878, -563.495544, 120.223133
1552945730.034232, 171.979218, -539.049988, 120.851465
1552945730.041207, 171.979218, -539.049988, 120.851465
1552945730.048937, 168.303345, -509.451385, 121.640103
1552945730.054705, 168.303345, -509.451385, 121.640103
1552945730.060438, 168.303345, -509.451385, 121.640103
1552945730.066101, 168.303345, -509.451385, 121.640103
1552945730.071507, 160.024399, -393.931732, 123.464421
