time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749262.646839, 245.683289, -357.639099, 175.774036, 175.774036, -1093.255523, -1093.255523, 0.000000
1550749262.652344, 241.773514, -379.748627, 163.227978, 163.227978, -1254.605741, -1254.605741, 0.000000
1550749262.658359, 238.295807, -387.778381, 149.082111, 149.082111, -1414.586775, -1414.586775, 0.000000
1550749262.663876, 238.295807, -387.778381, 133.426122, 133.426122, -1565.598827, -1565.598827, 0.000000
1550749262.669622, 235.205627, -379.543579, 116.465897, 116.465897, -1696.022574, -1696.022574, 0.000000
1550749262.675094, 232.386063, -364.715240, 98.286750, 98.286750, -1817.914711, -1817.914711, 0.000000
1550749262.680369, 232.386063, -364.715240, 79.244096, 79.244096, -1904.265349, -1904.265349, 0.000000
1550749262.685803, 229.767181, -348.552032, 59.544784, 59.544784, -1969.931248, -1969.931248, 0.000000
1550749262.691888, 227.397263, -327.607330, 39.375251, 39.375251, -2016.953276, -2016.953276, 0.000000
1550749262.697314, 227.397263, -327.607330, 18.858474, 18.858474, -2051.677655, -2051.677655, 0.000000
1550749262.702731, 225.663620, -294.071014, -1.964559, -20.000000, -2082.303372, -2082.303372, 0.000000
1550749262.708317, 225.663620, -294.071014, -23.120044, -23.120044, -2115.548447, -2115.548447, 0.000000
1550749262.714465, 223.826675, -272.388611, -44.058017, -44.058017, -2093.797298, -2093.797298, 0.000000
1550749262.719723, 222.540207, -239.458084, -64.762816, -64.762816, -2070.479885, -2070.479885, 0.000000
1550749262.726424, 221.544724, -206.481735, -85.116631, -85.116631, -2035.381484, -2035.381484, 0.000000
1550749262.732437, 220.742065, -176.119980, -104.806387, -104.806387, -1968.975663, -1968.975663, 0.000000
1550749262.738260, 220.742065, -176.119980, -123.750113, -123.750113, -1894.372564, -1894.372564, 0.000000
1550749262.747373, 220.228546, -144.730865, -141.891758, -141.891758, -1814.164552, -1814.164552, 0.000000
1550749262.753467, 220.228546, -144.730865, -159.019478, -159.019478, -1712.771939, -1712.771939, 0.000000
1550749262.758860, 219.926895, -113.482162, -175.033687, -175.033687, -1601.420934, -1601.420934, 0.000000
1550749262.764765, 219.935272, -84.675217, -189.816753, -189.816753, -1478.306552, -1478.306552, 0.000000
1550749262.770104, 220.336380, -49.846241, -203.229386, -203.229386, -1341.263300, -1341.263300, 0.000000
1550749262.775444, 221.989182, 14.152528, -215.359724, -215.359724, -1213.033801, -1213.033801, 0.000000
1550749262.781062, 221.989182, 14.152528, -225.841849, -225.841849, -1048.212497, -1048.212497, 0.000000
1550749262.787022, 224.708054, 93.945129, -234.772898, -234.772898, -893.104932, -893.104932, 0.000000
1550749262.792419, 227.272278, 147.553894, -241.984505, -241.984505, -721.160721, -721.160721, 0.000000
1550749262.797744, 227.272278, 147.553894, -247.281113, -247.281113, -529.660831, -529.660831, 0.000000
1550749262.803880, 231.022888, 223.623367, -250.751530, -250.751530, -347.041682, -347.041682, 0.000000
1550749262.809203, 235.187790, 287.856750, -252.473649, -252.473649, -172.211918, -172.211918, 0.000000
1550749262.815076, 235.187790, 287.856750, -252.194799, -252.194799, 27.885066, 27.885066, 0.000000
1550749262.820950, 238.788025, 326.436432, -250.174159, -250.174159, 202.063939, 202.063939, 0.000000
1550749262.826694, 238.788025, 326.436432, -246.178862, -246.178862, 399.529708, 399.529708, 0.000000
1550749262.832060, 238.788025, 326.436432, -240.417623, -240.417623, 576.123951, 576.123951, 0.000000
1550749262.837617, 242.547928, 354.886200, -232.727826, -232.727826, 768.979676, 768.979676, 0.000000
1550749262.843129, 246.377411, 378.089172, -223.156808, -223.156808, 957.101783, 957.101783, 0.000000
1550749262.848576, 246.377411, 378.089172, -211.917320, -211.917320, 1123.948795, 1123.948795, 0.000000
1550749262.854485, 250.415726, 400.922974, -198.873062, -198.873062, 1304.425835, 1304.425835, 0.000000
1550749262.860099, 253.983124, 401.008331, -184.150678, -184.150678, 1472.238438, 1472.238438, 0.000000
1550749262.865537, 253.983124, 401.008331, -167.992886, -167.992886, 1615.779191, 1615.779191, 0.000000
1550749262.871284, 257.145813, 393.907410, -150.394564, -150.394564, 1759.832135, 1759.832135, 0.000000
1550749262.877164, 259.966827, 375.867249, -131.647267, -131.647267, 1874.729750, 1874.729750, 0.000000
1550749262.883015, 259.966827, 375.867249, -111.719413, -111.719413, 1992.785405, 1992.785405, 0.000000
1550749262.888916, 264.750732, 327.073822, -90.818542, -90.818542, 2090.087074, 2090.087074, 0.000000
1550749262.895176, 264.750732, 327.073822, -69.254356, -69.254356, 2156.418588, 2156.418588, 0.000000
1550749262.901888, 266.384796, 291.273193, -46.987218, -46.987218, 2226.713771, 2226.713771, 0.000000
1550749262.908866, 266.384796, 291.273193, -24.295851, -24.295851, 2269.136720, 2269.136720, 0.000000
1550749262.914746, 267.601166, 240.728958, -1.291748, -20.000000, 2300.410315, 2300.410315, 0.000000
1550749262.920777, 268.406372, 194.932159, 21.459855, 21.459855, 2275.160327, 2275.160327, 0.000000
1550749262.926172, 268.960693, 161.262085, 44.059302, 44.059302, 2259.944690, 2259.944690, 0.000000
1550749262.931487, 269.286621, 137.169449, 66.390060, 66.390060, 2233.075764, 2233.075764, 0.000000
1550749262.937269, 269.286621, 137.169449, 88.103451, 88.103451, 2171.339158, 2171.339158, 0.000000
1550749262.943420, 269.559723, 109.555763, 109.070812, 109.070812, 2096.736057, 2096.736057, 0.000000
1550749262.950097, 269.701965, 84.352585, 129.157156, 129.157156, 2008.634406, 2008.634406, 0.000000
1550749262.956052, 269.701965, 84.352585, 148.098721, 148.098721, 1894.156481, 1894.156481, 0.000000
1550749262.962104, 269.742981, 63.321548, 165.732382, 165.732382, 1763.366146, 1763.366146, 0.000000
1550749262.967631, 269.638184, 43.043636, 181.960905, 181.960905, 1622.852291, 1622.852291, 0.000000
1550749262.973538, 269.638184, 43.043636, 196.644392, 196.644392, 1468.348704, 1468.348704, 0.000000
1550749262.979000, 269.154297, 16.630934, 209.611379, 209.611379, 1296.698725, 1296.698725, 0.000000
1550749262.984941, 268.269196, -14.954440, 220.741740, 220.741740, 1113.036014, 1113.036014, 0.000000
1550749262.990681, 268.269196, -14.954440, 230.119861, 230.119861, 937.812130, 937.812130, 0.000000
1550749262.996373, 266.611023, -61.788967, 237.449379, 237.449379, 732.951848, 732.951848, 0.000000
1550749263.001704, 263.920166, -128.047379, 242.736710, 242.736710, 528.733077, 528.733077, 0.000000
1550749263.007883, 263.920166, -128.047379, 246.091106, 246.091106, 335.439604, 335.439604, 0.000000
1550749263.013395, 261.141052, -178.613480, 247.314881, 247.314881, 122.377501, 122.377501, 0.000000
1550749263.018675, 258.033386, -227.063766, 246.521030, 246.521030, -79.385127, -150.000000, 0.000000
1550749263.024065, 258.033386, -227.063766, 243.775561, 243.775561, -274.546921, -274.546921, 0.000000
1550749263.030158, 254.509613, -274.758789, 238.976620, 238.976620, -479.894106, -479.894106, 0.000000
1550749263.035983, 254.509613, -274.758789, 232.411947, 232.411947, -656.467301, -656.467301, 0.000000
1550749263.041360, 251.007858, -309.459351, 223.952888, 223.952888, -845.905887, -845.905887, 0.000000
1550749263.047226, 247.547012, -332.256256, 213.720086, 213.720086, -1023.280190, -1023.280190, 0.000000
1550749263.053329, 247.547012, -332.256256, 201.883645, 201.883645, -1183.644068, -1183.644068, 0.000000
1550749263.058691, 244.358093, -342.687927, 188.500705, 188.500705, -1338.294028, -1338.294028, 0.000000
1550749263.064410, 241.421982, -341.016754, 173.836000, 173.836000, -1466.470523, -1466.470523, 0.000000
1550749263.069718, 241.421982, -341.016754, 157.825909, 157.825909, -1601.009051, -1601.009051, 0.000000
1550749263.075210, 238.826508, -330.060577, 140.840381, 140.840381, -1698.552864, -1698.552864, 0.000000
1550749263.081083, 236.818359, -303.692291, 122.836481, 122.836481, -1800.389935, -1800.389935, 0.000000
1550749263.087025, 236.818359, -303.692291, 103.965028, 103.965028, -1887.145305, -1887.145305, 0.000000
1550749263.092960, 235.304672, -268.967346, 84.411226, 84.411226, -1955.380192, -1955.380192, 0.000000
1550749263.098347, 235.304672, -268.967346, 64.451130, 64.451130, -1996.009627, -1996.009627, 0.000000
1550749263.104342, 234.075211, -235.943359, 44.144753, 44.144753, -2030.637713, -2030.637713, 0.000000
1550749263.110069, 234.075211, -235.943359, 23.739799, 23.739799, -2040.495348, -2040.495348, 0.000000
1550749263.115577, 233.412292, -192.858383, 3.404376, 3.404376, -2033.542300, -2033.542300, 0.000000
1550749263.121151, 233.034653, -140.919785, -16.564393, -20.000000, -1996.876911, -1996.876911, 0.000000
1550749263.126835, 232.885071, -117.839035, -36.178819, -36.178819, -1961.442666, -1961.442666, 0.000000
1550749263.132513, 232.885071, -117.839035, -55.335089, -55.335089, -1915.626955, -1915.626955, 0.000000
1550749263.137983, 232.914001, -85.619431, -73.717440, -73.717440, -1838.235068, -1838.235068, 0.000000
1550749263.143371, 232.914001, -85.619431, -91.352601, -91.352601, -1763.516132, -1763.516132, 0.000000
1550749263.148784, 233.446243, -45.933601, -107.925527, -107.925527, -1657.292642, -1657.292642, 0.000000
1550749263.154671, 234.923508, 11.484763, -123.265382, -123.265382, -1533.985496, -1533.985496, 0.000000
1550749263.160344, 234.923508, 11.484763, -137.409118, -137.409118, -1414.373523, -1414.373523, 0.000000
1550749263.166007, 237.681107, 93.013130, -149.971194, -149.971194, -1256.207625, -1256.207625, 0.000000
1550749263.171435, 240.980087, 168.591232, -160.923676, -160.923676, -1095.248169, -1095.248169, 0.000000
1550749263.177331, 240.980087, 168.591232, -170.329518, -170.329518, -940.584218, -940.584218, 0.000000
1550749263.182915, 247.876724, 275.504089, -177.882188, -177.882188, -755.266993, -755.266993, 0.000000
1550749263.188510, 247.876724, 275.504089, -183.636348, -183.636348, -575.416046, -575.416046, 0.000000
1550749263.194409, 251.405014, 310.405396, -187.542875, -187.542875, -390.652707, -390.652707, 0.000000
1550749263.200315, 251.405014, 310.405396, -189.545590, -189.545590, -200.271521, -200.271521, 0.000000
1550749263.205698, 251.405014, 310.405396, -189.411433, -189.411433, 13.415717, 13.415717, 0.000000
1550749263.211020, 254.391373, 319.363922, -187.261018, -187.261018, 215.041476, 215.041476, 0.000000
1550749263.216408, 257.892883, 340.550781, -183.142685, -183.142685, 411.833307, 411.833307, 0.000000
1550749263.222327, 260.972656, 344.274719, -177.043775, -177.043775, 609.891015, 609.891015, 0.000000
1550749263.227673, 260.972656, 344.274719, -168.992457, -168.992457, 805.131782, 805.131782, 0.000000
1550749263.233363, 263.649139, 336.409271, -159.149372, -159.149372, 984.308499, 984.308499, 0.000000
1550749263.238902, 263.649139, 336.409271, -147.496053, -147.496053, 1165.331921, 1165.331921, 0.000000
1550749263.246374, 268.159851, 296.735870, -134.185519, -134.185519, 1331.053446, 1331.053446, 0.000000
1550749263.252731, 270.448639, 276.413483, -119.457611, -119.457611, 1472.790739, 1472.790739, 0.000000
1550749263.258187, 270.448639, 276.413483, -103.386313, -103.386313, 1607.129822, 1607.129822, 0.000000
1550749263.263981, 270.448639, 276.413483, -86.071202, -86.071202, 1731.511116, 1731.511116, 0.000000
1550749263.269290, 270.448639, 276.413483, -67.689714, -67.689714, 1838.148781, 1838.148781, 0.000000
1550749263.275270, 270.448639, 276.413483, -48.541440, -48.541440, 1914.827434, 1914.827434, 0.000000
1550749263.281073, 273.416840, 186.082901, -28.967779, -28.967779, 1957.366129, 1957.366129, 0.000000
1550749263.287017, 274.012543, 154.743317, -8.948876, -20.000000, 2001.890286, 2001.890286, 0.000000
1550749263.292435, 274.012543, 154.743317, 11.180350, 11.180350, 2012.922587, 2012.922587, 0.000000
1550749263.297944, 274.490112, 128.462479, 31.264210, 31.264210, 2008.385992, 2008.385992, 0.000000
1550749263.303568, 274.490112, 128.462479, 51.158934, 51.158934, 1989.472353, 1989.472353, 0.000000
1550749263.309067, 274.756012, 102.355042, 70.432084, 70.432084, 1927.315082, 1927.315082, 0.000000
1550749263.314556, 274.879425, 78.940941, 89.039508, 89.039508, 1860.742391, 1860.742391, 0.000000
1550749263.320906, 274.879425, 78.940941, 106.724043, 106.724043, 1768.453479, 1768.453479, 0.000000
1550749263.326269, 274.879303, 57.422192, 123.358112, 123.358112, 1663.406911, 1663.406911, 0.000000
1550749263.331810, 274.625671, 34.704494, 138.757987, 138.757987, 1539.987458, 1539.987458, 0.000000
1550749263.337424, 274.625671, 34.704494, 152.796386, 152.796386, 1403.839912, 1403.839912, 0.000000
1550749263.344402, 273.536591, -7.956722, 165.269806, 165.269806, 1247.342005, 1247.342005, 0.000000
1550749263.350559, 273.536591, -7.956722, 176.183122, 176.183122, 1091.331639, 1091.331639, 0.000000
1550749263.357202, 271.551575, -66.699081, 185.296522, 185.296522, 911.339955, 911.339955, 0.000000
1550749263.362763, 269.390076, -115.042641, 192.557125, 192.557125, 726.060268, 726.060268, 0.000000
1550749263.368293, 266.297272, -177.670761, 197.831245, 197.831245, 527.412035, 527.412035, 0.000000
1550749263.373599, 262.878876, -236.900116, 201.172962, 201.172962, 334.171745, 334.171745, 0.000000
1550749263.379154, 262.878876, -236.900116, 202.627040, 202.627040, 145.407793, 145.407793, 0.000000
1550749263.384795, 259.453217, -278.625305, 202.159265, 202.159265, -46.777497, -150.000000, 0.000000
1550749263.391049, 259.453217, -278.625305, 199.801561, 199.801561, -235.770392, -235.770392, 0.000000
1550749263.396504, 255.825073, -315.035431, 195.568204, 195.568204, -423.335712, -423.335712, 0.000000
1550749263.403206, 252.697174, -327.132233, 189.444810, 189.444810, -612.339406, -612.339406, 0.000000
1550749263.410149, 252.697174, -327.132233, 181.491190, 181.491190, -795.362077, -795.362077, 0.000000
1550749263.415461, 252.697174, -327.132233, 171.859377, 171.859377, -963.181270, -963.181270, 0.000000
1550749263.421292, 247.434250, -311.724396, 160.707119, 160.707119, -1115.225772, -1115.225772, 0.000000
1550749263.426819, 245.145599, -301.879791, 148.122041, 148.122041, -1258.507841, -1258.507841, 0.000000
1550749263.433255, 245.145599, -301.879791, 134.255908, 134.255908, -1386.613248, -1386.613248, 0.000000
1550749263.438697, 245.145599, -301.879791, 119.138949, 119.138949, -1511.695962, -1511.695962, 0.000000
1550749263.443954, 243.695938, -265.347870, 102.982296, 102.982296, -1615.665217, -1615.665217, 0.000000
1550749263.452933, 242.563309, -171.851883, 86.160677, 86.160677, -1682.161984, -1682.161984, 0.000000
1550749263.458321, 242.563309, -171.851883, 68.602906, 68.602906, -1755.777037, -1755.777037, 0.000000
1550749263.463937, 242.574097, -125.612129, 50.372104, 50.372104, -1823.080248, -1823.080248, 0.000000
1550749263.469770, 242.574097, -125.612129, 32.020725, 32.020725, -1835.137834, -1835.137834, 0.000000
1550749263.475883, 243.104584, -75.976074, 13.559276, 13.559276, -1846.144922, -1846.144922, 0.000000
1550749263.481598, 245.383652, 14.204242, -4.921909, -20.000000, -1848.118561, -1848.118561, 0.000000
1550749263.486893, 248.672302, 111.439461, -22.830527, -22.830527, -1790.861778, -1790.861778, 0.000000
1550749263.492283, 248.672302, 111.439461, -40.061482, -40.061482, -1723.095506, -1723.095506, 0.000000
1550749263.498229, 252.453842, 197.897247, -56.599903, -56.599903, -1653.842104, -1653.842104, 0.000000
1550749263.503763, 252.453842, 197.897247, -72.008590, -72.008590, -1540.868652, -1540.868652, 0.000000
1550749263.509201, 256.757111, 276.880859, -86.387651, -86.387651, -1437.906158, -1437.906158, 0.000000
1550749263.515343, 261.375732, 344.863190, -99.258701, -99.258701, -1287.104960, -1287.104960, 0.000000
1550749263.520905, 261.375732, 344.863190, -110.466053, -110.466053, -1120.735173, -1120.735173, 0.000000
1550749263.526268, 266.017242, 396.264709, -119.860279, -119.860279, -939.422630, -939.422630, 0.000000
1550749263.531517, 266.017242, 396.264709, -127.452935, -127.452935, -759.265594, -759.265594, 0.000000
1550749263.536827, 270.772278, 436.359131, -132.940562, -132.940562, -548.762691, -548.762691, 0.000000
1550749263.542696, 275.294464, 458.905731, -136.203368, -136.203368, -326.280598, -326.280598, 0.000000
1550749263.548404, 275.294464, 458.905731, -137.223778, -137.223778, -102.040981, -150.000000, 0.000000
1550749263.553857, 279.905762, 477.348999, -135.929705, -135.929705, 129.407307, 129.407307, 0.000000
1550749263.559989, 283.916016, 471.302795, -132.333405, -132.333405, 359.629931, 359.629931, 0.000000
1550749263.566229, 287.555939, 459.435883, -126.480715, -126.480715, 585.268999, 585.268999, 0.000000
1550749263.571818, 287.555939, 459.435883, -118.065167, -118.065167, 841.554862, 841.554862, 0.000000
1550749263.577402, 290.648041, 431.821594, -107.389987, -107.389987, 1067.517955, 1067.517955, 0.000000
1550749263.583090, 292.872070, 386.566071, -94.681477, -94.681477, 1270.851006, 1270.851006, 0.000000
1550749263.588854, 292.872070, 386.566071, -79.845225, -79.845225, 1483.625254, 1483.625254, 0.000000
1550749263.594586, 294.654663, 338.574768, -63.117752, -63.117752, 1672.747301, 1672.747301, 0.000000
1550749263.600143, 294.654663, 338.574768, -44.749692, -44.749692, 1836.805998, 1836.805998, 0.000000
