time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204796.152077, 226.304260, -2.906247, 390.495542, 390.495542, -571.666209, -571.666209, 0.000000
1553204796.153463, 226.304260, -2.906247, 384.584524, 384.584524, -591.101844, -591.101844, 0.000000
1553204796.154754, 226.304260, -2.906247, 378.492999, 378.492999, -609.152495, -609.152495, 0.000000
1553204796.156133, 226.304260, -2.906247, 372.235539, 372.235539, -625.745955, -625.745955, 0.000000
1553204796.157528, 226.304260, -2.906247, 365.719009, 365.719009, -651.653006, -651.653006, 0.000000
1553204796.158917, 226.304260, -2.906247, 359.063920, 359.063920, -665.508952, -665.508952, 0.000000
1553204796.160329, 226.304260, -2.906247, 352.284187, 352.284187, -677.973244, -677.973244, 0.000000
1553204796.161820, 224.304810, -63.468102, 345.178242, 345.178242, -710.594543, -710.594543, 0.000000
1553204796.163195, 224.304810, -63.468102, 337.971572, 337.971572, -720.667011, -720.667011, 0.000000
1553204796.164760, 224.304810, -63.468102, 330.674473, 330.674473, -729.709903, -729.709903, 0.000000
1553204796.166168, 224.304810, -63.468102, 323.297601, 323.297601, -737.687195, -737.687195, 0.000000
1553204796.168269, 221.787430, -123.658188, 315.762296, 315.762296, -753.530464, -753.530464, 0.000000
1553204796.169682, 221.787430, -123.658188, 308.168386, 308.168386, -759.391018, -759.391018, 0.000000
1553204796.171046, 221.787430, -123.658188, 300.424702, 300.424702, -774.368399, -774.368399, 0.000000
1553204796.172743, 218.413635, -194.697937, 292.637980, 292.637980, -778.672246, -778.672246, 0.000000
1553204796.174104, 218.413635, -194.697937, 284.709898, 284.709898, -792.808204, -792.808204, 0.000000
1553204796.175518, 218.413635, -194.697937, 276.752613, 276.752613, -795.728507, -795.728507, 0.000000
1553204796.176890, 218.413635, -194.697937, 268.693046, 268.693046, -805.956626, -805.956626, 0.000000
1553204796.178370, 218.413635, -194.697937, 260.612241, 260.612241, -808.080569, -808.080569, 0.000000
1553204796.179714, 218.413635, -194.697937, 252.415713, 252.415713, -819.652789, -819.652789, 0.000000
1553204796.181226, 218.413635, -194.697937, 244.201980, 244.201980, -821.373311, -821.373311, 0.000000
1553204796.182702, 218.413635, -194.697937, 235.972593, 235.972593, -822.938678, -822.938678, 0.000000
1553204796.184766, 214.823563, -252.871155, 227.728855, 227.728855, -824.373789, -824.373789, 0.000000
1553204796.186293, 214.823563, -252.871155, 219.386104, 219.386104, -834.275054, -834.275054, 0.000000
1553204796.187896, 214.823563, -252.871155, 211.031664, 211.031664, -835.444067, -835.444067, 0.000000
1553204796.189545, 214.823563, -252.871155, 202.665283, 202.665283, -836.638106, -836.638106, 0.000000
1553204796.191280, 214.823563, -252.871155, 194.304046, 194.304046, -836.123668, -836.123668, 0.000000
1553204796.192988, 214.823563, -252.871155, 185.931099, 185.931099, -837.294697, -837.294697, 0.000000
1553204796.194378, 214.823563, -252.871155, 177.546727, 177.546727, -838.437246, -838.437246, 0.000000
1553204796.195731, 214.823563, -252.871155, 169.151259, 169.151259, -839.546790, -839.546790, 0.000000
1553204796.197367, 214.823563, -252.871155, 160.745070, 160.745070, -840.618911, -840.618911, 0.000000
1553204796.199009, 214.823563, -252.871155, 152.328576, 152.328576, -841.649305, -841.649305, 0.000000
1553204796.200390, 214.823563, -252.871155, 143.919207, 143.919207, -840.936910, -840.936910, 0.000000
1553204796.205469, 211.014481, -302.530762, 135.427120, 135.427120, -849.208772, -849.208772, 0.000000
1553204796.206832, 211.014481, -302.530762, 126.926319, 126.926319, -850.080083, -850.080083, 0.000000
1553204796.208123, 211.014481, -302.530762, 118.416050, 118.416050, -851.026855, -851.026855, 0.000000
1553204796.209555, 211.014481, -302.530762, 109.976054, 109.976054, -843.999579, -843.999579, 0.000000
1553204796.211002, 202.043732, -403.486359, 101.377605, 101.377605, -859.844936, -859.844936, 0.000000
1553204796.212415, 202.043732, -403.486359, 92.770472, 92.770472, -860.713318, -860.713318, 0.000000
1553204796.213932, 202.043732, -403.486359, 84.152403, 84.152403, -861.806885, -861.806885, 0.000000
1553204796.215334, 202.043732, -403.486359, 75.521190, 75.521190, -863.121349, -863.121349, 0.000000
1553204796.216842, 202.043732, -403.486359, 66.874675, 66.874675, -864.651495, -864.651495, 0.000000
1553204796.218171, 202.043732, -403.486359, 58.210763, 58.210763, -866.391200, -866.391200, 0.000000
1553204796.219828, 202.043732, -403.486359, 49.583042, 49.583042, -862.772079, -862.772079, 0.000000
1553204796.221319, 196.907120, -454.029083, 40.935849, 40.935849, -864.719336, -864.719336, 0.000000
1553204796.222669, 196.907120, -454.029083, 32.193317, 32.193317, -874.253136, -874.253136, 0.000000
1553204796.224113, 196.907120, -454.029083, 23.429313, 23.429313, -876.400421, -876.400421, 0.000000
1553204796.225665, 196.907120, -454.029083, 14.641662, 14.641662, -878.765097, -878.765097, 0.000000
1553204796.227486, 191.299500, -501.177185, 5.758074, 5.758074, -888.358764, -888.358764, 0.000000
1553204796.228923, 191.299500, -501.177185, -3.154037, -100.000000, -891.211163, -891.211163, 0.000000
1553204796.230318, 191.299500, -501.177185, -12.042733, -100.000000, -888.869538, -888.869538, 0.000000
1553204796.231704, 191.299500, -501.177185, -20.964902, -100.000000, -892.216910, -892.216910, 0.000000
1553204796.233121, 191.299500, -501.177185, -29.922500, -100.000000, -895.759799, -895.759799, 0.000000
1553204796.234600, 191.299500, -501.177185, -38.837004, -100.000000, -891.450458, -891.450458, 0.000000
1553204796.237969, 191.299500, -501.177185, -47.787671, -100.000000, -895.066620, -895.066620, 0.000000
1553204796.242138, 185.757111, -541.841736, -56.774180, -100.000000, -898.650899, -898.650899, 0.000000
1553204796.245378, 185.757111, -541.841736, -65.856624, -100.000000, -908.244437, -908.244437, 0.000000
1553204796.246797, 185.757111, -541.841736, -74.901379, -100.000000, -904.475504, -904.475504, 0.000000
1553204796.248124, 185.757111, -541.841736, -83.979772, -100.000000, -907.839349, -907.839349, 0.000000
1553204796.249498, 185.757111, -541.841736, -93.090650, -100.000000, -911.087755, -911.087755, 0.000000
1553204796.251145, 185.757111, -541.841736, -102.232726, -102.232726, -914.207623, -914.207623, 0.000000
1553204796.252896, 185.757111, -541.841736, -111.404590, -111.404590, -917.186346, -917.186346, 0.000000
1553204796.254392, 179.851608, -577.877686, -120.658372, -120.658372, -925.378209, -925.378209, 0.000000
1553204796.256077, 179.851608, -577.877686, -129.939392, -129.939392, -928.102024, -928.102024, 0.000000
1553204796.257509, 179.851608, -577.877686, -139.173502, -139.173502, -923.411031, -923.411031, 0.000000
1553204796.258967, 173.460236, -598.767212, -148.431200, -148.431200, -925.769807, -925.769807, 0.000000
1553204796.260660, 173.460236, -598.767212, -157.741194, -157.741194, -930.999375, -930.999375, 0.000000
1553204796.262189, 173.460236, -598.767212, -167.070255, -167.070255, -932.906066, -932.906066, 0.000000
1553204796.263585, 173.460236, -598.767212, -176.339530, -176.339530, -926.927558, -926.927558, 0.000000
1553204796.264975, 168.181503, -622.221436, -185.656417, -185.656417, -931.688635, -931.688635, 0.000000
1553204796.266329, 168.181503, -622.221436, -194.982674, -194.982674, -932.625728, -932.625728, 0.000000
1553204796.268058, 168.181503, -622.221436, -204.315350, -204.315350, -933.267648, -933.267648, 0.000000
1553204796.269714, 168.181503, -622.221436, -213.651468, -213.651468, -933.611794, -933.611794, 0.000000
1553204796.275136, 161.899765, -651.101135, -223.031043, -223.031043, -937.957409, -937.957409, 0.000000
1553204796.276663, 161.899765, -651.101135, -232.408577, -232.408577, -937.753400, -937.753400, 0.000000
1553204796.278079, 161.899765, -651.101135, -241.706311, -241.706311, -929.773498, -929.773498, 0.000000
1553204796.279489, 161.899765, -651.101135, -250.995455, -250.995455, -928.914377, -928.914377, 0.000000
1553204796.281046, 155.920746, -662.557373, -260.289397, -260.289397, -929.394211, -929.394211, 0.000000
1553204796.282455, 155.920746, -662.557373, -269.567656, -269.567656, -927.825896, -927.825896, 0.000000
1553204796.285318, 155.920746, -662.557373, -278.827068, -278.827068, -925.941214, -925.941214, 0.000000
1553204796.286758, 155.920746, -662.557373, -287.998822, -287.998822, -917.175305, -917.175305, 0.000000
1553204796.288205, 155.920746, -662.557373, -297.143397, -297.143397, -914.457537, -914.457537, 0.000000
1553204796.289487, 155.920746, -662.557373, -306.256403, -306.256403, -911.300581, -911.300581, 0.000000
1553204796.291234, 155.920746, -662.557373, -315.333574, -315.333574, -907.717115, -907.717115, 0.000000
1553204796.292682, 150.575607, -643.189392, -324.341947, -324.341947, -900.837300, -900.837300, 0.000000
1553204796.294072, 150.575607, -643.189392, -333.306064, -333.306064, -896.411715, -896.411715, 0.000000
1553204796.295478, 150.575607, -643.189392, -342.221473, -342.221473, -891.540925, -891.540925, 0.000000
1553204796.297309, 150.575607, -643.189392, -351.025306, -351.025306, -880.383302, -880.383302, 0.000000
1553204796.298711, 147.054810, -586.695129, -359.685999, -359.685999, -866.069303, -866.069303, 0.000000
1553204796.300187, 147.054810, -586.695129, -368.281546, -368.281546, -859.554707, -859.554707, 0.000000
1553204796.301560, 147.054810, -586.695129, -376.805112, -376.805112, -852.356580, -852.356580, 0.000000
1553204796.303589, 144.889725, -497.408539, -385.190042, -385.190042, -838.492940, -838.492940, 0.000000
1553204796.307040, 144.889725, -497.408539, -393.355194, -393.355194, -816.515274, -816.515274, 0.000000
1553204796.308461, 144.889725, -497.408539, -401.424713, -401.424713, -806.951849, -806.951849, 0.000000
1553204796.309848, 144.889725, -497.408539, -409.388641, -409.388641, -796.392833, -796.392833, 0.000000
1553204796.311346, 144.889725, -497.408539, -417.237445, -417.237445, -784.880367, -784.880367, 0.000000
1553204796.312714, 144.889725, -497.408539, -424.962049, -424.962049, -772.460426, -772.460426, 0.000000
1553204796.315870, 144.130569, -387.574524, -432.390314, -432.390314, -742.826521, -742.826521, 0.000000
1553204796.317269, 144.130569, -387.574524, -439.675834, -439.675834, -728.551932, -728.551932, 0.000000
1553204796.318647, 144.130569, -387.574524, -446.716957, -446.716957, -704.112309, -704.112309, 0.000000
1553204796.320084, 144.130569, -387.574524, -453.590334, -453.590334, -687.337769, -687.337769, 0.000000
1553204796.321862, 144.175613, -283.171143, -460.128449, -460.128449, -653.811446, -653.811446, 0.000000
1553204796.324323, 144.175613, -283.171143, -466.473624, -466.473624, -634.517551, -634.517551, 0.000000
1553204796.325745, 144.175613, -283.171143, -472.611708, -472.611708, -613.808343, -613.808343, 0.000000
1553204796.327050, 144.175613, -283.171143, -478.529374, -478.529374, -591.766587, -591.766587, 0.000000
1553204796.328423, 144.175613, -283.171143, -484.214178, -484.214178, -568.480431, -568.480431, 0.000000
1553204796.330039, 144.175613, -283.171143, -489.654608, -489.654608, -544.043047, -544.043047, 0.000000
1553204796.334447, 145.172043, -177.210144, -494.748915, -494.748915, -509.430687, -509.430687, 0.000000
1553204796.337759, 145.172043, -177.210144, -499.417896, -499.417896, -466.898053, -466.898053, 0.000000
1553204796.339196, 145.172043, -177.210144, -503.806968, -503.806968, -438.907229, -438.907229, 0.000000
1553204796.342667, 145.172043, -177.210144, -507.903077, -507.903077, -409.610920, -409.610920, 0.000000
1553204796.345993, 145.172043, -177.210144, -511.603687, -511.603687, -370.060928, -370.060928, 0.000000
1553204796.347338, 145.172043, -177.210144, -514.985700, -514.985700, -338.201345, -338.201345, 0.000000
1553204796.348975, 152.647507, 108.838806, -517.611693, -517.611693, -262.599273, -262.599273, 0.000000
1553204796.350374, 152.647507, 108.838806, -519.892513, -519.892513, -228.082015, -228.082015, 0.000000
1553204796.351804, 152.647507, 108.838806, -521.702558, -521.702558, -181.004482, -181.004482, 0.000000
1553204796.353189, 152.647507, 108.838806, -523.128025, -523.128025, -142.546734, -150.000000, 0.000000
1553204796.354586, 152.647507, 108.838806, -524.150865, -524.150865, -102.283955, -150.000000, 0.000000
1553204796.357097, 152.647507, 108.838806, -524.754641, -524.754641, -60.377645, -150.000000, 0.000000
1553204796.358836, 152.647507, 108.838806, -524.924601, -524.924601, -16.995963, -150.000000, 0.000000
1553204796.360351, 157.692886, 234.679443, -524.647731, -524.647731, 27.686952, 27.686952, 0.000000
1553204796.361726, 157.692886, 234.679443, -523.725417, -523.725417, 92.231447, 92.231447, 0.000000
1553204796.363344, 157.692886, 234.679443, -522.333476, -522.333476, 139.194025, 139.194025, 0.000000
1553204796.367333, 163.460373, 345.912323, -520.372460, -520.372460, 196.101630, 196.101630, 0.000000
1553204796.368751, 163.460373, 345.912323, -517.751453, -517.751453, 262.100716, 262.100716, 0.000000
1553204796.370192, 163.460373, 345.912323, -514.624240, -514.624240, 312.721267, 312.721267, 0.000000
1553204796.371728, 163.460373, 345.912323, -510.979105, -510.979105, 364.513504, 364.513504, 0.000000
1553204796.373324, 163.460373, 345.912323, -506.806411, -506.806411, 417.269458, 417.269458, 0.000000
1553204796.375246, 163.460373, 345.912323, -502.098638, -502.098638, 470.777239, 470.777239, 0.000000
1553204796.376649, 163.460373, 345.912323, -496.850419, -496.850419, 524.821890, 524.821890, 0.000000
1553204796.377998, 163.460373, 345.912323, -491.058557, -491.058557, 579.186258, 579.186258, 0.000000
1553204796.379331, 169.339478, 437.799133, -484.585203, -484.585203, 647.335346, 647.335346, 0.000000
1553204796.380684, 169.339478, 437.799133, -477.566764, -477.566764, 701.843937, 701.843937, 0.000000
1553204796.382115, 169.339478, 437.799133, -469.928642, -469.928642, 763.812207, 763.812207, 0.000000
1553204796.383791, 169.339478, 437.799133, -461.745468, -461.745468, 818.317365, 818.317365, 0.000000
1553204796.385352, 175.560089, 512.826050, -452.908386, -452.908386, 883.708227, 883.708227, 0.000000
1553204796.388139, 175.560089, 512.826050, -443.532861, -443.532861, 937.552497, 937.552497, 0.000000
1553204796.389552, 175.560089, 512.826050, -433.471465, -433.471465, 1006.139581, 1006.139581, 0.000000
1553204796.391939, 175.560089, 512.826050, -422.877839, -422.877839, 1059.362667, 1059.362667, 0.000000
1553204796.393382, 175.560089, 512.826050, -411.757422, -411.757422, 1112.041654, 1112.041654, 0.000000
1553204796.394788, 175.560089, 512.826050, -400.117776, -400.117776, 1163.964638, 1163.964638, 0.000000
1553204796.396169, 181.900009, 570.674316, -387.882403, -387.882403, 1223.537310, 1223.537310, 0.000000
1553204796.397531, 181.900009, 570.674316, -375.148136, -375.148136, 1273.426654, 1273.426654, 0.000000
1553204796.399129, 181.900009, 570.674316, -361.926687, -361.926687, 1322.144914, 1322.144914, 0.000000
1553204796.400555, 181.900009, 570.674316, -348.231725, -348.231725, 1369.496176, 1369.496176, 0.000000
1553204796.402172, 188.113647, 609.402649, -333.945027, -333.945027, 1428.669842, 1428.669842, 0.000000
1553204796.403577, 188.113647, 609.402649, -319.214532, -319.214532, 1473.049497, 1473.049497, 0.000000
1553204796.404971, 188.113647, 609.402649, -304.056368, -304.056368, 1515.816398, 1515.816398, 0.000000
1553204796.406376, 188.113647, 609.402649, -288.417370, -288.417370, 1563.899788, 1563.899788, 0.000000
1553204796.407756, 188.113647, 609.402649, -272.385624, -272.385624, 1603.174591, 1603.174591, 0.000000
1553204796.409246, 188.113647, 609.402649, -255.980585, -255.980585, 1640.503908, 1640.503908, 0.000000
1553204796.410812, 188.113647, 609.402649, -239.223210, -239.223210, 1675.737536, 1675.737536, 0.000000
1553204796.412224, 188.113647, 609.402649, -222.135872, -222.135872, 1708.733712, 1708.733712, 0.000000
1553204796.413632, 193.904343, 624.886841, -204.719217, -204.719217, 1741.665543, 1741.665543, 0.000000
1553204796.414999, 193.904343, 624.886841, -187.020965, -187.020965, 1769.825193, 1769.825193, 0.000000
1553204796.416390, 193.904343, 624.886841, -169.066649, -169.066649, 1795.431599, 1795.431599, 0.000000
1553204796.417824, 199.249802, 623.089600, -150.821584, -150.821584, 1824.506544, 1824.506544, 0.000000
1553204796.419273, 199.249802, 623.089600, -132.375087, -132.375087, 1844.649643, 1844.649643, 0.000000
1553204796.420718, 199.249802, 623.089600, -113.751421, -113.751421, 1862.366590, 1862.366590, 0.000000
1553204796.422106, 199.249802, 623.089600, -94.978266, -100.000000, 1877.315481, 1877.315481, 0.000000
1553204796.423663, 199.249802, 623.089600, -76.083904, -100.000000, 1889.436263, 1889.436263, 0.000000
1553204796.425076, 199.249802, 623.089600, -57.097101, -100.000000, 1898.680282, 1898.680282, 0.000000
1553204796.427236, 199.249802, 623.089600, -37.992720, -100.000000, 1910.438069, 1910.438069, 0.000000
1553204796.428623, 199.249802, 623.089600, -18.852577, -100.000000, 1914.014300, 1914.014300, 0.000000
