time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390880.285852, 154.212616, -116.676498, 162.148063, 162.148063, -693.084797, -693.084797, 0.000000
1551390880.291529, 154.212616, -116.676498, 154.851570, 154.851570, -729.649389, -729.649389, 0.000000
1551390880.296781, 148.453720, -216.124283, 146.928149, 146.928149, -792.342005, -792.342005, 0.000000
1551390880.302198, 148.453720, -216.124283, 138.670289, 138.670289, -825.786030, -825.786030, 0.000000
1551390880.308071, 141.300278, -306.581329, 129.766739, 129.766739, -890.355013, -890.355013, 0.000000
1551390880.313402, 141.300278, -306.581329, 120.487160, 120.487160, -927.957917, -927.957917, 0.000000
1551390880.318835, 141.300278, -306.581329, 110.799994, 110.799994, -968.716566, -968.716566, 0.000000
1551390880.324513, 132.474396, -399.919739, 100.377094, 100.377094, -1042.290027, -1042.290027, 0.000000
1551390880.329941, 132.474396, -399.919739, 89.487674, 89.487674, -1088.941968, -1088.941968, 0.000000
1551390880.338689, 132.474396, -399.919739, 78.093076, 78.093076, -1139.459850, -1139.459850, 0.000000
1551390880.344134, 132.474396, -399.919739, 66.193097, 66.193097, -1189.997845, -1189.997845, 0.000000
1551390880.350059, 132.474396, -399.919739, 53.740031, 53.740031, -1245.306664, -1245.306664, 0.000000
1551390880.355426, 121.663292, -503.019958, 40.413539, 40.413539, -1332.649185, -1332.649185, 0.000000
1551390880.361115, 121.663292, -503.019958, 26.508879, 26.508879, -1390.465963, -1390.465963, 0.000000
1551390880.366411, 109.850891, -584.185486, 11.779920, 11.779920, -1472.895898, -1472.895898, 0.000000
1551390880.372037, 109.850891, -584.185486, -3.542554, -20.000000, -1532.247374, -1532.247374, 0.000000
1551390880.377905, 109.850891, -584.185486, -19.501769, -20.000000, -1595.921595, -1595.921595, 0.000000
1551390880.383153, 99.315125, -596.007019, -36.142529, -36.142529, -1664.075959, -1664.075959, 0.000000
1551390880.389156, 99.315125, -596.007019, -53.429507, -53.429507, -1728.697835, -1728.697835, 0.000000
1551390880.395128, 99.315125, -596.007019, -71.328388, -71.328388, -1789.888016, -1789.888016, 0.000000
1551390880.401527, 99.315125, -596.007019, -89.842269, -89.842269, -1851.388098, -1851.388098, 0.000000
1551390880.407104, 88.014305, -621.313293, -109.015857, -109.015857, -1917.358829, -1917.358829, 0.000000
1551390880.412957, 78.648804, -584.034729, -128.687705, -128.687705, -1967.184798, -1967.184798, 0.000000
1551390880.419027, 78.648804, -584.034729, -148.743991, -148.743991, -2005.628637, -2005.628637, 0.000000
1551390880.426403, 78.648804, -584.034729, -169.236389, -169.236389, -2049.239759, -2049.239759, 0.000000
1551390880.431891, 78.648804, -584.034729, -190.020130, -190.020130, -2078.374072, -2078.374072, 0.000000
1551390880.438645, 71.902328, -493.941162, -210.806903, -210.806903, -2078.677393, -2078.677393, 0.000000
1551390880.444627, 71.902328, -493.941162, -231.765270, -231.765270, -2095.836672, -2095.836672, 0.000000
1551390880.450025, 67.868935, -372.844635, -252.321986, -252.321986, -2055.671599, -2055.671599, 0.000000
1551390880.455606, 67.868935, -372.844635, -272.783240, -272.783240, -2046.125357, -2046.125357, 0.000000
1551390880.460913, 67.868935, -372.844635, -292.988797, -292.988797, -2020.555757, -2020.555757, 0.000000
1551390880.466221, 66.556351, -235.296173, -312.269006, -312.269006, -1928.020864, -1928.020864, 0.000000
1551390880.472144, 66.556351, -235.296173, -330.955216, -330.955216, -1868.621039, -1868.621039, 0.000000
1551390880.477743, 66.556351, -235.296173, -348.764342, -348.764342, -1780.912584, -1780.912584, 0.000000
1551390880.483134, 66.556351, -235.296173, -365.604308, -365.604308, -1683.996600, -1683.996600, 0.000000
1551390880.489231, 66.443611, -128.075165, -380.984788, -380.984788, -1538.047976, -1538.047976, 0.000000
1551390880.494661, 66.443611, -128.075165, -395.064696, -395.064696, -1407.990838, -1407.990838, 0.000000
1551390880.500524, 67.154716, -50.701611, -407.363924, -407.363924, -1229.922813, -1229.922813, 0.000000
1551390880.505771, 67.154716, -50.701611, -418.047718, -418.047718, -1068.379389, -1068.379389, 0.000000
1551390880.511639, 67.154716, -50.701611, -426.906011, -426.906011, -885.829264, -885.829264, 0.000000
1551390880.517368, 70.864555, 71.463837, -433.525083, -433.525083, -661.907171, -661.907171, 0.000000
1551390880.522707, 70.864555, 71.463837, -438.171041, -438.171041, -464.595858, -464.595858, 0.000000
1551390880.529545, 70.864555, 71.463837, -440.677257, -440.677257, -250.621556, -250.621556, 0.000000
1551390880.535599, 70.864555, 71.463837, -441.059860, -441.059860, -38.260336, -150.000000, 0.000000
1551390880.541551, 78.435501, 240.069260, -438.785782, -438.785782, 227.407779, 227.407779, 0.000000
1551390880.546986, 78.435501, 240.069260, -434.199981, -434.199981, 458.580165, 458.580165, 0.000000
1551390880.552474, 78.435501, 240.069260, -427.428870, -427.428870, 677.111112, 677.111112, 0.000000
1551390880.557773, 88.317673, 386.937744, -418.050230, -418.050230, 937.863940, 937.863940, 0.000000
1551390880.563197, 88.317673, 386.937744, -406.275663, -406.275663, 1177.456762, 1177.456762, 0.000000
1551390880.568642, 88.317673, 386.937744, -392.383821, -392.383821, 1389.184128, 1389.184128, 0.000000
1551390880.574513, 99.312408, 507.963745, -376.070060, -376.070060, 1631.376097, 1631.376097, 0.000000
1551390880.580417, 99.312408, 507.963745, -357.775278, -357.775278, 1829.478259, 1829.478259, 0.000000
1551390880.585999, 99.312408, 507.963745, -337.277552, -337.277552, 2049.772542, 2049.772542, 0.000000
1551390880.591632, 111.276024, 588.361694, -314.728926, -314.728926, 2254.862620, 2254.862620, 0.000000
1551390880.597073, 111.276024, 588.361694, -290.199160, -290.199160, 2452.976595, 2452.976595, 0.000000
1551390880.602757, 122.852211, 628.705933, -263.942986, -263.942986, 2625.617418, 2625.617418, 0.000000
1551390880.608052, 122.852211, 628.705933, -236.206301, -236.206301, 2773.668529, 2773.668529, 0.000000
1551390880.613570, 122.852211, 628.705933, -206.837688, -206.837688, 2936.861289, 2936.861289, 0.000000
1551390880.619616, 122.852211, 628.705933, -176.256841, -176.256841, 3058.084729, 3058.084729, 0.000000
1551390880.625510, 135.198242, 667.018555, -144.506832, -144.506832, 3175.000839, 3175.000839, 0.000000
1551390880.630860, 135.198242, 667.018555, -111.873350, -111.873350, 3263.348248, 3263.348248, 0.000000
1551390880.636204, 146.802887, 668.115051, -78.532439, -78.532439, 3334.091094, 3334.091094, 0.000000
1551390880.641593, 146.802887, 668.115051, -44.352986, -44.352986, 3417.945261, 3417.945261, 0.000000
1551390880.647179, 146.802887, 668.115051, -9.815437, -20.000000, 3453.754909, 3453.754909, 0.000000
1551390880.652820, 146.802887, 668.115051, 25.160388, 25.160388, 3497.582519, 3497.582519, 0.000000
1551390880.658114, 157.427261, 641.796387, 60.094869, 60.094869, 3493.448050, 3493.448050, 0.000000
1551390880.663983, 157.427261, 641.796387, 94.907005, 94.907005, 3481.213632, 3481.213632, 0.000000
1551390880.669317, 157.427261, 641.796387, 129.472085, 129.472085, 3456.507979, 3456.507979, 0.000000
1551390880.675031, 167.925873, 626.010681, 163.552965, 163.552965, 3408.088015, 3408.088015, 0.000000
1551390880.681024, 167.925873, 626.010681, 197.048112, 197.048112, 3349.514698, 3349.514698, 0.000000
1551390880.686791, 167.925873, 626.010681, 229.815820, 229.815820, 3276.770772, 3276.770772, 0.000000
1551390880.692905, 176.651001, 565.514465, 261.623925, 261.623925, 3180.810514, 3180.810514, 0.000000
1551390880.698735, 176.651001, 565.514465, 292.461230, 292.461230, 3083.730531, 3083.730531, 0.000000
1551390880.704987, 176.651001, 565.514465, 322.100324, 322.100324, 2963.909368, 2963.909368, 0.000000
1551390880.710242, 184.098145, 505.841064, 350.371128, 350.371128, 2827.080437, 2827.080437, 0.000000
1551390880.716217, 184.098145, 505.841064, 377.361742, 377.361742, 2699.061382, 2699.061382, 0.000000
1551390880.721710, 184.098145, 505.841064, 402.708936, 402.708936, 2534.719366, 2534.719366, 0.000000
1551390880.727132, 184.098145, 505.841064, 426.601853, 426.601853, 2389.291781, 2389.291781, 0.000000
1551390880.732717, 189.561813, 417.968506, 448.335590, 448.335590, 2173.373662, 2173.373662, 0.000000
1551390880.738805, 189.561813, 417.968506, 468.459344, 468.459344, 2012.375427, 2012.375427, 0.000000
1551390880.744464, 193.920456, 341.332458, 486.676069, 486.676069, 1821.672509, 1821.672509, 0.000000
1551390880.749967, 193.920456, 341.332458, 502.733144, 502.733144, 1605.707510, 1605.707510, 0.000000
1551390880.755877, 193.920456, 341.332458, 516.973856, 516.973856, 1424.071179, 1424.071179, 0.000000
1551390880.761740, 197.157410, 269.792999, 529.141564, 529.141564, 1216.770796, 1216.770796, 0.000000
1551390880.767534, 197.157410, 269.792999, 539.430852, 539.430852, 1028.928814, 1028.928814, 0.000000
1551390880.772875, 197.157410, 269.792999, 547.503360, 547.503360, 807.250779, 807.250779, 0.000000
1551390880.778225, 197.157410, 269.792999, 553.682399, 553.682399, 617.903907, 617.903907, 0.000000
1551390880.784032, 199.242035, 193.757660, 557.526401, 557.526401, 384.400215, 384.400215, 0.000000
1551390880.789368, 199.242035, 193.757660, 559.526772, 559.526772, 200.037096, 200.037096, 0.000000
1551390880.794817, 199.996246, 129.339600, 559.538322, 559.538322, 1.154938, 1.154938, 0.000000
1551390880.800154, 199.996246, 129.339600, 557.438886, 557.438886, -209.943580, -209.943580, 0.000000
1551390880.805723, 199.996246, 129.339600, 553.650227, 553.650227, -378.865886, -378.865886, 0.000000
1551390880.811394, 199.996246, 129.339600, 548.253882, 548.253882, -539.634481, -539.634481, 0.000000
1551390880.816779, 199.995819, 69.669861, 541.178049, 541.178049, -707.583291, -707.583291, 0.000000
1551390880.822441, 199.995819, 69.669861, 532.194720, 532.194720, -898.332936, -898.332936, 0.000000
1551390880.828354, 198.768265, 4.854849, 521.707062, 521.707062, -1048.765792, -1048.765792, 0.000000
1551390880.833599, 198.768265, 4.854849, 510.013101, 510.013101, -1169.396112, -1169.396112, 0.000000
1551390880.839064, 198.768265, 4.854849, 496.763047, 496.763047, -1325.005354, -1325.005354, 0.000000
1551390880.845085, 198.768265, 4.854849, 482.489151, 482.489151, -1427.389614, -1427.389614, 0.000000
1551390880.850576, 193.618362, -134.394028, 466.878721, 466.878721, -1561.042986, -1561.042986, 0.000000
1551390880.855987, 193.618362, -134.394028, 450.071378, 450.071378, -1680.734359, -1680.734359, 0.000000
1551390880.861543, 193.618362, -134.394028, 432.493016, 432.493016, -1757.836228, -1757.836228, 0.000000
1551390880.866857, 184.054031, -326.706085, 413.638452, 413.638452, -1885.456392, -1885.456392, 0.000000
1551390880.872135, 184.054031, -326.706085, 393.891406, 393.891406, -1974.704541, -1974.704541, 0.000000
1551390880.878313, 184.054031, -326.706085, 373.512588, 373.512588, -2037.881785, -2037.881785, 0.000000
1551390880.884049, 173.480667, -457.252930, 352.010494, 352.010494, -2150.209474, -2150.209474, 0.000000
1551390880.889520, 173.480667, -457.252930, 329.908643, 329.908643, -2210.185101, -2210.185101, 0.000000
1551390880.895235, 161.507065, -564.801453, 307.207158, 307.207158, -2270.148442, -2270.148442, 0.000000
1551390880.900576, 161.507065, -564.801453, 283.592071, 283.592071, -2361.508739, -2361.508739, 0.000000
1551390880.907088, 161.507065, -564.801453, 259.270765, 259.270765, -2432.130606, -2432.130606, 0.000000
1551390880.912563, 161.507065, -564.801453, 234.346451, 234.346451, -2492.431400, -2492.431400, 0.000000
1551390880.918426, 147.060379, -680.903259, 208.463698, 208.463698, -2588.275275, -2588.275275, 0.000000
1551390880.926086, 147.060379, -680.903259, 181.966276, 181.966276, -2649.742201, -2649.742201, 0.000000
1551390880.931962, 147.060379, -680.903259, 154.838573, 154.838573, -2712.770270, -2712.770270, 0.000000
1551390880.937303, 129.287094, -773.458923, 127.075317, 127.075317, -2776.325641, -2776.325641, 0.000000
1551390880.942705, 129.287094, -773.458923, 98.485904, 98.485904, -2858.941307, -2858.941307, 0.000000
1551390880.948675, 129.287094, -773.458923, 69.279572, 69.279572, -2920.633221, -2920.633221, 0.000000
1551390880.954462, 114.593689, -893.694763, 39.100921, 39.100921, -3017.865043, -3017.865043, 0.000000
1551390880.960040, 114.593689, -893.694763, 8.361489, 8.361489, -3073.943233, -3073.943233, 0.000000
1551390880.965824, 114.593689, -893.694763, -22.989241, -22.989241, -3135.072991, -3135.072991, 0.000000
1551390880.971699, 94.438438, -1017.481689, -55.317031, -55.317031, -3232.778984, -3232.778984, 0.000000
1551390880.976942, 94.438438, -1017.481689, -88.058911, -88.058911, -3274.188031, -3274.188031, 0.000000
1551390880.982475, 76.921379, -1013.696167, -121.376912, -121.376912, -3331.800121, -3331.800121, 0.000000
1551390880.988477, 76.921379, -1013.696167, -155.263480, -155.263480, -3388.656780, -3388.656780, 0.000000
1551390880.994339, 76.921379, -1013.696167, -189.501589, -189.501589, -3423.810912, -3423.810912, 0.000000
1551390880.999787, 76.921379, -1013.696167, -224.216443, -224.216443, -3471.485341, -3471.485341, 0.000000
1551390881.005322, 63.581734, -901.500427, -259.007770, -259.007770, -3479.132754, -3479.132754, 0.000000
1551390881.011044, 63.581734, -901.500427, -294.128338, -294.128338, -3512.056775, -3512.056775, 0.000000
1551390881.016604, 63.581734, -901.500427, -329.194522, -329.194522, -3506.618368, -3506.618368, 0.000000
1551390881.021948, 54.806881, -716.644531, -363.779274, -363.779274, -3458.475238, -3458.475238, 0.000000
1551390881.028021, 54.806881, -716.644531, -398.035127, -398.035127, -3425.585255, -3425.585255, 0.000000
1551390881.033441, 54.806881, -716.644531, -431.983922, -431.983922, -3394.879525, -3394.879525, 0.000000
1551390881.038945, 52.241573, -455.858093, -464.636262, -464.636262, -3265.234002, -3265.234002, 0.000000
1551390881.044231, 52.241573, -455.858093, -496.319243, -496.319243, -3168.298110, -3168.298110, 0.000000
1551390881.049489, 52.241573, -455.858093, -526.970590, -526.970590, -3065.134693, -3065.134693, 0.000000
1551390881.057485, 52.241573, -455.858093, -556.329470, -556.329470, -2935.887993, -2935.887993, 0.000000
1551390881.063577, 52.445656, -237.644318, -583.499020, -583.499020, -2716.955033, -2716.955033, 0.000000
1551390881.068970, 52.445656, -237.644318, -608.651077, -608.651077, -2515.205656, -2515.205656, 0.000000
1551390881.074361, 56.991360, -7.798959, -631.053543, -631.053543, -2240.246635, -2240.246635, 0.000000
1551390881.080275, 56.991360, -7.798959, -650.927683, -650.927683, -1987.413987, -1987.413987, 0.000000
1551390881.085682, 56.991360, -7.798959, -668.187034, -668.187034, -1725.935132, -1725.935132, 0.000000
1551390881.090917, 67.406654, 272.976257, -681.748374, -681.748374, -1356.133988, -1356.133988, 0.000000
1551390881.096142, 67.406654, 272.976257, -692.226590, -692.226590, -1047.821554, -1047.821554, 0.000000
1551390881.101516, 67.406654, 272.976257, -699.213471, -699.213471, -698.688086, -698.688086, 0.000000
1551390881.107174, 79.256683, 462.017334, -702.706080, -702.706080, -349.260885, -349.260885, 0.000000
1551390881.113179, 79.256683, 462.017334, -701.805340, -701.805340, 90.073968, 90.073968, 0.000000
1551390881.118488, 79.256683, 462.017334, -697.164723, -697.164723, 464.061719, 464.061719, 0.000000
1551390881.123950, 79.256683, 462.017334, -688.707676, -688.707676, 845.704705, 845.704705, 0.000000
1551390881.129750, 92.911201, 608.214600, -675.979962, -675.979962, 1272.771370, 1272.771370, 0.000000
1551390881.135253, 92.911201, 608.214600, -659.010875, -659.010875, 1696.908662, 1696.908662, 0.000000
1551390881.140907, 92.911201, 608.214600, -638.250326, -638.250326, 2076.054966, 2076.054966, 0.000000
1551390881.146204, 107.714447, 726.339233, -613.435290, -613.435290, 2481.503536, 2481.503536, 0.000000
1551390881.152060, 107.714447, 726.339233, -584.451670, -584.451670, 2898.361984, 2898.361984, 0.000000
1551390881.157324, 107.714447, 726.339233, -552.002783, -552.002783, 3244.888692, 3244.888692, 0.000000
1551390881.162770, 123.822464, 819.333130, -515.989538, -515.989538, 3601.324546, 3601.324546, 0.000000
1551390881.168349, 123.822464, 819.333130, -476.501960, -476.501960, 3948.757789, 3948.757789, 0.000000
1551390881.173912, 123.822464, 819.333130, -434.155150, -434.155150, 4234.681004, 4234.681004, 0.000000
1551390881.179254, 139.590149, 861.154724, -389.091997, -389.091997, 4506.315274, 4506.315274, 0.000000
1551390881.184678, 139.590149, 861.154724, -341.404690, -341.404690, 4768.730771, 4768.730771, 0.000000
1551390881.191025, 154.758545, 861.154724, -291.723793, -291.723793, 4968.089688, 4968.089688, 0.000000
1551390881.196914, 154.758545, 866.626526, -240.372193, -240.372193, 5135.159966, 5135.159966, 0.000000
1551390881.202454, 154.758545, 866.626526, -187.365945, -187.365945, 5300.624780, 5300.624780, 0.000000
1551390881.208327, 154.758545, 866.626526, -133.408082, -133.408082, 5395.786296, 5395.786296, 0.000000
1551390881.213912, 169.241562, 852.514160, -78.910072, -78.910072, 5449.801045, 5449.801045, 0.000000
1551390881.219391, 169.241562, 852.514160, -24.209932, -24.209932, 5470.014001, 5470.014001, 0.000000
1551390881.225599, 169.241562, 852.514160, 30.598412, 30.598412, 5480.834373, 5480.834373, 0.000000
