time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551389940.140858, 143.327301, 63.806915, 291.661458, 291.661458, -303.834114, -303.834114, 0.000000
1551389940.146914, 143.327301, 63.806915, 288.012973, 288.012973, -364.848454, -364.848454, 0.000000
1551389940.152239, 142.748016, 19.082027, 283.659604, 283.659604, -435.336870, -435.336870, 0.000000
1551389940.158112, 142.748016, 19.082027, 278.502900, 278.502900, -515.670462, -515.670462, 0.000000
1551389940.163793, 142.748016, 19.082027, 272.827084, 272.827084, -567.581595, -567.581595, 0.000000
1551389940.169264, 139.873077, -66.143646, 266.404537, 266.404537, -642.254686, -642.254686, 0.000000
1551389940.174680, 139.873077, -66.143646, 259.516907, 259.516907, -688.762938, -688.762938, 0.000000
1551389940.180361, 139.873077, -66.143646, 252.037665, 252.037665, -747.924259, -747.924259, 0.000000
1551389940.185714, 134.330490, -183.156693, 243.632110, 243.632110, -840.555458, -840.555458, 0.000000
1551389940.191751, 134.330490, -183.156693, 234.776643, 234.776643, -885.546767, -885.546767, 0.000000
1551389940.197120, 134.330490, -183.156693, 225.454874, 225.454874, -932.176905, -932.176905, 0.000000
1551389940.202808, 127.496475, -280.279297, 215.365542, 215.365542, -1008.933207, -1008.933207, 0.000000
1551389940.208774, 127.496475, -280.279297, 204.683884, 204.683884, -1068.165729, -1068.165729, 0.000000
1551389940.214934, 127.496475, -280.279297, 193.478069, 193.478069, -1120.581541, -1120.581541, 0.000000
1551389940.220520, 120.099976, -347.815979, 181.488445, 181.488445, -1198.962357, -1198.962357, 0.000000
1551389940.226029, 120.099976, -347.815979, 168.927036, 168.927036, -1256.140907, -1256.140907, 0.000000
1551389940.231495, 120.099976, -347.815979, 155.768703, 155.768703, -1315.833355, -1315.833355, 0.000000
1551389940.237411, 112.524193, -388.823578, 141.874590, 141.874590, -1389.411219, -1389.411219, 0.000000
1551389940.243339, 112.524193, -388.823578, 127.357993, 127.357993, -1451.659762, -1451.659762, 0.000000
1551389940.248639, 112.524193, -388.823578, 112.211379, 112.211379, -1514.661420, -1514.661420, 0.000000
1551389940.253922, 112.524193, -388.823578, 96.438441, 96.438441, -1577.293782, -1577.293782, 0.000000
1551389940.259216, 104.631401, -419.287964, 79.961401, 79.961401, -1647.703986, -1647.703986, 0.000000
1551389940.265036, 104.631401, -419.287964, 62.928060, 62.928060, -1703.334103, -1703.334103, 0.000000
1551389940.270979, 97.302078, -421.155792, 45.332046, 45.332046, -1759.601389, -1759.601389, 0.000000
1551389940.276453, 97.302078, -421.155792, 27.246126, 27.246126, -1808.591984, -1808.591984, 0.000000
1551389940.282018, 97.302078, -421.155792, 8.686553, 8.686553, -1855.957307, -1855.957307, 0.000000
1551389940.288631, 89.893402, -423.600006, -10.296925, -20.000000, -1898.347811, -1898.347811, 0.000000
1551389940.293925, 89.893402, -423.600006, -29.633341, -29.633341, -1933.641645, -1933.641645, 0.000000
1551389940.299504, 89.893402, -423.600006, -49.196042, -49.196042, -1956.270032, -1956.270032, 0.000000
1551389940.306049, 89.893402, -423.600006, -68.961156, -68.961156, -1976.511436, -1976.511436, 0.000000
1551389940.311308, 89.893402, -423.600006, -88.784196, -88.784196, -1982.303940, -1982.303940, 0.000000
1551389940.316742, 83.649681, -393.308624, -108.543661, -108.543661, -1975.946521, -1975.946521, 0.000000
1551389940.322113, 83.649681, -393.308624, -128.236261, -128.236261, -1969.260063, -1969.260063, 0.000000
1551389940.327420, 77.993759, -363.613800, -147.604136, -147.604136, -1936.787492, -1936.787492, 0.000000
1551389940.332811, 77.993759, -363.613800, -166.698651, -166.698651, -1909.451496, -1909.451496, 0.000000
1551389940.338885, 77.993759, -363.613800, -185.414490, -185.414490, -1871.583881, -1871.583881, 0.000000
1551389940.344303, 72.999580, -328.508179, -203.546816, -203.546816, -1813.232581, -1813.232581, 0.000000
1551389940.349728, 72.999580, -328.508179, -221.028256, -221.028256, -1748.144037, -1748.144037, 0.000000
1551389940.354974, 72.999580, -328.508179, -237.833492, -237.833492, -1680.523549, -1680.523549, 0.000000
1551389940.360428, 68.909500, -285.493042, -253.618236, -253.618236, -1578.474394, -1578.474394, 0.000000
1551389940.365855, 68.909500, -285.493042, -268.540891, -268.540891, -1492.265496, -1492.265496, 0.000000
1551389940.371922, 68.909500, -285.493042, -282.516942, -282.516942, -1397.605090, -1397.605090, 0.000000
1551389940.377473, 66.814598, -209.696655, -295.249125, -295.249125, -1273.218353, -1273.218353, 0.000000
1551389940.383050, 66.814598, -209.696655, -306.777598, -306.777598, -1152.847303, -1152.847303, 0.000000
1551389940.389317, 66.814598, -209.696655, -317.154423, -317.154423, -1037.682473, -1037.682473, 0.000000
1551389940.394700, 66.237335, -127.875511, -326.084733, -326.084733, -893.030977, -893.030977, 0.000000
1551389940.400903, 66.237335, -127.875511, -333.633486, -333.633486, -754.875320, -754.875320, 0.000000
1551389940.406554, 66.237335, -127.875511, -339.891151, -339.891151, -625.766488, -625.766488, 0.000000
1551389940.412089, 65.943672, -76.933922, -344.834652, -344.834652, -494.350121, -494.350121, 0.000000
1551389940.417595, 65.943672, -76.933922, -348.161578, -348.161578, -332.692618, -332.692618, 0.000000
1551389940.423537, 65.943672, -76.933922, -350.165837, -350.165837, -200.425914, -200.425914, 0.000000
1551389940.429392, 66.132469, -36.398174, -350.739459, -350.739459, -57.362227, -150.000000, 0.000000
1551389940.434895, 66.132469, -36.398174, -349.893296, -349.893296, 84.616354, 84.616354, 0.000000
1551389940.440639, 66.132469, -36.398174, -347.794481, -347.794481, 209.881449, 209.881449, 0.000000
1551389940.446491, 68.044510, 31.252888, -344.292247, -344.292247, 350.223481, 350.223481, 0.000000
1551389940.452215, 68.044510, 31.252888, -339.384595, -339.384595, 490.765198, 490.765198, 0.000000
1551389940.457778, 68.044510, 31.252888, -333.376251, -333.376251, 600.834319, 600.834319, 0.000000
1551389940.463265, 73.224602, 154.619949, -325.961754, -325.961754, 741.449763, 741.449763, 0.000000
1551389940.468692, 73.224602, 154.619949, -317.209129, -317.209129, 875.262530, 875.262530, 0.000000
1551389940.474541, 73.224602, 154.619949, -307.501680, -307.501680, 970.744809, 970.744809, 0.000000
1551389940.479744, 80.452789, 275.533325, -296.521781, -296.521781, 1097.989965, 1097.989965, 0.000000
1551389940.485093, 80.452789, 275.533325, -284.371515, -284.371515, 1215.026556, 1215.026556, 0.000000
1551389940.490626, 80.452789, 275.533325, -271.357234, -271.357234, 1301.428121, 1301.428121, 0.000000
1551389940.495915, 88.794418, 370.295288, -257.221533, -257.221533, 1413.570083, 1413.570083, 0.000000
1551389940.501186, 88.794418, 370.295288, -242.065042, -242.065042, 1515.649119, 1515.649119, 0.000000
1551389940.506678, 88.794418, 370.295288, -226.100137, -226.100137, 1596.490520, 1596.490520, 0.000000
1551389940.512544, 88.794418, 370.295288, -209.349044, -209.349044, 1675.109311, 1675.109311, 0.000000
1551389940.518022, 97.281250, 425.343903, -191.551760, -191.551760, 1779.728410, 1779.728410, 0.000000
1551389940.523934, 97.281250, 425.343903, -173.025629, -173.025629, 1852.613074, 1852.613074, 0.000000
1551389940.529699, 97.281250, 425.343903, -153.802835, -153.802835, 1922.279382, 1922.279382, 0.000000
1551389940.535146, 105.363693, 444.079468, -133.870563, -133.870563, 1993.227156, 1993.227156, 0.000000
1551389940.540556, 105.363693, 444.079468, -113.240826, -113.240826, 2062.973715, 2062.973715, 0.000000
1551389940.545917, 105.363693, 444.079468, -92.055658, -92.055658, 2118.516879, 2118.516879, 0.000000
1551389940.551180, 112.966187, 441.394501, -70.382542, -70.382542, 2167.311598, 2167.311598, 0.000000
1551389940.556704, 112.966187, 441.394501, -48.275425, -48.275425, 2210.711662, 2210.711662, 0.000000
1551389940.562034, 112.966187, 441.394501, -25.814742, -25.814742, 2246.068335, 2246.068335, 0.000000
1551389940.567381, 120.403870, 435.576569, -3.073399, -20.000000, 2274.134265, 2274.134265, 0.000000
1551389940.573147, 120.403870, 435.576569, 19.839307, 19.839307, 2291.270605, 2291.270605, 0.000000
1551389940.579012, 127.111443, 413.214905, 42.785203, 42.785203, 2294.589626, 2294.589626, 0.000000
1551389940.584273, 127.111443, 413.214905, 65.737626, 65.737626, 2295.242232, 2295.242232, 0.000000
1551389940.589704, 127.111443, 413.214905, 88.599272, 88.599272, 2286.164580, 2286.164580, 0.000000
1551389940.595149, 127.111443, 413.214905, 111.178788, 111.178788, 2257.951699, 2257.951699, 0.000000
1551389940.600776, 133.011230, 377.525085, 133.358611, 133.358611, 2217.982221, 2217.982221, 0.000000
1551389940.606346, 133.011230, 377.525085, 155.050980, 155.050980, 2169.236944, 2169.236944, 0.000000
1551389940.611915, 133.011230, 377.525085, 176.236751, 176.236751, 2118.577131, 2118.577131, 0.000000
1551389940.617788, 138.213531, 343.295166, 196.712559, 196.712559, 2047.580771, 2047.580771, 0.000000
1551389940.623049, 138.213531, 343.295166, 216.375594, 216.375594, 1966.303477, 1966.303477, 0.000000
1551389940.628806, 138.213531, 343.295166, 235.233159, 235.233159, 1885.756544, 1885.756544, 0.000000
1551389940.634189, 142.087936, 287.955078, 253.200045, 253.200045, 1796.688525, 1796.688525, 0.000000
1551389940.640095, 142.087936, 287.955078, 269.903322, 269.903322, 1670.327701, 1670.327701, 0.000000
1551389940.645466, 142.087936, 287.955078, 285.564391, 285.564391, 1566.106899, 1566.106899, 0.000000
1551389940.650872, 145.489243, 245.578033, 299.990040, 299.990040, 1442.564918, 1442.564918, 0.000000
1551389940.656484, 145.489243, 245.578033, 313.015423, 313.015423, 1302.538360, 1302.538360, 0.000000
1551389940.661903, 145.489243, 245.578033, 324.807061, 324.807061, 1179.163746, 1179.163746, 0.000000
1551389940.667854, 147.755646, 191.229752, 335.323436, 335.323436, 1051.637509, 1051.637509, 0.000000
1551389940.673462, 147.755646, 191.229752, 344.122233, 344.122233, 879.879663, 879.879663, 0.000000
1551389940.678941, 147.755646, 191.229752, 351.583443, 351.583443, 746.121048, 746.121048, 0.000000
1551389940.684193, 147.755646, 191.229752, 357.691183, 357.691183, 610.773981, 610.773981, 0.000000
1551389940.689581, 147.755646, 191.229752, 362.451783, 362.451783, 476.059981, 476.059981, 0.000000
1551389940.695034, 149.018188, 137.660156, 365.571684, 365.571684, 311.990112, 311.990112, 0.000000
1551389940.700921, 149.495789, 86.904724, 367.393746, 367.393746, 182.206173, 182.206173, 0.000000
1551389940.706389, 149.495789, 86.904724, 367.679046, 367.679046, 28.530047, 28.530047, 0.000000
1551389940.711722, 149.495789, 86.904724, 366.746275, 366.746275, -93.277128, -150.000000, 0.000000
1551389940.717370, 149.495789, 86.904724, 364.651948, 364.651948, -209.432624, -209.432624, 0.000000
1551389940.722579, 149.495789, 86.904724, 361.258284, 361.258284, -339.366458, -339.366458, 0.000000
1551389940.727987, 149.414703, 44.561264, 356.715812, 356.715812, -454.247191, -454.247191, 0.000000
1551389940.733348, 149.414703, 44.561264, 351.237095, 351.237095, -547.871750, -547.871750, 0.000000
1551389940.739089, 149.414703, 44.561264, 344.527435, 344.527435, -670.965903, -670.965903, 0.000000
1551389940.744958, 148.440048, -1.913617, 336.891812, 336.891812, -763.562389, -763.562389, 0.000000
1551389940.750288, 148.440048, -1.913617, 328.549860, 328.549860, -834.195193, -834.195193, 0.000000
1551389940.756340, 144.977509, -93.171646, 318.930041, 318.930041, -961.981842, -961.981842, 0.000000
1551389940.761790, 144.977509, -93.171646, 308.719125, 308.719125, -1021.091632, -1021.091632, 0.000000
1551389940.767077, 144.977509, -93.171646, 297.961592, 297.961592, -1075.753256, -1075.753256, 0.000000
1551389940.772909, 138.776337, -215.194397, 286.044516, 286.044516, -1191.707600, -1191.707600, 0.000000
1551389940.778360, 138.776337, -215.194397, 273.638239, 273.638239, -1240.627773, -1240.627773, 0.000000
1551389940.783720, 138.776337, -215.194397, 260.750880, 260.750880, -1288.735868, -1288.735868, 0.000000
1551389940.789185, 138.776337, -215.194397, 247.398444, 247.398444, -1335.243572, -1335.243572, 0.000000
1551389940.795047, 131.187439, -317.512512, 233.122783, 233.122783, -1427.566120, -1427.566120, 0.000000
1551389940.800336, 131.187439, -317.512512, 218.398625, 218.398625, -1472.415799, -1472.415799, 0.000000
1551389940.806237, 131.187439, -317.512512, 203.219566, 203.219566, -1517.905900, -1517.905900, 0.000000
1551389940.811764, 122.778229, -394.735443, 187.294990, 187.294990, -1592.457647, -1592.457647, 0.000000
1551389940.817639, 122.778229, -394.735443, 170.906120, 170.906120, -1638.886944, -1638.886944, 0.000000
1551389940.823562, 122.778229, -394.735443, 154.041824, 154.041824, -1686.429583, -1686.429583, 0.000000
1551389940.829140, 113.774063, -452.232788, 136.534062, 136.534062, -1750.776233, -1750.776233, 0.000000
1551389940.834577, 113.774063, -452.232788, 118.545006, 118.545006, -1798.905617, -1798.905617, 0.000000
1551389940.839994, 113.774063, -452.232788, 100.071478, 100.071478, -1847.352775, -1847.352775, 0.000000
1551389940.845568, 104.329254, -495.166504, 80.988942, 80.988942, -1908.253581, -1908.253581, 0.000000
1551389940.851129, 104.329254, -495.166504, 61.451588, 61.451588, -1953.735456, -1953.735456, 0.000000
1551389940.856987, 104.329254, -495.166504, 41.522261, 41.522261, -1992.932670, -1992.932670, 0.000000
1551389940.862576, 95.064606, -512.997986, 21.103652, 21.103652, -2041.860881, -2041.860881, 0.000000
1551389940.868469, 95.064606, -512.997986, 0.277824, 0.277824, -2082.582766, -2082.582766, 0.100000
1551389940.873868, 95.064606, -512.997986, -20.922707, -20.922707, -2120.053115, -2120.053115, 0.100000
1551389940.879922, 86.217842, -511.554871, -42.342366, -42.342366, -2141.965964, -2141.965964, 0.100000
1551389940.886849, 86.217842, -511.554871, -64.038529, -64.038529, -2169.616266, -2169.616266, 0.100000
1551389940.892453, 86.217842, -511.554871, -85.951981, -85.951981, -2191.345216, -2191.345216, 0.100000
1551389940.898066, 78.322990, -452.186340, -107.733174, -107.733174, -2178.119330, -2178.119330, 0.100000
1551389940.903479, 78.322990, -452.186340, -129.580572, -129.580572, -2184.739720, -2184.739720, 0.100000
1551389940.908778, 72.973763, -416.446686, -151.293568, -151.293568, -2171.299637, -2171.299637, 0.100000
1551389940.914181, 72.973763, -416.446686, -172.882180, -172.882180, -2158.861193, -2158.861193, 0.100000
1551389940.919769, 72.973763, -416.446686, -194.071209, -194.071209, -2118.902934, -2118.902934, 0.100000
1551389940.925451, 72.973763, -416.446686, -214.914740, -214.914740, -2084.353026, -2084.353026, 0.000000
1551389940.931117, 72.973763, -416.446686, -235.172196, -235.172196, -2025.745627, -2025.745627, 0.000000
1551389940.937284, 69.106621, -326.768158, -254.589657, -254.589657, -1941.746092, -1941.746092, 0.000000
1551389940.943145, 69.106621, -326.768158, -273.322340, -273.322340, -1873.268287, -1873.268287, 0.000000
1551389940.948435, 67.729591, -212.721085, -290.910379, -290.910379, -1758.803992, -1758.803992, 0.000000
1551389940.954557, 67.729591, -212.721085, -307.406390, -307.406390, -1649.601098, -1649.601098, 0.000000
1551389940.960408, 67.729591, -212.721085, -322.838173, -322.838173, -1543.178288, -1543.178288, 0.000000
1551389940.966301, 67.482147, -121.280983, -336.811900, -336.811900, -1397.372677, -1397.372677, 0.000000
1551389940.971577, 67.482147, -121.280983, -349.490929, -349.490929, -1267.902897, -1267.902897, 0.000000
1551389940.977003, 67.482147, -121.280983, -360.602535, -360.602535, -1111.160585, -1111.160585, 0.000000
1551389940.982410, 67.779350, -57.401196, -370.019727, -370.019727, -941.719207, -941.719207, 0.000000
1551389940.988084, 67.779350, -57.401196, -377.694445, -377.694445, -767.471788, -767.471788, 0.000000
1551389940.993433, 67.779350, -57.401196, -383.701761, -383.701761, -600.731607, -600.731607, 0.000000
1551389940.998838, 70.086220, 30.456686, -387.726636, -387.726636, -402.487493, -402.487493, 0.000000
1551389941.004496, 70.086220, 30.456686, -389.998939, -389.998939, -227.230293, -227.230293, 0.000000
1551389941.009770, 70.086220, 30.456686, -390.366677, -390.366677, -36.773850, -150.000000, 0.000000
1551389941.015597, 70.086220, 30.456686, -388.956056, -388.956056, 141.062102, 141.062102, 0.000000
1551389941.021125, 75.361900, 156.391525, -385.415643, -385.415643, 354.041330, 354.041330, 0.000000
1551389941.026540, 75.361900, 156.391525, -380.016816, -380.016816, 539.882747, 539.882747, 0.000000
1551389941.032033, 75.361900, 156.391525, -372.935312, -372.935312, 708.150402, 708.150402, 0.000000
1551389941.038025, 82.028107, 263.242249, -363.624883, -363.624883, 931.042864, 931.042864, 0.000000
1551389941.043324, 82.028107, 263.242249, -352.731192, -352.731192, 1089.369094, 1089.369094, 0.000000
1551389941.048726, 89.304520, 335.415131, -340.096670, -340.096670, 1263.452159, 1263.452159, 0.000000
1551389941.054261, 89.304520, 335.415131, -325.628379, -325.628379, 1446.829128, 1446.829128, 0.000000
1551389941.059624, 89.304520, 335.415131, -309.747465, -309.747465, 1588.091388, 1588.091388, 0.000000
1551389941.064889, 89.304520, 335.415131, -292.530742, -292.530742, 1721.672340, 1721.672340, 0.000000
