time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946319.464031, 252.234955, -299.027863, 191.859004, 191.859004, -1971.809508, -1971.809508, 0.000000
1552946319.469602, 252.234955, -299.027863, 172.255956, 172.255956, -1960.304799, -1960.304799, 0.000000
1552946319.475371, 248.773422, -326.622711, 152.734113, 152.734113, -1952.184284, -1952.184284, 0.000000
1552946319.481234, 244.584854, -357.791595, 133.274043, 133.274043, -1946.007059, -1946.007059, 0.000000
1552946319.486748, 240.219696, -397.066986, 113.744444, 113.744444, -1952.959903, -1952.959903, 0.000000
1552946319.492636, 236.110153, -428.925323, 94.210078, 94.210078, -1953.436583, -1953.436583, 0.000000
1552946319.498504, 236.110153, -428.925323, 74.768794, 74.768794, -1944.128363, -1944.128363, 0.000000
1552946319.504388, 230.787521, -479.181702, 55.417207, 55.417207, -1935.158703, -1935.158703, 0.000000
1552946319.510187, 230.787521, -479.181702, 35.849654, 35.849654, -1956.755262, -1956.755262, 0.000000
1552946319.516129, 230.787521, -479.181702, 16.332219, 16.332219, -1951.743525, -1951.743525, 0.000000
1552946319.521386, 230.787521, -479.181702, -3.147407, -20.000000, -1947.962610, -1947.962610, 0.000000
1552946319.527259, 230.787521, -479.181702, -22.728297, -22.728297, -1958.089048, -1958.089048, 0.000000
1552946319.532566, 225.482300, -513.156250, -42.515721, -42.515721, -1978.742361, -1978.742361, 0.000000
1552946319.537994, 219.510696, -559.569763, -62.420488, -62.420488, -1990.476671, -1990.476671, 0.000000
1552946319.543301, 205.433868, -676.901672, -82.674961, -82.674961, -2025.447327, -2025.447327, 0.000000
1552946319.548723, 199.570679, -676.877014, -102.978573, -102.978573, -2030.361233, -2030.361233, 0.000000
1552946319.554140, 199.570679, -676.877014, -123.390054, -123.390054, -2041.148098, -2041.148098, 0.000000
1552946319.559477, 193.443604, -682.909973, -143.976227, -143.976227, -2058.617260, -2058.617260, 0.000000
1552946319.564746, 193.443604, -682.909973, -164.585468, -164.585468, -2060.924096, -2060.924096, 0.000000
1552946319.571317, 186.244461, -722.906799, -185.483588, -185.483588, -2089.811994, -2089.811994, 0.000000
1552946319.577922, 179.437057, -740.412109, -206.441173, -206.441173, -2095.758561, -2095.758561, 0.000000
1552946319.583521, 179.437057, -740.412109, -227.412181, -227.412181, -2097.100805, -2097.100805, 0.000000
1552946319.589621, 172.061005, -740.412109, -248.518752, -248.518752, -2110.657039, -2110.657039, 0.000000
1552946319.595368, 165.264511, -774.783508, -269.656441, -269.656441, -2113.768930, -2113.768930, 0.000000
1552946319.600754, 159.483963, -745.646240, -290.907922, -290.907922, -2125.148058, -2125.148058, 0.000000
1552946319.606189, 159.483963, -745.646240, -312.009974, -312.009974, -2110.205269, -2110.205269, 0.000000
1552946319.611506, 159.483963, -745.646240, -333.024154, -333.024154, -2101.417977, -2101.417977, 0.000000
1552946319.617369, 154.614563, -697.230591, -353.834687, -353.834687, -2081.053238, -2081.053238, 0.000000
1552946319.622903, 150.287659, -643.496216, -374.291422, -374.291422, -2045.673567, -2045.673567, 0.000000
1552946319.628775, 146.809906, -579.250977, -394.354720, -394.354720, -2006.329824, -2006.329824, 0.000000
1552946319.634622, 146.809906, -579.250977, -414.125565, -414.125565, -1977.084439, -1977.084439, 0.000000
1552946319.639971, 145.047928, -480.212769, -433.180039, -433.180039, -1905.447409, -1905.447409, 0.000000
1552946319.645923, 144.167801, -377.169891, -451.432815, -451.432815, -1825.277577, -1825.277577, 0.000000
1552946319.651226, 144.167801, -377.169891, -469.060980, -469.060980, -1762.816513, -1762.816513, 0.000000
1552946319.656494, 143.849289, -288.197662, -485.566126, -485.566126, -1650.514629, -1650.514629, 0.000000
1552946319.661786, 143.920212, -208.890198, -500.931113, -500.931113, -1536.498684, -1536.498684, 0.000000
1552946319.667565, 143.920212, -208.890198, -515.198068, -515.198068, -1426.695516, -1426.695516, 0.000000
1552946319.672840, 145.543823, -103.783432, -527.864875, -527.864875, -1266.680702, -1266.680702, 0.000000
1552946319.678471, 148.528122, 15.370285, -538.699744, -538.699744, -1083.486926, -1083.486926, 0.000000
1552946319.684617, 148.528122, 15.370285, -548.002775, -548.002775, -930.303038, -930.303038, 0.000000
1552946319.692420, 152.973465, 147.555511, -555.213201, -555.213201, -721.042580, -721.042580, 0.000000
1552946319.698515, 152.973465, 147.555511, -560.150559, -560.150559, -493.735861, -493.735861, 0.000000
1552946319.704398, 157.418381, 243.457550, -562.751662, -562.751662, -260.110279, -260.110279, 0.000000
1552946319.710122, 166.853729, 386.348602, -563.033950, -563.033950, -28.228758, -150.000000, 0.000000
1552946319.716185, 166.853729, 386.348602, -560.525740, -560.525740, 250.820912, 250.820912, 0.000000
1552946319.721550, 172.665054, 461.543945, -555.377380, -555.377380, 514.836036, 514.836036, 0.000000
1552946319.726957, 178.690613, 524.034729, -547.279177, -547.279177, 809.820275, 809.820275, 0.000000
1552946319.732591, 178.690613, 524.034729, -536.270689, -536.270689, 1100.848862, 1100.848862, 0.000000
1552946319.738466, 178.690613, 524.034729, -522.417468, -522.417468, 1385.322042, 1385.322042, 0.000000
1552946319.743907, 184.427872, 560.963013, -505.555686, -505.555686, 1686.178221, 1686.178221, 0.000000
1552946319.749763, 190.557892, 599.461121, -485.730374, -485.730374, 1982.531196, 1982.531196, 0.000000
1552946319.755144, 196.845963, 632.110046, -462.989962, -462.989962, 2274.041232, 2274.041232, 0.000000
1552946319.760813, 203.502563, 669.597839, -437.299785, -437.299785, 2569.017645, 2569.017645, 0.000000
1552946319.766296, 203.502563, 669.597839, -408.851886, -408.851886, 2844.789896, 2844.789896, 0.000000
1552946319.772144, 210.318146, 694.655640, -377.664675, -377.664675, 3118.721150, 3118.721150, 0.000000
1552946319.777412, 215.632446, 677.759216, -344.033250, -344.033250, 3363.142456, 3363.142456, 0.000000
1552946319.782645, 215.632446, 677.759216, -308.182778, -308.182778, 3585.047280, 3585.047280, 0.000000
1552946319.788472, 221.645065, 682.696716, -270.317317, -270.317317, 3786.546060, 3786.546060, 0.000000
1552946319.793935, 227.130386, 668.874756, -230.585936, -230.585936, 3973.138071, 3973.138071, 0.000000
1552946319.799352, 227.130386, 668.874756, -189.365242, -189.365242, 4122.069397, 4122.069397, 0.000000
1552946319.804683, 233.267502, 679.574524, -146.916292, -146.916292, 4244.895005, 4244.895005, 0.000000
1552946319.809997, 233.267502, 679.574524, -103.582702, -103.582702, 4333.359056, 4333.359056, 0.000000
1552946319.815344, 233.267502, 679.574524, -59.581709, -59.581709, 4400.099294, 4400.099294, 0.000000
1552946319.820735, 233.267502, 679.574524, -15.193254, -20.000000, 4438.845512, 4438.845512, 0.000000
1552946319.826430, 233.267502, 679.574524, 29.498060, 29.498060, 4469.131399, 4469.131399, 0.000000
1552946319.832004, 252.782516, 722.604065, 73.987718, 73.987718, 4448.965762, 4448.965762, 0.000000
1552946319.837364, 252.782516, 722.604065, 117.877110, 117.877110, 4388.939241, 4388.939241, 0.000000
1552946319.842832, 256.115662, 632.842407, 160.932153, 160.932153, 4305.504205, 4305.504205, 0.000000
1552946319.848709, 256.115662, 632.842407, 202.626941, 202.626941, 4169.478830, 4169.478830, 0.000000
1552946319.853979, 260.221741, 590.128174, 242.997051, 242.997051, 4037.011003, 4037.011003, 0.000000
1552946319.859212, 260.221741, 590.128174, 281.887781, 281.887781, 3889.072977, 3889.072977, 0.000000
1552946319.864451, 264.317291, 558.544983, 318.957261, 318.957261, 3706.948026, 3706.948026, 0.000000
1552946319.869960, 268.154144, 527.589844, 354.037202, 354.037202, 3507.994115, 3507.994115, 0.000000
1552946319.875675, 271.839630, 500.528870, 387.059859, 387.059859, 3302.265690, 3302.265690, 0.000000
1552946319.881076, 275.336121, 474.304565, 417.964769, 417.964769, 3090.491006, 3090.491006, 0.000000
1552946319.886695, 275.336121, 474.304565, 446.461556, 446.461556, 2849.678657, 2849.678657, 0.000000
1552946319.892309, 279.684479, 480.260040, 472.660357, 472.660357, 2619.880190, 2619.880190, 0.000000
1552946319.897647, 279.684479, 480.260040, 496.403810, 496.403810, 2374.345255, 2374.345255, 0.000000
1552946319.903030, 279.684479, 480.260040, 517.652998, 517.652998, 2124.918790, 2124.918790, 0.000000
1552946319.908304, 282.717010, 446.855133, 536.293048, 536.293048, 1864.004983, 1864.004983, 0.000000
1552946319.913693, 284.993439, 397.705872, 552.511515, 552.511515, 1621.846715, 1621.846715, 0.000000
1552946319.919548, 284.993439, 397.705872, 566.211131, 566.211131, 1369.961640, 1369.961640, 0.000000
1552946319.924812, 286.816010, 347.857849, 577.283422, 577.283422, 1107.229039, 1107.229039, 0.000000
1552946319.930255, 288.367981, 303.082886, 586.121514, 586.121514, 883.809258, 883.809258, 0.000000
1552946319.935698, 288.367981, 303.082886, 592.668160, 592.668160, 654.664527, 654.664527, 0.000000
1552946319.941005, 289.742126, 263.733795, 596.912732, 596.912732, 424.457297, 424.457297, 0.000000
1552946319.946381, 291.349731, 243.212967, 599.244585, 599.244585, 233.185267, 233.185267, 0.000000
1552946319.953059, 291.349731, 243.212967, 599.509678, 599.509678, 26.509305, 26.509305, 0.000000
1552946319.958329, 293.003601, 229.549622, 597.719187, 597.719187, -179.049103, -179.049103, 0.000000
1552946319.963836, 294.631073, 218.332626, 594.342228, 594.342228, -337.695912, -337.695912, 0.000000
1552946319.969733, 294.631073, 218.332626, 589.120514, 589.120514, -522.171428, -522.171428, 0.000000
1552946319.975211, 295.771545, 195.341675, 582.492281, 582.492281, -662.823293, -662.823293, 0.000000
1552946319.980995, 296.781250, 174.291901, 574.288947, 574.288947, -820.333370, -820.333370, 0.000000
1552946319.986289, 296.781250, 174.291901, 564.977302, 564.977302, -931.164476, -931.164476, 0.000000
1552946319.992162, 297.428802, 147.675797, 554.156280, 554.156280, -1082.102277, -1082.102277, 0.000000
1552946319.998978, 298.150665, 130.710693, 542.438109, 542.438109, -1171.817101, -1171.817101, 0.000000
1552946320.004532, 298.150665, 130.710693, 529.647186, 529.647186, -1279.092280, -1279.092280, 0.000000
1552946320.010766, 298.585358, 109.148155, 515.900945, 515.900945, -1374.624074, -1374.624074, 0.000000
1552946320.016138, 298.705658, 83.890366, 501.466625, 501.466625, -1443.432027, -1443.432027, 0.000000
1552946320.021384, 298.705658, 83.890366, 486.397370, 486.397370, -1506.925473, -1506.925473, 0.000000
1552946320.026822, 298.562592, 56.434780, 470.688335, 470.688335, -1570.903464, -1570.903464, 0.000000
1552946320.032345, 297.705109, 15.470325, 454.392232, 454.392232, -1629.610312, -1629.610312, 0.000000
1552946320.037646, 297.705109, 15.470325, 437.679935, 437.679935, -1671.229746, -1671.229746, 0.000000
1552946320.043519, 296.319122, -31.138365, 420.579861, 420.579861, -1710.007376, -1710.007376, 0.000000
1552946320.048817, 296.319122, -31.138365, 403.206667, 403.206667, -1737.319390, -1737.319390, 0.000000
1552946320.054274, 294.056000, -92.485069, 385.547146, 385.547146, -1765.952086, -1765.952086, 0.000000
1552946320.060167, 290.722626, -170.159363, 367.542597, 367.542597, -1800.454896, -1800.454896, 0.000000
1552946320.066394, 290.722626, -170.159363, 349.434797, 349.434797, -1810.780019, -1810.780019, 0.000000
1552946320.073998, 287.496643, -223.521957, 331.133904, 331.133904, -1830.089296, -1830.089296, 0.000000
1552946320.079296, 287.496643, -223.521957, 312.768955, 312.768955, -1836.494947, -1836.494947, 0.000000
1552946320.084699, 283.950348, -273.258362, 294.159817, 294.159817, -1860.913802, -1860.913802, 0.000000
1552946320.090112, 279.646057, -319.234589, 275.344333, 275.344333, -1881.548341, -1881.548341, 0.000000
1552946320.095435, 275.940399, -352.242950, 256.343349, 256.343349, -1900.098458, -1900.098458, 0.000000
1552946320.100819, 275.940399, -352.242950, 237.228240, 237.228240, -1911.510832, -1911.510832, 0.000000
1552946320.106126, 272.561859, -373.090820, 217.905358, 217.905358, -1932.288219, -1932.288219, 0.000000
1552946320.111487, 267.633759, -420.755157, 198.126775, 198.126775, -1977.858295, -1977.858295, 0.000000
1552946320.117418, 263.321106, -446.539398, 178.037545, 178.037545, -2008.923019, -2008.923019, 0.000000
1552946320.123417, 263.321106, -446.539398, 157.658270, 157.658270, -2037.927487, -2037.927487, 0.000000
1552946320.128982, 258.139801, -486.838501, 137.094712, 137.094712, -2056.355771, -2056.355771, 0.000000
1552946320.134682, 258.139801, -486.838501, 116.301915, 116.301915, -2079.279748, -2079.279748, 0.000000
1552946320.140012, 252.748474, -519.617920, 95.034110, 95.034110, -2126.780477, -2126.780477, 0.000000
1552946320.145405, 247.225906, -553.923462, 73.369425, 73.369425, -2166.468561, -2166.468561, 0.000000
1552946320.151483, 247.225906, -553.923462, 51.402624, 51.402624, -2196.680021, -2196.680021, 0.000000
1552946320.156797, 241.161041, -592.422791, 29.009234, 29.009234, -2239.338996, -2239.338996, 0.000000
1552946320.162352, 234.417953, -641.509521, 6.083881, 6.083881, -2292.535335, -2292.535335, 0.000000
1552946320.167647, 234.417953, -641.509521, -17.141020, -20.000000, -2322.490152, -2322.490152, 0.000000
1552946320.173507, 227.061707, -696.353943, -40.901061, -40.901061, -2376.004082, -2376.004082, 0.000000
1552946320.179399, 219.204208, -752.930725, -65.213402, -65.213402, -2431.234097, -2431.234097, 0.000000
1552946320.184971, 219.204208, -752.930725, -89.894426, -89.894426, -2468.102353, -2468.102353, 0.000000
1552946320.191925, 211.111389, -801.181213, -114.990797, -114.990797, -2509.637146, -2509.637146, 0.000000
1552946320.197906, 211.111389, -801.181213, -140.300780, -140.300780, -2530.998270, -2530.998270, 0.000000
1552946320.203929, 203.277435, -828.265808, -166.038894, -166.038894, -2573.811375, -2573.811375, 0.000000
1552946320.209253, 203.277435, -828.265808, -191.949439, -191.949439, -2591.054561, -2591.054561, 0.000000
1552946320.216115, 194.272964, -848.232544, -218.068936, -218.068936, -2611.949684, -2611.949684, 0.000000
1552946320.222126, 179.358673, -886.530029, -244.487025, -244.487025, -2641.808844, -2641.808844, 0.000000
1552946320.227663, 179.358673, -886.530029, -271.025738, -271.025738, -2653.871331, -2653.871331, 0.000000
1552946320.232951, 179.358673, -886.530029, -297.631540, -297.631540, -2660.580171, -2660.580171, 0.000000
1552946320.238848, 162.708511, -919.290955, -324.379975, -324.379975, -2674.843518, -2674.843518, 0.000000
1552946320.244766, 162.708511, -919.290955, -351.123184, -351.123184, -2674.320969, -2674.320969, 0.000000
1552946320.250725, 162.708511, -919.290955, -377.784936, -377.784936, -2666.175139, -2666.175139, 0.000000
1552946320.256373, 155.439529, -896.746399, -404.273404, -404.273404, -2648.846784, -2648.846784, 0.000000
1552946320.261976, 149.384293, -843.245850, -430.363656, -430.363656, -2609.025250, -2609.025250, 0.000000
1552946320.267896, 149.384293, -843.245850, -456.145893, -456.145893, -2578.223647, -2578.223647, 0.000000
1552946320.273998, 144.161514, -762.085999, -481.355709, -481.355709, -2520.981587, -2520.981587, 0.000000
1552946320.279324, 144.161514, -762.085999, -506.064056, -506.064056, -2470.834770, -2470.834770, 0.000000
1552946320.284628, 140.397308, -685.886597, -530.019869, -530.019869, -2395.581326, -2395.581326, 0.000000
1552946320.290368, 137.617889, -590.757629, -553.008622, -553.008622, -2298.875218, -2298.875218, 0.000000
1552946320.295738, 136.513489, -469.190247, -574.810895, -574.810895, -2180.227313, -2180.227313, 0.000000
1552946320.301111, 136.513489, -469.190247, -595.630662, -595.630662, -2081.976718, -2081.976718, 0.000000
1552946320.306488, 136.005875, -360.187775, -615.058661, -615.058661, -1942.799946, -1942.799946, 0.000000
1552946320.312206, 135.970093, -265.062744, -632.894970, -632.894970, -1783.630815, -1783.630815, 0.000000
1552946320.317709, 135.970093, -265.062744, -649.207666, -649.207666, -1631.269661, -1631.269661, 0.000000
1552946320.323007, 136.114212, -190.177399, -663.720472, -663.720472, -1451.280602, -1451.280602, 0.000000
1552946320.328434, 137.271866, -102.760307, -676.089686, -676.089686, -1236.921397, -1236.921397, 0.000000
1552946320.333746, 137.271866, -102.760307, -686.552208, -686.552208, -1046.252159, -1046.252159, 0.000000
1552946320.339170, 139.522766, -6.708031, -694.477372, -694.477372, -792.516459, -792.516459, 0.000000
1552946320.344543, 139.522766, -6.708031, -699.949098, -699.949098, -547.172584, -547.172584, 0.000000
1552946320.349808, 143.476135, 116.529968, -702.685678, -702.685678, -273.657940, -273.657940, 0.000000
1552946320.355212, 147.782715, 216.488953, -702.465692, -702.465692, 21.998511, 21.998511, 0.000000
1552946320.360757, 147.782715, 216.488953, -699.621721, -699.621721, 284.397173, 284.397173, 0.000000
1552946320.366310, 153.186829, 321.727081, -693.579617, -693.579617, 604.210340, 604.210340, 0.000000
1552946320.371690, 158.756363, 409.713226, -684.311509, -684.311509, 926.810874, 926.810874, 0.000000
1552946320.376947, 158.756363, 409.713226, -672.037916, -672.037916, 1227.359310, 1227.359310, 0.000000
1552946320.382227, 164.264252, 474.151794, -656.611147, -656.611147, 1542.676812, 1542.676812, 0.000000
