time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878185.084089, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.085509, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.086898, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.089705, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.091074, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.092619, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.094838, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.096200, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.097550, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.098842, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.100430, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.101742, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.103091, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.104535, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.105875, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.107220, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.108630, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.109972, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.111314, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.112654, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.114662, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.116385, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.117963, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.119532, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.121041, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.122327, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.123896, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.125176, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.126396, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.127644, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.131900, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.133421, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.134848, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.136250, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.137650, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.139013, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.140434, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.141781, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.143149, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.144396, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.145736, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.147092, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.148350, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.149917, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.156077, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.159005, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.161328, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.162991, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.169758, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.172980, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.176137, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.183457, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.185798, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.190077, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.191958, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.194932, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.198353, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.205148, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.208499, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.211541, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.212950, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.221217, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.225359, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.228591, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.229931, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.232164, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.236162, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.239581, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.240980, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.242346, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.243723, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.245093, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.246476, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.247782, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.249061, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.250494, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.251897, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.253307, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.255790, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.257203, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.258589, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.259948, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.261322, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.262710, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.269078, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.270487, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.271837, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.273452, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.274816, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.278696, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.280338, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.281936, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.287681, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.289830, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.292049, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.294949, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.296526, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.298181, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.299845, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.301345, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.302640, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.304347, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.308744, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.310930, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.312434, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.314148, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.315677, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.318562, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.322445, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.323847, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.325124, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.326491, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.327856, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.329446, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.331038, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.332652, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.334000, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.335701, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.337857, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.345097, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.346501, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.347807, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.349216, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.351378, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.358879, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.360903, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.362377, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.364321, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.365732, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.367346, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.368739, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.370149, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.371629, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.373603, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.375206, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.377718, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.379187, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.380590, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.381933, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.383417, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.384985, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.391832, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.393477, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.394829, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.396586, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.398037, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.399686, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.401273, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.402669, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.404921, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.407321, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.408743, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.410226, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.414618, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.416299, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.418048, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.421935, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.423511, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.424897, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.426222, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.427599, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.428995, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.430380, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.431715, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.433485, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.434905, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.436603, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
