time,palm_pos,palm_vel,span
1551878195.237351, 184.885849, 448.588593, 77.378848
1551878195.243138, 192.647293, 447.610016, 77.398476
1551878195.248508, 192.647293, 447.610016, 77.398476
1551878195.253925, 192.647293, 447.610016, 77.398476
1551878195.259805, 192.647293, 447.610016, 77.398476
1551878195.265154, 192.647293, 447.610016, 77.398476
1551878195.271023, 192.647293, 447.610016, 77.398476
1551878195.276913, 206.369308, 411.113068, 77.482784
1551878195.282397, 206.369308, 411.113068, 77.482784
1551878195.288528, 206.369308, 411.113068, 77.482784
1551878195.293860, 206.369308, 411.113068, 77.482784
1551878195.299762, 206.369308, 411.113068, 77.482784
1551878195.308089, 206.369308, 411.113068, 77.482784
1551878195.313936, 211.358902, 221.291824, 77.745329
1551878195.319437, 211.358902, 221.291824, 77.745329
1551878195.325361, 211.358902, 221.291824, 77.745329
1551878195.330763, 213.440857, 174.695770, 77.873392
1551878195.336152, 213.440857, 174.695770, 77.873392
1551878195.342031, 213.440857, 174.695770, 77.873392
1551878195.347289, 213.440857, 174.695770, 77.873392
1551878195.352590, 213.440857, 174.695770, 77.873392
1551878195.358015, 213.440857, 174.695770, 77.873392
1551878195.363550, 216.247208, 108.196320, 77.835213
1551878195.369122, 216.247208, 108.196320, 77.835213
1551878195.374706, 216.247208, 108.196320, 77.835213
1551878195.380831, 216.516357, 65.355171, 77.844222
1551878195.386757, 216.516357, 65.355171, 77.844222
1551878195.392388, 216.516357, 65.355171, 77.844222
1551878195.398056, 216.669022, 39.231148, 77.871012
1551878195.403638, 216.669022, 39.231148, 77.871012
1551878195.409245, 216.669022, 39.231148, 77.871012
1551878195.414677, 215.525681, -9.264705, 77.903269
1551878195.420334, 215.525681, -9.264705, 77.903269
1551878195.427157, 215.525681, -9.264705, 77.903269
1551878195.432608, 214.124741, -42.245579, 77.920306
1551878195.439220, 214.124741, -42.245579, 77.920306
1551878195.445110, 214.124741, -42.245579, 77.920306
1551878195.452063, 214.124741, -42.245579, 77.920306
1551878195.457481, 210.474487, -119.606827, 77.914409
1551878195.463397, 210.474487, -119.606827, 77.914409
1551878195.468743, 201.762299, -295.981201, 77.939730
1551878195.474031, 201.762299, -295.981201, 77.939730
1551878195.479930, 201.762299, -295.981201, 77.939730
1551878195.485546, 194.370178, -354.619385, 77.934386
1551878195.490964, 194.370178, -354.619385, 77.934386
1551878195.497011, 194.370178, -354.619385, 77.934386
1551878195.502888, 194.370178, -354.619385, 77.934386
1551878195.508294, 180.842850, -546.174255, 77.955073
1551878195.513682, 180.842850, -546.174255, 77.955073
1551878195.518953, 180.842850, -546.174255, 77.955073
1551878195.524822, 180.842850, -546.174255, 77.955073
1551878195.530222, 180.842850, -546.174255, 77.955073
1551878195.536103, 170.832657, -369.279968, 77.949482
1551878195.541986, 170.832657, -369.279968, 77.949482
1551878195.548027, 170.832657, -369.279968, 77.949482
1551878195.553271, 170.832657, -369.279968, 77.949482
1551878195.561106, 170.832657, -369.279968, 77.949482
1551878195.567704, 170.832657, -369.279968, 77.949482
1551878195.573302, 170.832657, -369.279968, 77.949482
1551878195.578895, 148.056946, -564.339478, 77.843667
1551878195.586140, 148.056946, -564.339478, 77.843667
1551878195.592138, 128.273468, -846.726074, 77.772283
1551878195.599100, 128.273468, -846.726074, 77.772283
1551878195.605044, 128.273468, -846.726074, 77.772283
1551878195.610324, 128.273468, -846.726074, 77.772283
1551878195.618111, 128.273468, -846.726074, 77.772283
1551878195.624949, 128.273468, -846.726074, 77.772283
1551878195.630499, 92.213882, -851.029236, 77.845753
1551878195.637033, 92.213882, -851.029236, 77.845753
1551878195.642915, 88.640114, -708.813110, 77.876362
1551878195.648388, 88.640114, -708.813110, 77.876362
1551878195.654289, 88.640114, -708.813110, 77.876362
1551878195.660286, 87.258797, -417.860046, 77.985655
1551878195.666309, 87.258797, -417.860046, 77.985655
1551878195.673348, 87.258797, -417.860046, 77.985655
1551878195.679072, 88.049370, -204.561920, 78.193588
1551878195.684867, 88.049370, -204.561920, 78.193588
1551878195.690755, 91.678627, -13.681902, 78.476965
1551878195.696981, 91.678627, -13.681902, 78.476965
1551878195.704003, 91.678627, -13.681902, 78.476965
1551878195.710146, 91.678627, -13.681902, 78.476965
1551878195.715598, 100.383202, 223.714966, 78.906975
1551878195.721668, 100.383202, 223.714966, 78.906975
1551878195.727820, 100.383202, 223.714966, 78.906975
1551878195.733744, 109.834877, 372.655884, 79.511605
1551878195.743309, 109.834877, 372.655884, 79.511605
1551878195.749368, 109.834877, 372.655884, 79.511605
1551878195.756767, 120.484802, 402.519714, 80.629631
1551878195.762091, 124.892105, 420.068512, 80.724719
1551878195.767363, 124.892105, 420.068512, 80.724719
1551878195.772893, 124.892105, 420.068512, 80.724719
