time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499193.600531, 209.892944, -616.814331, 433.347464, 433.347464, -2978.123136, -2978.123136, 0.000000
1552499193.606469, 203.993668, -641.411743, 401.422191, 401.422191, -3192.527330, -3192.527330, 0.000000
1552499193.617330, 197.956146, -656.448730, 367.406203, 367.406203, -3401.598801, -3401.598801, 0.000000
1552499193.623196, 191.650375, -674.969727, 331.660006, 331.660006, -3574.619652, -3574.619652, 0.000000
1552499193.629202, 191.650375, -674.969727, 294.269104, 294.269104, -3739.090232, -3739.090232, 0.000000
1552499193.634614, 185.474716, -684.378235, 255.365208, 255.365208, -3890.389582, -3890.389582, 0.000000
1552499193.643212, 179.059418, -695.831238, 215.266625, 215.266625, -4009.858358, -4009.858358, 0.000000
1552499193.650123, 179.059418, -695.831238, 174.207866, 174.207866, -4105.875902, -4105.875902, 0.000000
1552499193.655699, 173.504150, -685.200684, 132.254371, 132.254371, -4195.349484, -4195.349484, 0.000000
1552499193.661085, 167.775894, -677.617737, 89.781315, 89.781315, -4247.305557, -4247.305557, 0.000000
1552499193.667079, 162.215622, -668.005005, 46.962216, 46.962216, -4281.909917, -4281.909917, 0.000000
1552499193.673043, 162.215622, -668.005005, 4.008947, 4.008947, -4295.326897, -4295.326897, 0.000000
1552499193.679056, 156.863541, -655.189514, -38.777725, -38.777725, -4278.667196, -4278.667196, 0.000000
1552499193.687252, 151.613495, -641.070007, -81.118629, -81.118629, -4234.090394, -4234.090394, 0.000000
1552499193.692890, 151.613495, -641.070007, -122.919407, -122.919407, -4180.077835, -4180.077835, 0.000000
1552499193.698154, 146.457428, -629.905090, -163.889110, -163.889110, -4096.970232, -4096.970232, 0.000000
1552499193.703545, 141.332596, -618.875061, -203.762433, -203.762433, -3987.332344, -3987.332344, 0.000000
1552499193.709415, 141.332596, -618.875061, -242.433864, -242.433864, -3867.143068, -3867.143068, 0.000000
1552499193.714729, 136.327255, -608.009033, -279.631841, -279.631841, -3719.797761, -3719.797761, 0.000000
1552499193.722107, 131.396545, -597.980530, -315.200865, -315.200865, -3556.902341, -3556.902341, 0.000000
1552499193.727600, 131.396545, -597.980530, -348.987493, -348.987493, -3378.662777, -3378.662777, 0.000000
1552499193.733827, 126.768768, -580.179016, -380.896270, -380.896270, -3190.877711, -3190.877711, 0.000000
1552499193.740020, 121.916664, -574.451050, -410.864456, -410.864456, -2996.818634, -2996.818634, 0.000000
1552499193.745375, 121.916664, -574.451050, -438.732050, -438.732050, -2786.759406, -2786.759406, 0.000000
1552499193.753300, 112.560783, -560.365417, -464.366360, -464.366360, -2563.430959, -2563.430959, 0.000000
1552499193.758877, 107.603363, -563.197449, -487.925603, -487.925603, -2355.924318, -2355.924318, 0.000000
1552499193.764730, 107.603363, -563.197449, -509.269608, -509.269608, -2134.400499, -2134.400499, 0.000000
1552499193.770420, 102.573502, -567.532166, -528.425069, -528.425069, -1915.546157, -1915.546157, 0.000000
1552499193.776067, 97.380516, -575.926880, -545.394080, -545.394080, -1696.901109, -1696.901109, 0.000000
1552499193.781612, 97.380516, -575.926880, -560.291786, -560.291786, -1489.770548, -1489.770548, 0.000000
1552499193.787799, 97.380516, -575.926880, -573.080891, -573.080891, -1278.910508, -1278.910508, 0.000000
1552499193.793379, 92.256378, -579.569031, -584.089864, -584.089864, -1100.897333, -1100.897333, 0.000000
1552499193.799386, 92.256378, -579.569031, -593.232277, -593.232277, -914.241300, -914.241300, 0.000000
1552499193.805551, 82.568314, -570.261230, -600.588065, -600.588065, -735.578795, -735.578795, 0.000000
1552499193.810929, 82.568314, -570.261230, -606.345385, -606.345385, -575.731952, -575.731952, 0.000000
1552499193.816778, 78.008202, -558.184509, -610.802974, -610.802974, -445.758958, -445.758958, 0.000000
1552499193.822835, 73.896889, -537.136475, -613.886117, -613.886117, -308.314284, -308.314284, 0.000000
1552499193.828491, 73.896889, -537.136475, -615.871113, -615.871113, -198.499622, -198.499622, 0.000000
1552499193.834352, 70.517876, -494.274139, -616.559104, -616.559104, -68.799090, -150.000000, 0.000000
1552499193.841695, 70.517876, -494.274139, -616.259769, -616.259769, 29.933502, 29.933502, 0.000000
1552499193.849341, 68.192261, -432.202118, -614.883879, -614.883879, 137.589032, 137.589032, 0.000000
1552499193.855692, 68.192261, -432.202118, -612.993049, -612.993049, 189.083037, 189.083037, 0.000000
1552499193.861102, 66.852509, -347.119934, -610.142397, -610.142397, 285.065212, 285.065212, 0.000000
1552499193.868306, 66.870285, -266.284943, -606.422751, -606.422751, 371.964587, 371.964587, 0.000000
1552499193.874721, 66.899872, -194.595810, -602.101784, -602.101784, 432.096657, 432.096657, 0.000000
1552499193.880623, 67.608513, -116.826630, -596.949462, -596.949462, 515.232261, 515.232261, 0.000000
1552499193.887535, 69.355637, -33.399979, -591.368559, -591.368559, 558.090296, 558.090296, 0.000000
1552499193.893567, 73.202660, 93.541122, -584.526630, -584.526630, 684.192899, 684.192899, 0.000000
1552499193.900743, 77.919868, 214.858231, -577.004471, -577.004471, 752.215876, 752.215876, 0.000000
1552499193.906167, 77.919868, 214.858231, -568.393816, -568.393816, 861.065480, 861.065480, 0.000000
1552499193.911802, 83.759041, 337.024902, -558.631886, -558.631886, 976.193043, 976.193043, 0.000000
1552499193.917825, 90.209480, 445.312805, -547.619481, -547.619481, 1101.240443, 1101.240443, 0.000000
1552499193.923218, 97.535477, 550.525818, -535.082246, -535.082246, 1253.723532, 1253.723532, 0.000000
1552499193.929845, 97.535477, 550.525818, -521.215617, -521.215617, 1386.662864, 1386.662864, 0.000000
1552499193.938456, 105.492744, 648.940002, -505.597241, -505.597241, 1561.837576, 1561.837576, 0.000000
1552499193.944325, 114.574265, 733.911133, -488.066056, -488.066056, 1753.118524, 1753.118524, 0.000000
1552499193.949575, 122.663185, 810.717773, -468.464958, -468.464958, 1960.109792, 1960.109792, 0.000000
1552499193.955583, 122.663185, 810.717773, -446.889203, -446.889203, 2157.575534, 2157.575534, 0.000000
1552499193.960853, 122.663185, 810.717773, -423.223249, -423.223249, 2366.595368, 2366.595368, 0.000000
1552499193.966728, 142.465866, 964.969299, -397.091615, -397.091615, 2613.163374, 2613.163374, 0.000000
1552499193.972416, 142.465866, 964.969299, -368.465007, -368.465007, 2862.660840, 2862.660840, 0.000000
1552499193.981009, 152.515778, 1015.404114, -337.457179, -337.457179, 3100.782841, 3100.782841, 0.000000
1552499193.987057, 162.470612, 1051.646240, -303.920211, -303.920211, 3353.696796, 3353.696796, 0.000000
1552499193.992597, 162.470612, 1051.646240, -267.902471, -267.902471, 3601.773956, 3601.773956, 0.000000
1552499193.998097, 172.224350, 1071.092529, -229.443045, -229.443045, 3845.942653, 3845.942653, 0.000000
1552499194.004140, 182.380173, 1097.500366, -188.618417, -188.618417, 4082.462766, 4082.462766, 0.000000
1552499194.009888, 192.446060, 1112.932495, -145.559784, -145.559784, 4305.863307, 4305.863307, 0.000000
1552499194.015777, 192.446060, 1112.932495, -100.411041, -100.411041, 4514.874300, 4514.874300, 0.000000
1552499194.022403, 202.033081, 1111.538940, -53.373424, -53.373424, 4703.761677, 4703.761677, 0.000000
1552499194.027687, 202.033081, 1111.538940, -4.607695, -20.000000, 4876.572941, 4876.572941, 0.000000
1552499194.033152, 211.032120, 1092.134155, 45.569812, 45.569812, 5017.750658, 5017.750658, 0.000000
1552499194.038612, 220.104538, 1080.805908, 96.900961, 96.900961, 5133.114924, 5133.114924, 0.000000
1552499194.043956, 228.653351, 1055.495972, 149.092853, 149.092853, 5219.189153, 5219.189153, 0.000000
1552499194.049908, 228.653351, 1055.495972, 201.930112, 201.930112, 5283.725952, 5283.725952, 0.000000
1552499194.055954, 237.011887, 1031.018677, 254.971546, 254.971546, 5304.143406, 5304.143406, 0.000000
1552499194.061289, 243.936661, 969.041443, 307.819763, 307.819763, 5284.821699, 5284.821699, 0.000000
1552499194.067020, 243.936661, 969.041443, 360.305844, 360.305844, 5248.608100, 5248.608100, 0.000000
1552499194.073218, 243.936661, 969.041443, 412.093551, 412.093551, 5178.770717, 5178.770717, 0.000000
1552499194.079099, 251.157700, 932.007690, 462.721293, 462.721293, 5062.774176, 5062.774176, 0.000000
1552499194.085203, 257.363892, 875.332947, 511.831332, 511.831332, 4911.003896, 4911.003896, 0.000000
1552499194.090577, 257.363892, 875.332947, 559.255613, 559.255613, 4742.428053, 4742.428053, 0.000000
1552499194.096069, 262.826538, 810.118835, 604.515373, 604.515373, 4525.976053, 4525.976053, 0.000000
1552499194.101913, 267.665527, 743.138672, 647.324731, 647.324731, 4280.935804, 4280.935804, 0.000000
1552499194.107557, 267.665527, 743.138672, 687.604592, 687.604592, 4027.986073, 4027.986073, 0.000000
1552499194.113512, 272.304962, 687.674561, 724.993378, 724.993378, 3738.878619, 3738.878619, 0.000000
1552499194.118925, 276.455536, 631.511414, 759.265153, 759.265153, 3427.177515, 3427.177515, 0.000000
1552499194.124885, 276.455536, 631.511414, 790.401807, 790.401807, 3113.665392, 3113.665392, 0.000000
1552499194.130208, 280.048584, 574.541138, 818.174356, 818.174356, 2777.254865, 2777.254865, 0.000000
1552499194.135650, 283.511230, 526.486755, 842.397971, 842.397971, 2422.361471, 2422.361471, 0.000000
1552499194.141085, 283.511230, 526.486755, 863.296609, 863.296609, 2089.863887, 2089.863887, 0.000000
1552499194.146353, 283.511230, 526.486755, 880.672393, 880.672393, 1737.578381, 1737.578381, 0.000000
1552499194.151717, 283.511230, 526.486755, 894.747251, 894.747251, 1407.485784, 1407.485784, 0.000000
1552499194.157023, 283.511230, 526.486755, 905.342005, 905.342005, 1059.475352, 1059.475352, 0.000000
1552499194.162579, 289.871796, 356.562317, 912.064054, 912.064054, 672.204905, 672.204905, 0.000000
1552499194.167818, 290.380585, 277.088715, 915.325029, 915.325029, 326.097576, 326.097576, 0.000000
1552499194.173177, 290.380585, 277.088715, 915.450277, 915.450277, 12.524793, 12.524793, 0.000000
1552499194.178549, 290.314056, 201.560928, 912.576089, 912.576089, -287.418787, -287.418787, 0.000000
1552499194.183863, 289.004486, 107.700996, 906.148059, 906.148059, -642.803073, -642.803073, 0.000000
1552499194.189181, 289.004486, 107.700996, 897.206083, 897.206083, -894.197540, -894.197540, 0.000000
1552499194.194668, 286.414154, -0.456122, 885.193335, 885.193335, -1201.274881, -1201.274881, 0.000000
1552499194.200020, 286.414154, -0.456122, 870.556321, 870.556321, -1463.701342, -1463.701342, 0.000000
1552499194.205875, 282.692780, -114.609177, 853.105238, 853.105238, -1745.108326, -1745.108326, 0.000000
1552499194.211606, 279.192993, -191.346863, 833.062793, 833.062793, -2004.244438, -2004.244438, 0.000000
1552499194.217326, 279.192993, -191.346863, 811.069149, 811.069149, -2199.364423, -2199.364423, 0.000000
1552499194.223188, 274.450775, -284.079132, 786.647899, 786.647899, -2442.124978, -2442.124978, 0.000000
1552499194.229003, 269.672455, -357.602936, 759.987768, 759.987768, -2666.013166, -2666.013166, 0.000000
1552499194.234740, 269.672455, -357.602936, 731.407422, 731.407422, -2858.034622, -2858.034622, 0.000000
1552499194.240146, 264.402893, -423.813568, 701.017734, 701.017734, -3038.968716, -3038.968716, 0.000000
1552499194.246279, 258.439545, -493.823120, 668.903198, 668.903198, -3211.453624, -3211.453624, 0.000000
1552499194.251581, 258.439545, -493.823120, 635.107824, 635.107824, -3379.537428, -3379.537428, 0.000000
1552499194.257478, 251.763031, -563.595703, 599.550033, 599.550033, -3555.779056, -3555.779056, 0.000000
1552499194.262893, 246.057312, -593.448792, 562.641533, 562.641533, -3690.850077, -3690.850077, 0.000000
1552499194.268180, 246.057312, -593.448792, 524.402761, 524.402761, -3823.877139, -3823.877139, 0.000000
1552499194.273528, 239.403793, -639.894348, 484.821773, 484.821773, -3958.098820, -3958.098820, 0.000000
1552499194.279423, 231.673019, -706.034790, 443.978430, 443.978430, -4084.334274, -4084.334274, 0.000000
1552499194.285309, 231.673019, -706.034790, 402.133518, 402.133518, -4184.491262, -4184.491262, 0.000000
1552499194.291304, 223.424118, -767.562744, 359.217120, 359.217120, -4291.639784, -4291.639784, 0.000000
1552499194.296579, 215.026276, -825.848328, 315.370642, 315.370642, -4384.647812, -4384.647812, 0.000000
1552499194.301930, 215.026276, -825.848328, 270.854535, 270.854535, -4451.610660, -4451.610660, 0.000000
1552499194.307179, 205.569794, -894.286682, 225.542172, 225.542172, -4531.236327, -4531.236327, 0.000000
1552499194.312766, 196.069656, -949.548279, 179.618070, 179.618070, -4592.410169, -4592.410169, 0.000000
1552499194.318437, 196.069656, -949.548279, 133.305787, 133.305787, -4631.228305, -4631.228305, 0.000000
1552499194.324371, 186.436478, -992.308960, 86.604382, 86.604382, -4670.140547, -4670.140547, 0.000000
1552499194.330255, 186.436478, -992.308960, 39.655188, 39.655188, -4694.919396, -4694.919396, 0.000000
1552499194.336257, 176.333038, -1039.050659, -7.518603, -20.000000, -4717.379066, -4717.379066, 0.000000
1552499194.341774, 166.278275, -1070.758789, -54.660307, -54.660307, -4714.170395, -4714.170395, 0.000000
1552499194.347372, 166.278275, -1070.758789, -101.763983, -101.763983, -4710.367575, -4710.367575, 0.000000
1552499194.353136, 155.389862, -1119.997803, -148.885948, -148.885948, -4712.196525, -4712.196525, 0.000000
1552499194.358885, 155.389862, -1119.997803, -195.678271, -195.678271, -4679.232268, -4679.232268, 0.000000
1552499194.364440, 144.484467, -1153.551880, -242.092011, -242.092011, -4641.374040, -4641.374040, 0.000000
1552499194.369891, 133.922440, -1173.434448, -288.167622, -288.167622, -4607.561128, -4607.561128, 0.000000
1552499194.376401, 133.922440, -1173.434448, -333.564614, -333.564614, -4539.699118, -4539.699118, 0.000000
1552499194.381698, 123.271553, -1186.951904, -378.226127, -378.226127, -4466.151390, -4466.151390, 0.000000
1552499194.387060, 112.794609, -1192.551147, -422.239616, -422.239616, -4401.348816, -4401.348816, 0.000000
1552499194.392729, 112.794609, -1192.551147, -465.336491, -465.336491, -4309.687551, -4309.687551, 0.000000
1552499194.398613, 102.882614, -1179.983643, -507.389352, -507.389352, -4205.286051, -4205.286051, 0.000000
1552499194.404374, 102.882614, -1179.983643, -548.521707, -548.521707, -4113.235576, -4113.235576, 0.000000
1552499194.409632, 93.576279, -1152.024658, -588.399509, -588.399509, -3987.780151, -3987.780151, 0.000000
1552499194.415183, 85.387474, -1097.994873, -626.890306, -626.890306, -3849.079745, -3849.079745, 0.000000
1552499194.420795, 85.387474, -1097.994873, -664.219985, -664.219985, -3732.967862, -3732.967862, 0.000000
1552499194.426259, 77.864044, -1035.056152, -700.128788, -700.128788, -3590.880341, -3590.880341, 0.000000
1552499194.432314, 77.864044, -1035.056152, -734.747313, -734.747313, -3461.852431, -3461.852431, 0.000000
1552499194.437971, 71.760086, -947.732605, -767.765813, -767.765813, -3301.850024, -3301.850024, 0.000000
1552499194.443844, 71.760086, -947.732605, -798.874134, -798.874134, -3110.832075, -3110.832075, 0.000000
1552499194.449473, 66.692688, -842.266724, -827.940732, -827.940732, -2906.659820, -2906.659820, 0.000000
1552499194.454832, 62.747734, -722.758240, -855.074364, -855.074364, -2713.363197, -2713.363197, 0.000000
1552499194.460126, 60.754436, -611.849243, -879.968225, -879.968225, -2489.386128, -2489.386128, 0.000000
1552499194.465540, 60.754436, -611.849243, -902.766592, -902.766592, -2279.836714, -2279.836714, 0.000000
1552499194.471391, 59.897652, -475.288544, -923.206923, -923.206923, -2044.033031, -2044.033031, 0.000000
1552499194.478290, 59.958897, -347.495239, -940.853058, -940.853058, -1764.613532, -1764.613532, 0.000000
1552499194.483558, 60.522949, -236.906219, -955.926932, -955.926932, -1507.387402, -1507.387402, 0.000000
1552499194.490291, 60.522949, -236.906219, -968.248804, -968.248804, -1232.187189, -1232.187189, 0.000000
1552499194.496230, 62.594200, -110.499283, -977.378288, -977.378288, -912.948457, -912.948457, 0.000000
1552499194.501836, 66.940559, 52.210594, -983.278208, -983.278208, -589.991998, -589.991998, 0.000000
1552499194.507822, 72.201157, 199.164627, -985.548425, -985.548425, -227.021682, -227.021682, 0.000000
1552499194.513191, 72.201157, 199.164627, -984.501126, -984.501126, 104.729871, 104.729871, 0.000000
1552499194.518479, 78.501427, 339.784393, -979.765427, -979.765427, 473.569939, 473.569939, 0.000000
1552499194.524432, 85.959824, 478.723694, -971.002311, -971.002311, 876.311637, 876.311637, 0.000000
1552499194.529929, 85.959824, 478.723694, -958.470963, -958.470963, 1253.134728, 1253.134728, 0.000000
1552499194.535295, 93.875740, 595.360840, -941.911797, -941.911797, 1655.916671, 1655.916671, 0.000000
1552499194.541762, 102.730026, 707.315552, -921.043432, -921.043432, 2086.836445, 2086.836445, 0.000000
1552499194.547307, 102.730026, 707.315552, -896.253012, -896.253012, 2479.042052, 2479.042052, 0.000000
1552499194.552694, 111.756126, 796.928528, -867.333018, -867.333018, 2891.999391, 2891.999391, 0.000000
1552499194.559061, 111.756126, 796.928528, -834.429921, -834.429921, 3290.309638, 3290.309638, 0.000000
1552499194.564936, 121.520668, 884.394775, -797.271785, -797.271785, 3715.813682, 3715.813682, 0.000000
1552499194.570407, 131.519714, 956.458618, -756.195384, -756.195384, 4107.640037, 4107.640037, 0.000000
1552499194.576383, 141.819397, 1017.582581, -711.168881, -711.168881, 4502.650340, 4502.650340, 0.000000
1552499194.582180, 141.819397, 1017.582581, -662.529461, -662.529461, 4863.941981, 4863.941981, 0.000000
1552499194.587452, 152.480453, 1074.666992, -610.463513, -610.463513, 5206.594771, 5206.594771, 0.000000
1552499194.593249, 163.288879, 1118.322510, -555.023708, -555.023708, 5543.980542, 5543.980542, 0.000000
1552499194.598862, 163.288879, 1118.322510, -496.617492, -496.617492, 5840.621570, 5840.621570, 0.000000
1552499194.604631, 173.941635, 1148.619751, -435.588228, -435.588228, 6102.926437, 6102.926437, 0.000000
1552499194.614337, 184.640274, 1170.898804, -372.130625, -372.130625, 6345.760322, 6345.760322, 0.000000
1552499194.620288, 184.640274, 1170.898804, -306.763001, -306.763001, 6536.762394, 6536.762394, 0.000000
1552499194.625714, 195.669266, 1198.396484, -239.605743, -239.605743, 6715.725788, 6715.725788, 0.000000
1552499194.632166, 206.831818, 1222.020508, -171.070409, -171.070409, 6853.533360, 6853.533360, 0.000000
1552499194.637869, 217.485626, 1222.777100, -101.686361, -101.686361, 6938.404797, 6938.404797, 0.000000
1552499194.643517, 227.270950, 1198.554077, -31.669313, -31.669313, 7001.704778, 7001.704778, 0.000000
