time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551874754.566144, 351.448486, 487.781403, 607.223149, 607.223149, 2881.451242, 2881.451242, 0.000000
1551874754.571487, 351.448486, 487.781403, 632.811768, 632.811768, 2558.861931, 2558.861931, 0.000000
1551874754.576980, 355.451996, 369.080780, 655.375265, 655.375265, 2256.349662, 2256.349662, 0.000000
1551874754.583835, 355.451996, 369.080780, 675.216275, 675.216275, 1984.101065, 1984.101065, 0.000000
1551874754.589174, 355.451996, 369.080780, 691.686304, 691.686304, 1647.002860, 1647.002860, 0.000000
1551874754.594707, 357.901642, 263.300507, 705.022759, 705.022759, 1333.645508, 1333.645508, 0.000000
1551874754.600674, 357.901642, 263.300507, 715.537882, 715.537882, 1051.512264, 1051.512264, 0.000000
1551874754.606568, 357.901642, 263.300507, 723.256605, 723.256605, 771.872327, 771.872327, 0.000000
1551874754.611914, 358.283783, 152.597839, 727.458762, 727.458762, 420.215704, 420.215704, 0.000000
1551874754.617936, 358.283783, 152.597839, 728.973609, 728.973609, 151.484687, 151.484687, 0.000000
1551874754.623445, 356.758392, 41.660061, 727.888387, 727.888387, -108.522130, -150.000000, 0.000000
1551874754.628897, 356.758392, 41.660061, 723.998870, 723.998870, -388.951769, -388.951769, 0.000000
1551874754.634791, 356.758392, 41.660061, 716.811923, 716.811923, -718.694701, -718.694701, 0.000000
1551874754.640378, 356.758392, 41.660061, 707.354296, 707.354296, -945.762658, -945.762658, 0.000000
1551874754.645826, 352.445374, -90.446083, 695.752305, 695.752305, -1160.199136, -1160.199136, 0.000000
1551874754.651308, 352.445374, -90.446083, 681.769560, 681.769560, -1398.274449, -1398.274449, 0.000000
1551874754.656547, 352.445374, -90.446083, 665.121594, 665.121594, -1664.796580, -1664.796580, 0.000000
1551874754.661919, 346.849152, -205.111786, 646.391435, 646.391435, -1873.015925, -1873.015925, 0.000000
1551874754.667184, 346.849152, -205.111786, 626.046018, 626.046018, -2034.541745, -2034.541745, 0.000000
1551874754.672790, 346.849152, -205.111786, 603.594844, 603.594844, -2245.117424, -2245.117424, 0.000000
1551874754.678050, 346.849152, -205.111786, 579.732686, 579.732686, -2386.215793, -2386.215793, 0.000000
1551874754.684734, 335.765991, -405.338959, 553.980125, 553.980125, -2575.256109, -2575.256109, 0.000000
1551874754.690008, 335.765991, -405.338959, 527.056439, 527.056439, -2692.368538, -2692.368538, 0.000000
1551874754.695864, 335.765991, -405.338959, 498.640855, 498.640855, -2841.558412, -2841.558412, 0.000000
1551874754.701228, 324.063171, -529.352051, 468.854599, 468.854599, -2978.625606, -2978.625606, 0.000000
1551874754.706528, 324.063171, -529.352051, 437.870699, 437.870699, -3098.389976, -3098.389976, 0.000000
1551874754.712655, 324.063171, -529.352051, 406.018410, 406.018410, -3185.228935, -3185.228935, 0.000000
1551874754.718473, 309.937347, -643.130371, 373.026018, 373.026018, -3299.239228, -3299.239228, 0.000000
1551874754.723855, 309.937347, -643.130371, 339.154622, 339.154622, -3387.139523, -3387.139523, 0.000000
1551874754.729668, 295.283966, -757.063232, 304.254064, 304.254064, -3490.055832, -3490.055832, 0.000000
1551874754.735020, 295.283966, -757.063232, 268.712801, 268.712801, -3554.126275, -3554.126275, 0.000000
1551874754.741315, 295.283966, -757.063232, 232.610395, 232.610395, -3610.240608, -3610.240608, 0.000000
1551874754.747272, 278.066254, -861.433594, 195.647446, 195.647446, -3696.294963, -3696.294963, 0.000000
1551874754.752735, 278.066254, -861.433594, 158.185455, 158.185455, -3746.199043, -3746.199043, 0.000000
1551874754.759024, 278.066254, -861.433594, 120.165960, 120.165960, -3801.949477, -3801.949477, 0.000000
1551874754.764309, 258.273010, -995.662170, 81.318412, 81.318412, -3884.754817, -3884.754817, 0.000000
1551874754.769723, 258.273010, -995.662170, 42.074112, 42.074112, -3924.429990, -3924.429990, 0.000000
1551874754.777481, 258.273010, -995.662170, 2.531622, 2.531622, -3954.249051, -3954.249051, 0.000000
1551874754.783315, 235.875137, -1128.593872, -37.761446, -37.761446, -4029.306744, -4029.306744, 0.000000
1551874754.789185, 235.875137, -1128.593872, -78.389631, -78.389631, -4062.818576, -4062.818576, 0.000000
1551874754.795168, 235.875137, -1128.593872, -119.028856, -119.028856, -4063.922459, -4063.922459, 0.000000
1551874754.800555, 214.416489, -1177.203491, -160.097355, -160.097355, -4106.849916, -4106.849916, 0.000000
1551874754.806018, 214.416489, -1177.203491, -201.414987, -201.414987, -4131.763222, -4131.763222, 0.000000
1551874754.812229, 214.416489, -1177.203491, -242.791078, -242.791078, -4137.609053, -4137.609053, 0.000000
1551874754.817631, 194.720291, -1163.586548, -284.288372, -284.288372, -4149.729360, -4149.729360, 0.000000
1551874754.822992, 194.720291, -1163.586548, -325.894471, -325.894471, -4160.609959, -4160.609959, 0.000000
1551874754.833656, 194.720291, -1163.586548, -367.138802, -367.138802, -4124.433087, -4124.433087, 0.000000
1551874754.839097, 194.720291, -1163.586548, -408.321228, -408.321228, -4118.242566, -4118.242566, 0.000000
1551874754.845115, 177.161316, -1084.844971, -449.110632, -449.110632, -4078.940445, -4078.940445, 0.000000
1551874754.850500, 177.161316, -1084.844971, -489.641542, -489.641542, -4053.090979, -4053.090979, 0.000000
1551874754.855746, 163.434662, -958.400574, -529.135269, -529.135269, -3949.372735, -3949.372735, 0.000000
1551874754.862907, 163.434662, -958.400574, -568.100601, -568.100601, -3896.533134, -3896.533134, 0.000000
1551874754.868763, 163.434662, -958.400574, -606.006540, -606.006540, -3790.593895, -3790.593895, 0.000000
1551874754.874240, 155.189163, -733.752319, -642.355096, -642.355096, -3634.855645, -3634.855645, 0.000000
1551874754.879675, 155.189163, -733.752319, -677.626421, -677.626421, -3527.132495, -3527.132495, 0.000000
1551874754.885362, 155.189163, -733.752319, -711.276226, -711.276226, -3364.980481, -3364.980481, 0.000000
1551874754.890729, 152.989059, -454.745209, -742.563382, -742.563382, -3128.715597, -3128.715597, 0.000000
1551874754.897004, 152.989059, -454.745209, -772.094039, -772.094039, -2953.065778, -2953.065778, 0.000000
1551874754.902865, 152.989059, -454.745209, -799.274097, -799.274097, -2718.005726, -2718.005726, 0.000000
1551874754.908476, 153.134735, -238.357239, -823.541880, -823.541880, -2426.778373, -2426.778373, 0.000000
1551874754.913847, 153.134735, -238.357239, -845.312011, -845.312011, -2177.013065, -2177.013065, 0.000000
1551874754.919171, 153.134735, -238.357239, -864.007771, -864.007771, -1869.575949, -1869.575949, 0.000000
1551874754.924614, 160.025223, 54.310608, -878.868386, -878.868386, -1486.061517, -1486.061517, 0.000000
1551874754.930997, 160.025223, 54.310608, -890.568672, -890.568672, -1170.028610, -1170.028610, 0.000000
1551874754.936543, 174.014359, 401.287140, -898.912287, -898.912287, -834.361499, -834.361499, 0.000000
1551874754.941942, 174.014359, 401.287140, -902.296297, -902.296297, -338.401014, -338.401014, 0.000000
1551874754.947521, 174.014359, 401.287140, -901.993075, -901.993075, 30.322217, 30.322217, 0.000000
1551874754.952957, 174.014359, 401.287140, -897.481700, -897.481700, 451.137486, 451.137486, 0.000000
1551874754.958772, 190.519821, 655.088074, -888.214610, -888.214610, 926.708971, 926.708971, 0.000000
1551874754.964787, 190.519821, 655.088074, -874.857054, -874.857054, 1335.755669, 1335.755669, 0.000000
1551874754.970399, 190.519821, 655.088074, -857.340970, -857.340970, 1751.608375, 1751.608375, 0.000000
1551874754.976901, 208.658112, 834.757751, -834.493937, -834.493937, 2284.703319, 2284.703319, 0.000000
1551874754.983436, 208.658112, 834.757751, -807.446511, -807.446511, 2704.742542, 2704.742542, 0.000000
1551874754.988810, 208.658112, 834.757751, -776.228502, -776.228502, 3121.800878, 3121.800878, 0.000000
1551874754.994365, 227.379349, 947.881287, -740.206353, -740.206353, 3602.214974, 3602.214974, 0.000000
1551874755.000149, 227.379349, 947.881287, -700.208294, -700.208294, 3999.805854, 3999.805854, 0.000000
1551874755.006046, 246.006012, 1005.857544, -656.222932, -656.222932, 4398.536183, 4398.536183, 0.000000
1551874755.011365, 246.006012, 1005.857544, -608.283595, -608.283595, 4793.933784, 4793.933784, 0.000000
1551874755.016853, 246.006012, 1005.857544, -556.969198, -556.969198, 5131.439647, 5131.439647, 0.000000
1551874755.024892, 246.006012, 1005.857544, -502.212062, -502.212062, 5475.713616, 5475.713616, 0.000000
1551874755.030652, 263.653564, 1011.685242, -444.647901, -444.647901, 5756.416101, 5756.416101, 0.000000
1551874755.035959, 263.653564, 1011.685242, -384.649348, -384.649348, 5999.855323, 5999.855323, 0.000000
1551874755.042556, 279.458954, 965.344910, -322.421024, -322.421024, 6222.832315, 6222.832315, 0.000000
1551874755.048316, 279.458954, 965.344910, -258.542575, -258.542575, 6387.844941, 6387.844941, 0.000000
1551874755.053581, 279.458954, 965.344910, -193.452530, -193.452530, 6509.004509, 6509.004509, 0.000000
1551874755.059474, 293.276581, 888.149597, -127.418479, -127.418479, 6603.405125, 6603.405125, 0.000000
1551874755.064758, 293.276581, 888.149597, -61.056112, -61.056112, 6636.236655, 6636.236655, 0.000000
1551874755.070409, 293.276581, 888.149597, 5.174308, 5.174308, 6623.042026, 6623.042026, 0.000000
1551874755.077232, 293.276581, 888.149597, 71.233925, 71.233925, 6605.961682, 6605.961682, 0.000000
1551874755.082714, 304.915802, 787.771118, 136.009133, 136.009133, 6477.520833, 6477.520833, 0.000000
1551874755.088469, 304.915802, 787.771118, 199.393170, 199.393170, 6338.403643, 6338.403643, 0.000000
1551874755.094361, 304.915802, 787.771118, 261.138842, 261.138842, 6174.567273, 6174.567273, 0.000000
1551874755.099651, 312.920990, 637.171814, 320.288795, 320.288795, 5914.995259, 5914.995259, 0.000000
1551874755.105066, 312.920990, 637.171814, 376.952951, 376.952951, 5666.415647, 5666.415647, 0.000000
1551874755.110314, 318.384125, 488.704834, 430.316983, 430.316983, 5336.403132, 5336.403132, 0.000000
1551874755.115842, 318.384125, 488.704834, 480.565970, 480.565970, 5024.898757, 5024.898757, 0.000000
1551874755.121195, 318.384125, 488.704834, 527.426881, 527.426881, 4686.091022, 4686.091022, 0.000000
1551874755.126524, 318.384125, 488.704834, 570.682288, 570.682288, 4325.540708, 4325.540708, 0.000000
1551874755.131897, 319.398102, 290.042908, 609.327276, 609.327276, 3864.498855, 3864.498855, 0.000000
1551874755.137640, 319.398102, 290.042908, 644.050367, 644.050367, 3472.309081, 3472.309081, 0.000000
1551874755.142906, 319.398102, 290.042908, 674.341981, 674.341981, 3029.161438, 3029.161438, 0.000000
1551874755.148236, 319.406219, 156.324890, 700.099935, 700.099935, 2575.795371, 2575.795371, 0.000000
1551874755.153635, 319.406219, 156.324890, 721.695439, 721.695439, 2159.550371, 2159.550371, 0.000000
1551874755.159094, 319.406219, 156.324890, 738.437808, 738.437808, 1674.236971, 1674.236971, 0.000000
1551874755.164415, 315.349396, -24.075121, 750.482781, 750.482781, 1204.497245, 1204.497245, 0.000000
1551874755.169868, 315.349396, -24.075121, 758.438639, 758.438639, 795.585838, 795.585838, 0.000000
1551874755.175783, 315.349396, -24.075121, 761.531904, 761.531904, 309.326430, 309.326430, 0.000000
1551874755.181697, 315.349396, -24.075121, 760.696009, 760.696009, -83.589467, -150.000000, 0.000000
1551874755.187277, 305.967896, -264.098053, 755.365640, 755.365640, -533.036913, -533.036913, 0.000000
1551874755.193388, 305.967896, -264.098053, 745.766563, 745.766563, -959.907655, -959.907655, 0.000000
1551874755.198782, 293.732971, -467.287659, 732.087572, 732.087572, -1367.899173, -1367.899173, 0.000000
1551874755.204097, 293.732971, -467.287659, 715.117630, 715.117630, -1696.994155, -1696.994155, 0.000000
1551874755.209690, 293.732971, -467.287659, 694.135862, 694.135862, -2098.176791, -2098.176791, 0.000000
1551874755.215630, 293.732971, -467.287659, 670.193988, 670.193988, -2394.187452, -2394.187452, 0.000000
1551874755.220977, 279.467346, -631.351257, 643.016683, 643.016683, -2717.730501, -2717.730501, 0.000000
1551874755.227102, 279.467346, -631.351257, 612.244199, 612.244199, -3077.248328, -3077.248328, 0.000000
1551874755.233039, 279.467346, -631.351257, 579.081853, 579.081853, -3316.234585, -3316.234585, 0.000000
1551874755.238406, 263.417908, -766.658569, 543.321604, 543.321604, -3576.024933, -3576.024933, 0.000000
1551874755.244674, 263.417908, -766.658569, 504.786682, 504.786682, -3853.492167, -3853.492167, 0.000000
1551874755.250556, 245.747620, -883.915405, 464.399230, 464.399230, -4038.745219, -4038.745219, 0.000000
1551874755.255845, 245.747620, -883.915405, 421.994214, 421.994214, -4240.501667, -4240.501667, 0.000000
1551874755.261709, 245.747620, -883.915405, 377.556878, 377.556878, -4443.733571, -4443.733571, 0.000000
1551874755.267277, 245.747620, -883.915405, 331.783808, 331.783808, -4577.306952, -4577.306952, 0.000000
1551874755.272958, 245.747620, -883.915405, 284.852366, 284.852366, -4693.144217, -4693.144217, 0.000000
1551874755.279580, 245.747620, -883.915405, 236.602149, 236.602149, -4825.021697, -4825.021697, 0.000000
1551874755.285331, 245.747620, -883.915405, 187.554110, 187.554110, -4904.803901, -4904.803901, 0.000000
1551874755.290711, 228.213898, -614.448181, 138.530332, 138.530332, -4902.377806, -4902.377806, 0.000000
1551874755.296275, 228.213898, -614.448181, 89.119131, 89.119131, -4941.120083, -4941.120083, 0.000000
1551874755.301486, 196.848129, -1164.123657, 37.934895, 37.934895, -5118.423650, -5118.423650, 0.000000
1551874755.306955, 196.848129, -1164.123657, -13.173274, -20.000000, -5110.816927, -5110.816927, 0.000000
1551874755.312713, 196.848129, -1164.123657, -64.109458, -64.109458, -5093.618376, -5093.618376, 0.000000
1551874755.318233, 196.848129, -1164.123657, -114.746590, -114.746590, -5063.713205, -5063.713205, 0.000000
1551874755.324374, 180.248581, -1070.761719, -164.552741, -164.552741, -4980.615084, -4980.615084, 0.000000
1551874755.334322, 180.248581, -1070.761719, -213.824347, -213.824347, -4927.160634, -4927.160634, 0.000000
1551874755.339813, 180.248581, -1070.761719, -262.432613, -262.432613, -4860.826575, -4860.826575, 0.000000
1551874755.347131, 172.273285, -788.956360, -309.167426, -309.167426, -4673.481282, -4673.481282, 0.000000
1551874755.352402, 172.273285, -788.956360, -354.943044, -354.943044, -4577.561755, -4577.561755, 0.000000
1551874755.357641, 170.242416, -478.954376, -398.634533, -398.634533, -4369.148933, -4369.148933, 0.000000
1551874755.363187, 170.242416, -478.954376, -440.959016, -440.959016, -4232.448310, -4232.448310, 0.000000
1551874755.368520, 170.242416, -478.954376, -481.361773, -481.361773, -4040.275689, -4040.275689, 0.000000
1551874755.373892, 170.430908, -253.094406, -519.224728, -519.224728, -3786.295473, -3786.295473, 0.000000
1551874755.379865, 170.430908, -253.094406, -554.986306, -554.986306, -3576.157789, -3576.157789, 0.000000
1551874755.385662, 170.430908, -253.094406, -587.932119, -587.932119, -3294.581378, -3294.581378, 0.000000
1551874755.391553, 170.430908, -253.094406, -618.272231, -618.272231, -3034.011177, -3034.011177, 0.000000
1551874755.397211, 176.271835, 19.009270, -644.518108, -644.518108, -2624.587678, -2624.587678, 0.000000
1551874755.402695, 176.271835, 19.009270, -667.701085, -667.701085, -2318.297689, -2318.297689, 0.000000
1551874755.408205, 189.143814, 352.885925, -686.591858, -686.591858, -1889.077331, -1889.077331, 0.000000
1551874755.414597, 189.143814, 352.885925, -701.978649, -701.978649, -1538.679089, -1538.679089, 0.000000
1551874755.420489, 189.143814, 352.885925, -713.027654, -713.027654, -1104.900512, -1104.900512, 0.000000
1551874755.426031, 204.036865, 585.745056, -719.433468, -719.433468, -640.581392, -640.581392, 0.000000
1551874755.431924, 204.036865, 585.745056, -721.726529, -721.726529, -229.306060, -229.306060, 0.000000
1551874755.437462, 204.036865, 585.745056, -719.348656, -719.348656, 237.787243, 237.787243, 0.000000
1551874755.442871, 219.072815, 715.244873, -712.208107, -712.208107, 714.054920, 714.054920, 0.000000
1551874755.448152, 219.072815, 715.244873, -700.643779, -700.643779, 1156.432756, 1156.432756, 0.000000
1551874755.453643, 219.072815, 715.244873, -684.089819, -684.089819, 1655.396053, 1655.396053, 0.000000
1551874755.459424, 235.655487, 827.063660, -662.777544, -662.777544, 2131.227450, 2131.227450, 0.000000
1551874755.464714, 235.655487, 827.063660, -637.125148, -637.125148, 2565.239672, 2565.239672, 0.000000
1551874755.470026, 235.655487, 827.063660, -607.269404, -607.269404, 2985.574407, 2985.574407, 0.000000
1551874755.475880, 251.355255, 862.250854, -572.553123, -572.553123, 3471.628005, 3471.628005, 0.000000
1551874755.481166, 251.355255, 862.250854, -534.003877, -534.003877, 3854.924666, 3854.924666, 0.000000
1551874755.486624, 251.355255, 862.250854, -491.237464, -491.237464, 4276.641247, 4276.641247, 0.000000
1551874755.492580, 266.485260, 867.668762, -445.107567, -445.107567, 4612.989707, 4612.989707, 0.000000
1551874755.497766, 266.485260, 867.668762, -395.942715, -395.942715, 4916.485242, 4916.485242, 0.000000
1551874755.503171, 266.485260, 867.668762, -344.104177, -344.104177, 5183.853803, 5183.853803, 0.000000
1551874755.508631, 279.713013, 818.518188, -289.627733, -289.627733, 5447.644420, 5447.644420, 0.000000
