time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699890.959331, 148.632065, 4.457513, -397.527896, -397.527896, 0.102512, 0.102512, 0.000000
1550699890.964662, 152.020111, 106.056602, -396.286773, -396.286773, 124.112338, 124.112338, 0.000000
1550699890.970258, 156.184952, 206.032913, -393.729634, -393.729634, 255.713896, 255.713896, 0.000000
1550699890.976187, 161.424973, 309.432648, -389.513705, -389.513705, 421.592928, 421.592928, 0.000000
1550699890.981748, 161.424973, 309.432648, -384.054273, -384.054273, 545.943195, 545.943195, 0.000000
1550699890.987086, 161.424973, 309.432648, -377.293520, -377.293520, 676.075322, 676.075322, 0.000000
1550699890.992589, 167.109543, 397.473267, -368.797583, -368.797583, 849.593620, 849.593620, 0.000000
1550699890.997974, 172.916092, 464.956177, -358.564324, -358.564324, 1023.325949, 1023.325949, 0.000000
1550699891.003243, 172.916092, 464.956177, -346.693316, -346.693316, 1187.100841, 1187.100841, 0.000000
1550699891.008798, 179.003479, 522.402527, -332.942557, -332.942557, 1375.075828, 1375.075828, 0.000000
1550699891.015218, 185.273117, 569.304321, -317.323923, -317.323923, 1561.863403, 1561.863403, 0.000000
1550699891.020991, 191.566025, 604.166626, -299.839880, -299.839880, 1748.404356, 1748.404356, 0.000000
1550699891.026323, 191.566025, 604.166626, -280.578900, -280.578900, 1926.098011, 1926.098011, 0.000000
1550699891.031611, 198.108505, 637.650269, -259.399477, -259.399477, 2117.942247, 2117.942247, 0.000000
1550699891.037013, 198.108505, 637.650269, -236.465519, -236.465519, 2293.395846, 2293.395846, 0.000000
1550699891.042332, 204.357483, 652.681885, -211.739484, -211.739484, 2472.603426, 2472.603426, 0.000000
1550699891.047687, 210.406204, 656.170715, -185.290361, -185.290361, 2644.912364, 2644.912364, 0.000000
1550699891.053040, 210.406204, 656.170715, -157.300267, -157.300267, 2799.009381, 2799.009381, 0.000000
1550699891.058336, 215.996918, 647.440308, -127.874331, -127.874331, 2942.593644, 2942.593644, 0.000000
1550699891.064243, 215.996918, 647.440308, -97.109635, -97.109635, 3076.469552, 3076.469552, 0.000000
1550699891.070078, 221.026611, 621.493713, -65.278083, -65.278083, 3183.155195, 3183.155195, 0.000000
1550699891.075784, 225.835709, 597.323120, -32.486908, -32.486908, 3279.117542, 3279.117542, 0.000000
1550699891.081297, 225.835709, 597.323120, 1.089841, 1.089841, 3357.674868, 3357.674868, 0.000000
1550699891.086700, 229.956070, 557.647827, 35.118615, 35.118615, 3402.877406, 3402.877406, 0.000000
1550699891.092815, 233.634750, 516.581787, 69.393392, 69.393392, 3427.477719, 3427.477719, 0.000000
1550699891.098478, 233.634750, 516.581787, 103.778360, 103.778360, 3438.496782, 3438.496782, 0.000000
1550699891.104357, 236.770554, 469.659943, 137.922532, 137.922532, 3414.417205, 3414.417205, 0.000000
1550699891.109599, 239.501953, 423.395264, 171.561904, 171.561904, 3363.937205, 3363.937205, 0.000000
1550699891.115458, 241.730392, 374.546051, 204.419642, 204.419642, 3285.773748, 3285.773748, 0.000000
1550699891.120762, 241.730392, 374.546051, 236.416991, 236.416991, 3199.734925, 3199.734925, 0.000000
1550699891.126964, 243.718994, 331.249634, 267.279744, 267.279744, 3086.275312, 3086.275312, 0.000000
1550699891.132361, 243.718994, 331.249634, 296.649848, 296.649848, 2937.010405, 2937.010405, 0.000000
1550699891.138466, 243.718994, 331.249634, 324.449486, 324.449486, 2779.963777, 2779.963777, 0.000000
1550699891.143845, 245.192825, 284.272705, 350.323530, 350.323530, 2587.404368, 2587.404368, 0.000000
1550699891.149676, 245.192825, 284.272705, 374.262069, 374.262069, 2393.853910, 2393.853910, 0.000000
1550699891.155917, 247.565659, 210.339249, 395.972047, 395.972047, 2170.997807, 2170.997807, 0.000000
1550699891.161339, 247.565659, 210.339249, 415.280156, 415.280156, 1930.810896, 1930.810896, 0.000000
1550699891.166815, 248.093216, 168.667603, 432.154621, 432.154621, 1687.446499, 1687.446499, 0.000000
1550699891.172298, 248.093216, 168.667603, 446.565029, 446.565029, 1441.040794, 1441.040794, 0.000000
1550699891.178009, 248.725281, 104.161758, 458.435583, 458.435583, 1187.055444, 1187.055444, 0.000000
1550699891.183668, 248.725281, 104.161758, 467.623670, 467.623670, 918.808739, 918.808739, 0.000000
1550699891.189137, 248.725281, 104.161758, 474.189108, 474.189108, 656.543751, 656.543751, 0.000000
1550699891.194517, 248.848907, 79.224922, 478.244374, 478.244374, 405.526631, 405.526631, 0.000000
1550699891.199713, 248.848907, 79.224922, 479.764774, 479.764774, 152.039996, 152.039996, 0.000000
1550699891.205198, 248.784897, 55.272480, 478.914607, 478.914607, -85.016747, -150.000000, 0.000000
1550699891.211043, 248.784897, 55.272480, 475.717565, 475.717565, -319.704130, -319.704130, 0.000000
1550699891.216504, 247.971588, 15.335980, 470.178293, 470.178293, -553.927216, -553.927216, 0.000000
1550699891.221895, 245.797195, -55.179874, 462.343843, 462.343843, -783.445076, -783.445076, 0.000000
1550699891.227834, 245.797195, -55.179874, 452.735209, 452.735209, -960.863311, -960.863311, 0.000000
1550699891.233568, 244.926941, -66.429283, 441.208160, 441.208160, -1152.704956, -1152.704956, 0.000000
1550699891.239177, 244.926941, -66.429283, 428.228860, 428.228860, -1297.930032, -1297.930032, 0.000000
1550699891.244687, 244.110367, -73.164101, 413.646005, 413.646005, -1458.285493, -1458.285493, 0.000000
1550699891.249951, 242.967667, -87.729149, 397.607207, 397.607207, -1603.879744, -1603.879744, 0.000000
1550699891.255534, 241.264771, -115.556229, 380.214798, 380.214798, -1739.240944, -1739.240944, 0.000000
1550699891.261359, 241.264771, -115.556229, 362.011555, 362.011555, -1820.324237, -1820.324237, 0.000000
1550699891.266621, 239.341644, -142.395950, 343.073534, 343.073534, -1893.802126, -1893.802126, 0.000000
1550699891.272006, 237.054688, -172.850906, 323.275971, 323.275971, -1979.756308, -1979.756308, 0.000000
1550699891.277337, 237.054688, -172.850906, 302.901767, 302.901767, -2037.420379, -2037.420379, 0.000000
1550699891.283078, 234.669373, -197.878174, 282.200232, 282.200232, -2070.153522, -2070.153522, 0.000000
1550699891.288566, 234.669373, -197.878174, 261.187567, 261.187567, -2101.266480, -2101.266480, 0.000000
1550699891.293818, 232.156601, -219.988922, 239.926643, 239.926643, -2126.092456, -2126.092456, 0.000000
1550699891.299121, 229.324890, -246.034286, 218.525449, 218.525449, -2140.119325, -2140.119325, 0.000000
1550699891.304449, 229.324890, -246.034286, 197.238480, 197.238480, -2128.696897, -2128.696897, 0.000000
1550699891.310307, 226.436401, -266.093079, 175.965191, 175.965191, -2127.328946, -2127.328946, 0.000000
1550699891.315594, 223.626190, -276.691162, 154.885134, 154.885134, -2108.005735, -2108.005735, 0.000000
1550699891.320918, 223.626190, -276.691162, 134.024975, 134.024975, -2086.015853, -2086.015853, 0.000000
1550699891.326650, 220.710968, -291.029785, 113.407817, 113.407817, -2061.715769, -2061.715769, 0.000000
1550699891.332469, 220.710968, -291.029785, 93.111465, 93.111465, -2029.635219, -2029.635219, 0.000000
1550699891.338526, 217.620499, -303.841461, 73.141676, 73.141676, -1996.978974, -1996.978974, 0.000000
1550699891.343918, 214.445099, -316.484406, 53.484569, 53.484569, -1965.710673, -1965.710673, 0.000000
1550699891.349230, 214.445099, -316.484406, 34.262586, 34.262586, -1922.198310, -1922.198310, 0.000000
1550699891.355693, 211.288330, -327.379639, 15.443253, 15.443253, -1881.933266, -1881.933266, 0.000000
1550699891.361172, 208.023407, -336.782440, -3.011780, -20.000000, -1845.503343, -1845.503343, 0.000000
1550699891.366666, 208.023407, -336.782440, -21.011597, -21.011597, -1799.981640, -1799.981640, 0.000000
1550699891.372623, 204.514694, -351.208069, -38.563223, -38.563223, -1755.162660, -1755.162660, 0.000000
1550699891.378497, 204.514694, -351.208069, -55.746560, -55.746560, -1718.333675, -1718.333675, 0.000000
1550699891.384136, 201.048126, -356.934357, -72.438624, -72.438624, -1669.206424, -1669.206424, 0.000000
1550699891.392597, 197.400635, -372.539215, -88.665828, -88.665828, -1622.720401, -1622.720401, 0.000000
1550699891.398453, 197.400635, -372.539215, -104.363694, -104.363694, -1569.786545, -1569.786545, 0.000000
1550699891.403891, 192.948410, -374.057709, -119.675755, -119.675755, -1531.206105, -1531.206105, 0.000000
1550699891.409643, 190.404709, -380.795990, -134.616189, -134.616189, -1494.043448, -1494.043448, 0.000000
1550699891.415750, 190.404709, -380.795990, -149.034217, -149.034217, -1441.802771, -1441.802771, 0.000000
1550699891.421143, 186.218887, -403.341949, -163.129281, -163.129281, -1409.506346, -1409.506346, 0.000000
1550699891.427175, 186.218887, -403.341949, -176.696080, -176.696080, -1356.679951, -1356.679951, 0.000000
1550699891.432658, 182.161697, -415.671814, -189.920184, -189.920184, -1322.410386, -1322.410386, 0.000000
1550699891.437959, 182.161697, -415.671814, -202.674183, -202.674183, -1275.399920, -1275.399920, 0.000000
1550699891.443366, 178.187637, -422.167053, -214.963411, -214.963411, -1228.922834, -1228.922834, 0.000000
1550699891.448623, 174.238281, -426.544495, -226.780862, -226.780862, -1181.745024, -1181.745024, 0.000000
1550699891.454868, 170.343002, -427.586914, -238.246183, -238.246183, -1146.532088, -1146.532088, 0.000000
1550699891.460180, 170.343002, -427.586914, -249.258482, -249.258482, -1101.229890, -1101.229890, 0.000000
1550699891.465678, 166.374481, -431.032501, -259.843770, -259.843770, -1058.528862, -1058.528862, 0.000000
1550699891.471642, 166.374481, -431.032501, -270.086803, -270.086803, -1024.303257, -1024.303257, 0.000000
1550699891.477844, 162.344971, -435.034027, -279.931595, -279.931595, -984.479230, -984.479230, 0.000000
1550699891.484828, 158.393234, -435.560944, -289.452374, -289.452374, -952.077928, -952.077928, 0.000000
1550699891.490534, 154.673248, -429.496857, -298.569320, -298.569320, -911.694525, -911.694525, 0.000000
1550699891.495929, 154.673248, -429.496857, -307.385946, -307.385946, -881.662652, -881.662652, 0.000000
1550699891.501223, 154.673248, -429.496857, -315.793477, -315.793477, -840.753127, -840.753127, 0.000000
1550699891.506596, 151.109924, -419.179810, -323.669285, -323.669285, -787.580814, -787.580814, 0.000000
1550699891.511967, 148.366867, -387.143921, -331.154101, -331.154101, -748.481574, -748.481574, 0.000000
1550699891.517901, 148.366867, -387.143921, -338.301500, -338.301500, -714.739860, -714.739860, 0.000000
1550699891.523565, 146.427856, -339.998596, -344.993167, -344.993167, -669.166705, -669.166705, 0.000000
1550699891.529360, 145.146347, -284.992889, -351.172415, -351.172415, -617.924794, -617.924794, 0.000000
1550699891.536033, 144.402390, -229.428467, -356.956396, -356.956396, -578.398099, -578.398099, 0.000000
1550699891.542094, 144.402390, -229.428467, -362.104809, -362.104809, -514.841295, -514.841295, 0.000000
1550699891.547356, 144.402390, -229.428467, -366.830228, -366.830228, -472.541953, -472.541953, 0.000000
1550699891.552696, 144.168045, -173.327148, -370.839498, -370.839498, -400.926937, -400.926937, 0.000000
1550699891.558793, 144.288757, -121.808685, -374.083686, -374.083686, -324.418831, -324.418831, 0.000000
1550699891.564901, 144.288757, -121.808685, -376.746694, -376.746694, -266.300757, -266.300757, 0.000000
1550699891.570341, 145.194290, -60.737782, -378.504879, -378.504879, -175.818579, -175.818579, 0.000000
1550699891.575717, 147.961746, 40.378456, -379.247005, -379.247005, -74.212548, -150.000000, 0.000000
1550699891.581377, 147.961746, 40.378456, -379.130472, -379.130472, 11.653239, 11.653239, 0.000000
1550699891.588266, 152.379501, 162.956009, -377.685489, -377.685489, 144.498345, 144.498345, 0.000000
1550699891.594124, 157.046326, 262.320282, -374.964931, -374.964931, 272.055832, 272.055832, 0.000000
1550699891.599607, 157.046326, 262.320282, -371.093782, -371.093782, 387.114868, 387.114868, 0.000000
1550699891.605232, 162.753983, 362.990906, -365.682877, -365.682877, 541.090514, 541.090514, 0.000000
1550699891.610532, 168.910431, 451.726562, -358.689535, -358.689535, 699.334215, 699.334215, 0.000000
1550699891.615799, 168.910431, 451.726562, -350.219891, -350.219891, 846.964413, 846.964413, 0.000000
1550699891.621316, 175.690292, 533.931335, -339.960478, -339.960478, 1025.941265, 1025.941265, 0.000000
1550699891.626971, 175.690292, 533.931335, -328.023006, -328.023006, 1193.747148, 1193.747148, 0.000000
1550699891.632323, 182.985306, 605.199463, -314.107659, -314.107659, 1391.534707, 1391.534707, 0.000000
1550699891.637607, 190.468674, 670.699280, -298.200570, -298.200570, 1590.708960, 1590.708960, 0.000000
1550699891.642935, 190.468674, 670.699280, -280.405337, -280.405337, 1779.523304, 1779.523304, 0.000000
1550699891.648336, 198.280884, 724.239990, -260.552259, -260.552259, 1985.307810, 1985.307810, 0.000000
1550699891.653643, 198.280884, 724.239990, -238.755179, -238.755179, 2179.707949, 2179.707949, 0.000000
1550699891.661253, 206.391876, 766.880371, -214.871910, -214.871910, 2388.326866, 2388.326866, 0.000000
1550699891.667286, 214.268875, 777.577881, -189.066769, -189.066769, 2580.514125, 2580.514125, 0.000000
1550699891.672867, 214.268875, 777.577881, -161.402022, -161.402022, 2766.474679, 2766.474679, 0.000000
1550699891.678310, 221.547607, 792.634644, -131.875561, -131.875561, 2952.646157, 2952.646157, 0.000000
1550699891.683690, 228.334747, 796.855530, -100.664694, -100.664694, 3121.086646, 3121.086646, 0.000000
1550699891.689844, 234.871155, 777.881104, -67.956878, -67.956878, 3270.781594, 3270.781594, 0.000000
1550699891.695178, 234.871155, 777.881104, -33.827786, -33.827786, 3412.909259, 3412.909259, 0.000000
1550699891.700552, 240.438416, 733.497803, 1.395333, 1.395333, 3522.311931, 3522.311931, 0.000000
1550699891.705917, 245.104034, 673.581787, 37.537039, 37.537039, 3614.170584, 3614.170584, 0.000000
1550699891.711543, 245.104034, 673.581787, 74.484762, 74.484762, 3694.772253, 3694.772253, 0.000000
1550699891.716899, 249.239304, 612.605530, 111.846866, 111.846866, 3736.210464, 3736.210464, 0.000000
1550699891.722718, 249.239304, 612.605530, 149.508600, 149.508600, 3766.173361, 3766.173361, 0.000000
1550699891.731937, 252.653137, 549.182312, 187.024574, 187.024574, 3751.597400, 3751.597400, 0.000000
1550699891.738092, 254.069336, 436.485352, 223.958156, 223.958156, 3693.358188, 3693.358188, 0.000000
1550699891.744054, 256.459808, 393.014008, 260.205860, 260.205860, 3624.770363, 3624.770363, 0.000000
1550699891.749423, 257.542175, 315.631989, 295.347584, 295.347584, 3514.172466, 3514.172466, 0.000000
1550699891.754796, 257.542175, 315.631989, 329.309555, 329.309555, 3396.197090, 3396.197090, 0.000000
1550699891.760344, 257.803375, 238.215927, 361.540049, 361.540049, 3223.049360, 3223.049360, 0.000000
1550699891.766379, 259.072388, 210.360321, 391.906331, 391.906331, 3036.628222, 3036.628222, 0.000000
1550699891.771900, 259.072388, 210.360321, 420.202883, 420.202883, 2829.655210, 2829.655210, 0.000000
1550699891.777302, 259.273743, 159.086136, 446.005731, 446.005731, 2580.284799, 2580.284799, 0.000000
1550699891.782649, 259.273743, 159.086136, 469.267806, 469.267806, 2326.207479, 2326.207479, 0.000000
1550699891.788160, 259.220459, 113.676643, 489.803774, 489.803774, 2053.596855, 2053.596855, 0.000000
1550699891.793528, 259.220459, 113.676643, 507.303752, 507.303752, 1749.997757, 1749.997757, 0.000000
1550699891.799075, 259.058624, 77.442764, 521.622517, 521.622517, 1431.876457, 1431.876457, 0.000000
1550699891.804468, 259.058624, 77.442764, 532.890922, 532.890922, 1126.840591, 1126.840591, 0.000000
1550699891.809766, 258.537231, 40.196800, 540.818277, 540.818277, 792.735432, 792.735432, 0.000000
1550699891.815265, 258.537231, 40.196800, 545.487414, 545.487414, 466.913732, 466.913732, 0.000000
1550699891.820476, 258.537231, 40.196800, 547.095983, 547.095983, 160.856871, 160.856871, 0.000000
1550699891.825808, 258.537231, 40.196800, 545.550971, 545.550971, -154.501151, -154.501151, 0.000000
1550699891.831137, 258.537231, 40.196800, 541.135180, 541.135180, -441.579144, -441.579144, 0.000000
1550699891.837098, 253.348343, -103.351669, 533.401912, 533.401912, -773.326834, -773.326834, 0.000000
1550699891.842786, 253.348343, -103.351669, 522.960766, 522.960766, -1044.114539, -1044.114539, 0.000000
1550699891.848203, 252.497147, -100.808762, 510.152204, 510.152204, -1280.856246, -1280.856246, 0.000000
1550699891.853462, 249.351624, -168.458466, 494.789185, 494.789185, -1536.301910, -1536.301910, 0.000000
1550699891.858747, 249.351624, -168.458466, 477.166381, 477.166381, -1762.280366, -1762.280366, 0.000000
1550699891.864539, 246.346649, -214.402420, 457.669569, 457.669569, -1949.681208, -1949.681208, 0.000000
1550699891.869981, 244.037277, -224.484985, 436.261708, 436.261708, -2140.786088, -2140.786088, 0.000000
1550699891.876030, 244.037277, -224.484985, 413.252485, 413.252485, -2300.922281, -2300.922281, 0.000000
