time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553028077.720229, 231.729843, -453.015717, 380.258567, 380.258567, -3004.947637, -3004.947637, 0.000000
1553028077.725918, 231.729843, -453.015717, 348.957605, 348.957605, -3130.096195, -3130.096195, 0.000000
1553028077.731405, 227.204559, -483.602570, 317.070073, 317.070073, -3188.753214, -3188.753214, 0.000000
1553028077.737482, 221.507401, -530.427185, 284.563891, 284.563891, -3250.618243, -3250.618243, 0.000000
1553028077.743298, 215.835007, -559.842529, 251.355717, 251.355717, -3320.817429, -3320.817429, 0.000000
1553028077.749230, 215.835007, -559.842529, 217.696392, 217.696392, -3365.932511, -3365.932511, 0.000000
1553028077.755742, 210.063721, -590.857239, 183.737284, 183.737284, -3395.910743, -3395.910743, 0.000000
1553028077.761136, 210.063721, -590.857239, 149.805251, 149.805251, -3393.203277, -3393.203277, 0.000000
1553028077.766620, 204.311890, -610.822449, 116.019598, 116.019598, -3378.565358, -3378.565358, 0.000000
1553028077.772743, 198.348068, -631.449646, 82.405097, 82.405097, -3361.450088, -3361.450088, 0.000000
1553028077.779930, 191.901169, -660.125671, 48.931879, 48.931879, -3347.321769, -3347.321769, 0.000000
1553028077.787142, 191.901169, -660.125671, 15.792315, 15.792315, -3313.956457, -3313.956457, 0.000000
1553028077.793103, 191.901169, -660.125671, -16.982196, -20.000000, -3277.451017, -3277.451017, 0.000000
1553028077.798656, 191.901169, -660.125671, -49.580279, -49.580279, -3259.808385, -3259.808385, 0.000000
1553028077.804531, 191.901169, -660.125671, -81.464714, -81.464714, -3188.443484, -3188.443484, 0.000000
1553028077.810505, 178.791672, -703.513611, -112.994606, -112.994606, -3152.989217, -3152.989217, 0.000000
1553028077.815953, 178.791672, -703.513611, -144.158042, -144.158042, -3116.343522, -3116.343522, 0.000000
1553028077.822218, 178.791672, -703.513611, -174.637891, -174.637891, -3047.984932, -3047.984932, 0.000000
1553028077.829188, 178.791672, -703.513611, -204.536589, -204.536589, -2989.869763, -2989.869763, 0.000000
1553028077.835616, 178.791672, -703.513611, -233.759319, -233.759319, -2922.273029, -2922.273029, 0.000000
1553028077.841936, 152.360306, -895.143921, -262.830592, -262.830592, -2907.127344, -2907.127344, 0.000000
1553028077.847832, 147.066711, -819.709534, -291.142351, -291.142351, -2831.175831, -2831.175831, 0.000000
1553028077.853187, 147.066711, -819.709534, -318.741328, -318.741328, -2759.897722, -2759.897722, 0.000000
1553028077.859891, 147.066711, -819.709534, -345.584874, -345.584874, -2684.354634, -2684.354634, 0.000000
1553028077.865407, 133.954758, -790.146423, -371.784061, -371.784061, -2619.918682, -2619.918682, 0.000000
1553028077.871348, 130.218994, -694.743042, -396.870073, -396.870073, -2508.601205, -2508.601205, 0.000000
1553028077.876786, 130.218994, -694.743042, -421.131456, -421.131456, -2426.138285, -2426.138285, 0.000000
1553028077.885357, 128.044022, -431.515015, -443.906618, -443.906618, -2277.516171, -2277.516171, 0.000000
1553028077.891290, 128.044022, -431.515015, -465.725493, -465.725493, -2181.887534, -2181.887534, 0.000000
1553028077.897693, 128.044022, -431.515015, -486.473983, -486.473983, -2074.849009, -2074.849009, 0.000000
1553028077.903278, 130.450073, -142.747757, -505.167443, -505.167443, -1869.345974, -1869.345974, 0.000000
1553028077.908856, 143.706482, 282.214722, -522.634815, -522.634815, -1746.737225, -1746.737225, 0.000000
1553028077.914068, 143.706482, 282.214722, -537.303171, -537.303171, -1466.835558, -1466.835558, 0.000000
1553028077.919968, 143.706482, 282.214722, -550.324319, -550.324319, -1302.114878, -1302.114878, 0.000000
1553028077.925496, 151.124146, 434.427185, -560.862464, -560.862464, -1053.814473, -1053.814473, 0.000000
1553028077.931127, 151.124146, 434.427185, -569.136877, -569.136877, -827.441271, -827.441271, 0.000000
1553028077.936927, 159.968033, 590.232544, -574.497266, -574.497266, -536.038868, -536.038868, 0.000000
1553028077.942936, 169.226746, 716.722656, -576.699388, -576.699388, -220.212296, -220.212296, 0.000000
1553028077.948187, 179.013245, 826.660278, -575.967149, -575.967149, 73.223950, 73.223950, 0.000000
1553028077.953473, 179.013245, 826.660278, -571.596293, -571.596293, 437.085557, 437.085557, 0.000000
1553028077.959697, 197.774979, 942.736694, -563.444729, -563.444729, 815.156408, 815.156408, 0.000000
1553028077.965733, 197.774979, 942.736694, -551.420104, -551.420104, 1202.462541, 1202.462541, 0.000000
1553028077.971424, 197.774979, 942.736694, -535.472473, -535.472473, 1594.763093, 1594.763093, 0.000000
1553028077.977235, 215.271301, 973.232544, -515.622104, -515.622104, 1985.036914, 1985.036914, 0.000000
1553028077.982858, 215.271301, 973.232544, -491.691156, -491.691156, 2393.094805, 2393.094805, 0.000000
1553028077.989280, 223.301361, 956.667053, -463.661425, -463.661425, 2802.973111, 2802.973111, 0.000000
1553028077.994715, 230.714035, 928.434937, -431.776316, -431.776316, 3188.510851, 3188.510851, 0.000000
1553028078.001556, 230.714035, 928.434937, -396.012295, -396.012295, 3576.402103, 3576.402103, 0.000000
1553028078.007666, 237.569443, 895.290283, -356.519853, -356.519853, 3949.244199, 3949.244199, 0.000000
1553028078.013185, 237.569443, 895.290283, -313.565443, -313.565443, 4295.440985, 4295.440985, 0.000000
1553028078.018833, 244.292526, 858.284912, -267.400260, -267.400260, 4616.518356, 4616.518356, 0.000000
1553028078.024241, 249.333420, 783.737671, -218.574923, -218.574923, 4882.533691, 4882.533691, 0.000000
1553028078.029647, 249.333420, 783.737671, -167.242813, -167.242813, 5133.211012, 5133.211012, 0.000000
1553028078.035524, 254.668381, 734.810974, -113.736816, -113.736816, 5350.599656, 5350.599656, 0.000000
1553028078.041552, 258.584564, 668.545166, -58.698465, -58.698465, 5503.835093, 5503.835093, 0.000000
1553028078.047246, 262.369751, 607.196045, -2.685496, -20.000000, 5601.296888, 5601.296888, 0.000000
1553028078.053137, 262.369751, 607.196045, 54.063526, 54.063526, 5674.902256, 5674.902256, 0.000000
1553028078.058723, 265.170868, 529.805237, 110.690495, 110.690495, 5662.696866, 5662.696866, 0.000000
1553028078.064284, 267.906738, 474.393738, 166.717142, 166.717142, 5602.664667, 5602.664667, 0.000000
1553028078.070091, 267.906738, 474.393738, 221.817088, 221.817088, 5509.994646, 5509.994646, 0.000000
1553028078.075727, 269.671112, 401.952515, 275.325290, 275.325290, 5350.820159, 5350.820159, 0.000000
1553028078.081077, 269.671112, 401.952515, 326.797904, 326.797904, 5147.261459, 5147.261459, 0.000000
1553028078.086832, 271.194611, 341.878113, 375.563613, 375.563613, 4876.570854, 4876.570854, 0.000000
1553028078.092974, 272.093140, 278.422302, 421.154774, 421.154774, 4559.116139, 4559.116139, 0.000000
1553028078.098854, 272.093140, 278.422302, 463.336484, 463.336484, 4218.170978, 4218.170978, 0.000000
1553028078.104767, 272.724365, 222.878250, 501.630014, 501.630014, 3829.352987, 3829.352987, 0.000000
1553028078.111354, 273.115753, 176.158661, 535.747950, 535.747950, 3411.793634, 3411.793634, 0.000000
1553028078.116992, 273.115753, 176.158661, 565.505257, 565.505257, 2975.730685, 2975.730685, 0.000000
1553028078.123084, 273.295624, 134.970444, 590.583241, 590.583241, 2507.798371, 2507.798371, 0.000000
1553028078.129188, 272.814667, 84.224640, 610.827415, 610.827415, 2024.417453, 2024.417453, 0.000000
1553028078.134875, 272.814667, 84.224640, 626.933067, 626.933067, 1610.565136, 1610.565136, 0.000000
1553028078.140910, 271.958344, 35.593582, 638.001467, 638.001467, 1106.840095, 1106.840095, 0.000000
1553028078.146862, 271.958344, 35.593582, 644.517268, 644.517268, 651.580028, 651.580028, 0.000000
1553028078.152139, 271.958344, 35.593582, 646.659282, 646.659282, 214.201458, 214.201458, 0.000000
1553028078.157539, 270.490875, -18.902933, 644.420745, 644.420745, -223.853721, -223.853721, 0.000000
1553028078.163094, 270.490875, -18.902933, 638.056121, 638.056121, -636.462379, -636.462379, 0.000000
1553028078.168552, 266.532928, -119.727295, 627.879383, 627.879383, -1017.673807, -1017.673807, 0.000000
1553028078.174147, 266.532928, -119.727295, 613.737539, 613.737539, -1414.184410, -1414.184410, 0.000000
1553028078.179662, 266.532928, -119.727295, 596.759769, 596.759769, -1697.777014, -1697.777014, 0.000000
1553028078.186027, 258.168762, -287.204224, 576.824555, 576.824555, -1993.521399, -1993.521399, 0.000000
1553028078.191401, 258.168762, -287.204224, 553.924866, 553.924866, -2289.968926, -2289.968926, 0.000000
1553028078.197333, 254.038010, -337.781860, 529.105799, 529.105799, -2481.906667, -2481.906667, 0.000000
1553028078.203197, 249.751358, -379.635742, 501.402860, 501.402860, -2770.293867, -2770.293867, 0.000000
1553028078.209202, 249.751358, -379.635742, 472.461722, 472.461722, -2894.113839, -2894.113839, 0.000000
1553028078.215105, 249.751358, -379.635742, 442.056387, 442.056387, -3040.533486, -3040.533486, 0.000000
1553028078.222993, 249.751358, -379.635742, 410.872529, 410.872529, -3118.385840, -3118.385840, 0.000000
1553028078.228991, 238.286453, -508.837982, 378.269617, 378.269617, -3260.291183, -3260.291183, 0.000000
1553028078.236192, 233.716507, -514.292053, 344.893572, 344.893572, -3337.604504, -3337.604504, 0.000000
1553028078.242306, 233.716507, -514.292053, 311.247481, 311.247481, -3364.609069, -3364.609069, 0.000000
1553028078.247816, 222.006439, -588.742493, 276.918729, 276.918729, -3432.875235, -3432.875235, 0.000000
1553028078.253770, 222.006439, -588.742493, 242.327575, 242.327575, -3459.115419, -3459.115419, 0.000000
1553028078.259241, 217.153458, -580.509277, 207.664979, 207.664979, -3466.259593, -3466.259593, 0.000000
1553028078.264912, 211.695053, -589.626160, 173.061561, 173.061561, -3460.341823, -3460.341823, 0.000000
1553028078.270357, 205.850616, -604.428711, 138.495384, 138.495384, -3456.617671, -3456.617671, 0.000000
1553028078.276551, 200.113144, -631.938477, 103.999962, 103.999962, -3449.542173, -3449.542173, 0.000000
1553028078.282500, 200.113144, -631.938477, 69.724523, 69.724523, -3427.543921, -3427.543921, 0.000000
1553028078.288138, 193.694122, -660.523132, 35.747825, 35.747825, -3397.669804, -3397.669804, 0.000000
1553028078.293904, 193.694122, -660.523132, 2.050067, 2.050067, -3369.775740, -3369.775740, 0.000000
1553028078.299561, 187.030258, -687.098816, -31.316683, -31.316683, -3336.675094, -3336.675094, 0.000000
1553028078.305442, 180.108963, -718.992004, -64.445272, -64.445272, -3312.858844, -3312.858844, 0.000000
1553028078.311800, 180.108963, -718.992004, -97.113728, -97.113728, -3266.845627, -3266.845627, 0.000000
1553028078.317479, 172.906250, -748.451538, -129.277641, -129.277641, -3216.391237, -3216.391237, 0.000000
1553028078.322750, 165.238373, -778.794678, -161.143748, -161.143748, -3186.610723, -3186.610723, 0.000000
1553028078.328521, 165.238373, -778.794678, -192.460795, -192.460795, -3131.704675, -3131.704675, 0.000000
1553028078.334355, 158.075821, -798.361938, -223.217503, -223.217503, -3075.670798, -3075.670798, 0.000000
1553028078.340089, 150.542007, -810.888000, -253.381008, -253.381008, -3016.350576, -3016.350576, 0.000000
1553028078.345936, 143.964645, -801.512451, -283.046799, -283.046799, -2966.579022, -2966.579022, 0.000000
1553028078.351548, 143.964645, -801.512451, -311.983859, -311.983859, -2893.706047, -2893.706047, 0.000000
1553028078.356982, 137.952057, -760.640625, -340.097038, -340.097038, -2811.317904, -2811.317904, 0.000000
1553028078.362470, 134.441010, -678.944885, -367.633120, -367.633120, -2753.608194, -2753.608194, 0.000000
1553028078.368249, 132.934937, -538.046021, -394.078048, -394.078048, -2644.492808, -2644.492808, 0.000000
1553028078.373608, 132.934937, -538.046021, -419.410201, -419.410201, -2533.215277, -2533.215277, 0.000000
1553028078.381994, 132.934937, -538.046021, -443.782612, -443.782612, -2437.241168, -2437.241168, 0.000000
1553028078.388097, 133.209259, -391.043213, -466.627160, -466.627160, -2284.454786, -2284.454786, 0.000000
1553028078.394113, 136.231094, -191.741592, -487.846938, -487.846938, -2121.977790, -2121.977790, 0.000000
1553028078.400029, 141.904053, 32.645592, -507.028252, -507.028252, -1918.131400, -1918.131400, 0.000000
1553028078.405686, 149.443008, 255.121765, -523.977384, -523.977384, -1694.913174, -1694.913174, 0.000000
1553028078.411730, 149.443008, 255.121765, -539.232153, -539.232153, -1525.476951, -1525.476951, 0.000000
1553028078.417374, 158.192932, 452.611755, -551.791089, -551.791089, -1255.893556, -1255.893556, 0.000000
1553028078.422790, 158.192932, 452.611755, -561.928805, -561.928805, -1013.771632, -1013.771632, 0.000000
1553028078.428382, 167.199219, 613.227905, -569.024916, -569.024916, -709.611066, -709.611066, 0.000000
1553028078.435181, 177.236649, 757.400269, -572.705169, -572.705169, -368.025318, -368.025318, 0.000000
1553028078.440819, 187.211243, 859.084961, -572.962931, -572.962931, -25.776141, -150.000000, 0.000000
1553028078.446168, 187.211243, 859.084961, -569.839554, -569.839554, 312.337691, 312.337691, 0.000000
1553028078.451747, 196.216904, 911.633057, -562.781029, -562.781029, 705.852505, 705.852505, 0.000000
1553028078.457493, 205.149612, 941.603088, -551.831908, -551.831908, 1094.912033, 1094.912033, 0.000000
1553028078.463471, 205.149612, 941.603088, -536.627531, -536.627531, 1520.437737, 1520.437737, 0.000000
1553028078.469356, 213.851288, 958.341553, -517.316128, -517.316128, 1931.140342, 1931.140342, 0.000000
1553028078.474860, 221.937881, 951.728882, -493.927206, -493.927206, 2338.892107, 2338.892107, 0.000000
1553028078.480713, 221.937881, 951.728882, -465.937675, -465.937675, 2798.953147, 2798.953147, 0.000000
1553028078.486165, 229.156921, 920.770203, -433.990763, -433.990763, 3194.691209, 3194.691209, 0.000000
1553028078.492105, 229.156921, 920.770203, -397.950215, -397.950215, 3604.054742, 3604.054742, 0.000000
1553028078.497909, 236.747421, 908.473938, -358.044635, -358.044635, 3990.558043, 3990.558043, 0.000000
1553028078.503309, 243.276886, 866.604858, -314.712246, -314.712246, 4333.238944, 4333.238944, 0.000000
1553028078.509880, 249.053192, 813.001282, -268.277550, -268.277550, 4643.469560, 4643.469560, 0.000000
1553028078.515522, 249.053192, 813.001282, -218.935448, -218.935448, 4934.210252, 4934.210252, 0.000000
1553028078.521017, 254.179581, 754.168030, -166.867370, -166.867370, 5206.807750, 5206.807750, 0.000000
1553028078.526476, 259.023376, 702.772461, -112.864703, -112.864703, 5400.266738, 5400.266738, 0.000000
1553028078.532157, 259.023376, 702.772461, -57.230100, -57.230100, 5563.460229, 5563.460229, 0.000000
1553028078.537569, 263.113892, 640.720093, -0.439023, -20.000000, 5679.107761, 5679.107761, 0.100000
1553028078.543315, 263.113892, 640.720093, 56.958187, 56.958187, 5739.720982, 5739.720982, 0.100000
1553028078.549007, 266.947571, 588.171753, 114.245520, 114.245520, 5728.733309, 5728.733309, 0.100000
1553028078.554379, 269.965576, 523.957703, 170.898580, 170.898580, 5665.305960, 5665.305960, 0.100000
1553028078.560219, 272.387451, 458.950134, 226.385065, 226.385065, 5548.648564, 5548.648564, 0.100000
1553028078.565474, 274.687469, 407.740570, 280.242083, 280.242083, 5385.701787, 5385.701787, 0.100000
1553028078.570777, 274.687469, 407.740570, 332.011273, 332.011273, 5176.919000, 5176.919000, 0.100000
1553028078.576183, 276.401459, 351.626190, 381.189915, 381.189915, 4917.864173, 4917.864173, 0.100000
1553028078.581640, 276.401459, 351.626190, 427.238979, 427.238979, 4604.906415, 4604.906415, 0.100000
1553028078.587085, 276.401459, 351.626190, 469.915201, 469.915201, 4267.622149, 4267.622149, 0.100000
1553028078.592776, 276.401459, 351.626190, 508.885433, 508.885433, 3897.023241, 3897.023241, 0.000000
1553028078.598116, 276.401459, 351.626190, 543.771447, 543.771447, 3488.601358, 3488.601358, 0.000000
1553028078.603989, 278.549927, 188.761490, 573.960538, 573.960538, 3018.909100, 3018.909100, 0.000000
1553028078.610075, 278.549927, 188.761490, 599.790826, 599.790826, 2583.028848, 2583.028848, 0.000000
1553028078.615310, 278.908051, 149.754303, 620.952661, 620.952661, 2116.183511, 2116.183511, 0.000000
1553028078.621161, 278.908051, 149.754303, 637.593628, 637.593628, 1664.096661, 1664.096661, 0.000000
1553028078.626728, 279.294800, 121.732330, 649.653512, 649.653512, 1205.988397, 1205.988397, 0.000000
1553028078.632609, 279.294800, 121.732330, 657.267041, 657.267041, 761.352875, 761.352875, 0.000000
1553028078.638199, 279.596710, 72.219116, 660.575989, 660.575989, 330.894791, 330.894791, 0.000000
1553028078.646006, 279.596710, 72.219116, 659.691970, 659.691970, -88.401842, -150.000000, 0.000000
1553028078.652295, 279.596710, 72.219116, 655.113771, 655.113771, -457.819913, -457.819913, 0.000000
1553028078.657683, 279.596710, 72.219116, 646.937156, 646.937156, -817.661506, -817.661506, 0.000000
1553028078.662955, 278.811432, 18.349806, 635.186752, 635.186752, -1175.040399, -1175.040399, 0.000000
1553028078.668448, 278.049286, -9.895791, 620.750538, 620.750538, -1443.621407, -1443.621407, 0.000000
1553028078.674397, 276.591248, -51.969906, 603.540670, 603.540670, -1720.986802, -1720.986802, 0.000000
