time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551873878.211933, 106.611206, -253.859222, -721.491360, -721.491360, 556.859983, 556.859983, 0.000000
1551873878.219423, 106.611206, -253.859222, -715.013985, -715.013985, 647.737481, 647.737481, 0.000000
1551873878.224787, 106.140305, -149.215134, -707.279085, -707.279085, 773.489982, 773.489982, 0.000000
1551873878.230097, 106.140305, -149.215134, -698.508387, -698.508387, 877.069806, 877.069806, 0.000000
1551873878.235808, 106.140305, -149.215134, -688.722318, -688.722318, 978.606904, 978.606904, 0.000000
1551873878.241336, 106.245659, -77.595116, -677.684556, -677.684556, 1103.776268, 1103.776268, 0.000000
1551873878.247071, 106.245659, -77.595116, -665.532489, -665.532489, 1215.206703, 1215.206703, 0.000000
1551873878.252361, 108.082016, 7.046856, -652.060267, -652.060267, 1347.222201, 1347.222201, 0.000000
1551873878.258274, 108.082016, 7.046856, -637.515719, -637.515719, 1454.454733, 1454.454733, 0.000000
1551873878.269470, 108.082016, 7.046856, -621.851804, -621.851804, 1566.391534, 1566.391534, 0.000000
1551873878.274752, 113.154182, 138.724823, -604.727441, -604.727441, 1712.436308, 1712.436308, 0.000000
1551873878.284261, 113.154182, 138.724823, -586.549960, -586.549960, 1817.748051, 1817.748051, 0.000000
1551873878.293317, 113.154182, 138.724823, -567.268351, -567.268351, 1928.160896, 1928.160896, 0.000000
1551873878.299279, 120.906761, 281.402374, -546.531574, -546.531574, 2073.677714, 2073.677714, 0.000000
1551873878.304673, 129.464020, 378.396820, -524.494782, -524.494782, 2203.679179, 2203.679179, 0.000000
1551873878.309935, 129.464020, 378.396820, -501.421017, -501.421017, 2307.376579, 2307.376579, 0.000000
1551873878.320629, 129.464020, 378.396820, -477.338276, -477.338276, 2408.274026, 2408.274026, 0.000000
1551873878.326021, 139.022644, 457.837860, -452.024037, -452.024037, 2531.423976, 2531.423976, 0.000000
1551873878.332024, 139.022644, 457.837860, -425.739260, -425.739260, 2628.477645, 2628.477645, 0.000000
1551873878.341057, 139.022644, 457.837860, -398.397967, -398.397967, 2734.129295, 2734.129295, 0.000000
1551873878.346305, 148.897949, 504.279022, -369.999345, -369.999345, 2839.862243, 2839.862243, 0.000000
1551873878.351762, 148.897949, 504.279022, -340.723498, -340.723498, 2927.584721, 2927.584721, 0.000000
1551873878.357508, 159.169434, 551.049500, -310.468534, -310.468534, 3025.496329, 3025.496329, 0.000000
1551873878.362780, 159.169434, 551.049500, -279.438147, -279.438147, 3103.038690, 3103.038690, 0.000000
1551873878.370640, 159.169434, 551.049500, -247.692599, -247.692599, 3174.554877, 3174.554877, 0.000000
1551873878.376330, 170.954178, 585.169800, -215.278640, -215.278640, 3241.395891, 3241.395891, 0.000000
1551873878.381746, 170.954178, 585.169800, -182.309640, -182.309640, 3296.899944, 3296.899944, 0.000000
1551873878.387161, 170.954178, 585.169800, -148.874501, -148.874501, 3343.513916, 3343.513916, 0.000000
1551873878.392545, 170.954178, 585.169800, -115.136596, -115.136596, 3373.790495, 3373.790495, 0.000000
1551873878.397794, 181.566849, 623.885498, -81.024108, -81.024108, 3411.248804, 3411.248804, 0.000000
1551873878.405121, 181.566849, 623.885498, -46.760967, -46.760967, 3426.314161, 3426.314161, 0.000000
1551873878.411284, 181.566849, 623.885498, -12.501105, -20.000000, 3425.986183, 3425.986183, 0.000000
1551873878.417191, 193.502213, 654.148743, 21.693364, 21.693364, 3419.446829, 3419.446829, 0.000000
1551873878.423046, 193.502213, 654.148743, 55.805147, 55.805147, 3411.178315, 3411.178315, 0.000000
1551873878.428441, 205.285095, 661.960449, 89.538945, 89.538945, 3373.379872, 3373.379872, 0.000000
1551873878.435500, 205.285095, 661.960449, 122.889278, 122.889278, 3335.033298, 3335.033298, 0.000000
1551873878.440908, 205.285095, 661.960449, 155.760882, 155.760882, 3287.160393, 3287.160393, 0.000000
1551873878.446546, 217.368149, 656.374268, 187.830960, 187.830960, 3207.007753, 3207.007753, 0.000000
1551873878.452402, 217.368149, 656.374268, 219.226605, 219.226605, 3139.564524, 3139.564524, 0.000000
1551873878.457704, 217.368149, 656.374268, 249.859635, 249.859635, 3063.303008, 3063.303008, 0.000000
1551873878.463454, 229.261017, 695.950562, 279.581666, 279.581666, 2972.203111, 2972.203111, 0.000000
1551873878.469346, 229.261017, 695.950562, 308.383343, 308.383343, 2880.167627, 2880.167627, 0.000000
1551873878.474665, 229.261017, 695.950562, 336.211953, 336.211953, 2782.861081, 2782.861081, 0.000000
1551873878.480020, 242.038773, 714.590759, 362.786194, 362.786194, 2657.424036, 2657.424036, 0.000000
1551873878.485300, 242.038773, 714.590759, 388.292699, 388.292699, 2550.650501, 2550.650501, 0.000000
1551873878.491198, 242.038773, 714.590759, 412.383670, 412.383670, 2409.097125, 2409.097125, 0.000000
1551873878.496470, 255.076324, 732.058777, 435.385503, 435.385503, 2300.183264, 2300.183264, 0.000000
1551873878.502304, 255.076324, 732.058777, 457.231591, 457.231591, 2184.608807, 2184.608807, 0.000000
1551873878.507704, 255.076324, 732.058777, 477.929391, 477.929391, 2069.780072, 2069.780072, 0.000000
1551873878.512944, 267.663300, 728.457397, 497.494363, 497.494363, 1956.497132, 1956.497132, 0.000000
1551873878.518821, 267.663300, 728.457397, 515.634332, 515.634332, 1813.996932, 1813.996932, 0.000000
1551873878.526369, 267.663300, 728.457397, 532.711229, 532.711229, 1707.689706, 1707.689706, 0.000000
1551873878.531760, 279.366089, 704.515015, 548.442810, 548.442810, 1573.158049, 1573.158049, 0.000000
1551873878.537085, 279.366089, 704.515015, 563.107062, 563.107062, 1466.425284, 1466.425284, 0.000000
1551873878.542765, 279.366089, 704.515015, 576.823948, 576.823948, 1371.688551, 1371.688551, 0.000000
1551873878.548520, 289.896118, 659.157410, 589.290977, 589.290977, 1246.702899, 1246.702899, 0.000000
1551873878.554164, 289.896118, 659.157410, 600.908355, 600.908355, 1161.737820, 1161.737820, 0.000000
1551873878.559474, 289.896118, 659.157410, 611.464525, 611.464525, 1055.616989, 1055.616989, 0.000000
1551873878.565576, 300.983337, 650.340393, 621.232393, 621.232393, 976.786819, 976.786819, 0.000000
1551873878.571038, 300.983337, 650.340393, 630.294281, 630.294281, 906.188761, 906.188761, 0.000000
1551873878.576800, 300.983337, 650.340393, 638.300991, 638.300991, 800.670964, 800.670964, 0.000000
1551873878.582181, 300.983337, 650.340393, 645.688549, 645.688549, 738.755854, 738.755854, 0.000000
1551873878.587794, 311.784149, 637.728638, 652.468554, 652.468554, 678.000509, 678.000509, 0.000000
1551873878.594000, 311.784149, 637.728638, 658.286137, 658.286137, 581.758302, 581.758302, 0.000000
1551873878.599295, 323.720062, 660.814514, 663.358142, 663.358142, 507.200437, 507.200437, 0.000000
1551873878.604719, 323.720062, 660.814514, 667.914943, 667.914943, 455.680117, 455.680117, 0.000000
1551873878.610277, 323.720062, 660.814514, 671.976045, 671.976045, 406.110234, 406.110234, 0.000000
1551873878.615910, 323.720062, 660.814514, 675.318547, 675.318547, 334.250199, 334.250199, 0.000000
1551873878.621785, 323.720062, 660.814514, 678.194625, 678.194625, 287.607838, 287.607838, 0.000000
1551873878.627737, 335.424286, 667.138062, 680.643894, 680.643894, 244.926897, 244.926897, 0.000000
1551873878.633235, 345.955566, 639.505371, 682.529630, 682.529630, 188.573595, 188.573595, 0.000000
1551873878.638624, 345.955566, 639.505371, 683.931913, 683.931913, 140.228307, 140.228307, 0.000000
1551873878.645150, 345.955566, 639.505371, 684.812532, 684.812532, 88.061846, 88.061846, 0.000000
1551873878.650561, 345.955566, 639.505371, 685.327446, 685.327446, 51.491421, 51.491421, 0.000000
1551873878.656433, 345.955566, 639.505371, 685.497754, 685.497754, 17.030804, 17.030804, 0.000000
1551873878.661822, 355.663361, 602.535400, 685.131255, 685.131255, -36.649886, -150.000000, 0.000000
1551873878.667704, 355.663361, 602.535400, 684.459144, 684.459144, -67.211127, -150.000000, 0.000000
1551873878.673617, 355.663361, 602.535400, 683.498270, 683.498270, -96.087420, -150.000000, 0.000000
1551873878.679730, 364.490723, 559.658325, 682.141080, 682.141080, -135.718974, -150.000000, 0.000000
1551873878.685229, 372.281769, 508.719727, 680.261055, 680.261055, -188.002475, -188.002475, 0.000000
1551873878.690691, 372.281769, 508.719727, 678.127874, 678.127874, -213.318081, -213.318081, 0.000000
1551873878.696081, 372.281769, 508.719727, 675.738111, 675.738111, -238.976384, -238.976384, 0.000000
1551873878.701714, 372.281769, 508.719727, 673.092540, 673.092540, -264.557072, -264.557072, 0.000000
1551873878.707179, 377.938843, 424.410248, 670.100686, 670.100686, -299.185356, -299.185356, 0.000000
1551873878.714163, 377.938843, 424.410248, 666.575679, 666.575679, -352.500714, -352.500714, 0.000000
1551873878.720312, 377.938843, 424.410248, 662.785478, 662.785478, -379.020129, -379.020129, 0.000000
1551873878.725717, 385.946198, 441.682983, 658.764989, 658.764989, -402.048924, -402.048924, 0.000000
1551873878.731077, 385.946198, 441.682983, 654.469775, 654.469775, -429.521372, -429.521372, 0.000000
1551873878.736473, 385.946198, 441.682983, 649.881799, 649.881799, -458.797626, -458.797626, 0.000000
1551873878.741938, 391.720367, 391.783295, 644.854356, 644.854356, -502.744259, -502.744259, 0.000000
1551873878.747766, 391.720367, 391.783295, 639.414142, 639.414142, -544.021411, -544.021411, 0.000000
1551873878.753849, 391.720367, 391.783295, 633.668051, 633.668051, -574.609134, -574.609134, 0.000000
1551873878.759232, 398.161102, 381.097595, 627.576613, 627.576613, -609.143798, -609.143798, 0.000000
1551873878.765683, 398.161102, 381.097595, 621.109555, 621.109555, -646.705781, -646.705781, 0.000000
1551873878.771425, 398.161102, 381.097595, 614.317775, 614.317775, -679.178037, -679.178037, 0.000000
1551873878.776589, 402.616150, 307.067902, 606.978394, 606.978394, -733.938074, -733.938074, 0.000000
1551873878.781871, 402.616150, 307.067902, 599.254161, 599.254161, -772.423280, -772.423280, 0.000000
1551873878.787821, 402.616150, 307.067902, 591.182539, 591.182539, -807.162165, -807.162165, 0.000000
1551873878.793509, 402.616150, 307.067902, 582.754084, 582.754084, -842.845509, -842.845509, 0.000000
1551873878.798815, 412.137115, 438.877655, 574.373557, 574.373557, -838.052754, -838.052754, 0.000000
1551873878.804235, 412.137115, 438.877655, 565.655245, 565.655245, -871.831163, -871.831163, 0.000000
1551873878.809658, 418.441833, 404.031921, 556.645537, 556.645537, -900.970774, -900.970774, 0.000000
1551873878.815790, 418.441833, 404.031921, 547.290669, 547.290669, -935.486875, -935.486875, 0.000000
1551873878.821666, 418.441833, 404.031921, 537.821274, 537.821274, -946.939479, -946.939479, 0.000000
1551873878.826965, 418.441833, 404.031921, 528.220354, 528.220354, -960.091942, -960.091942, 0.000000
1551873878.832509, 421.801697, 304.413666, 518.388202, 518.388202, -983.215239, -983.215239, 0.000000
1551873878.837765, 421.801697, 304.413666, 508.545344, 508.545344, -984.285816, -984.285816, 0.000000
1551873878.843534, 421.801697, 304.413666, 498.734916, 498.734916, -981.042744, -981.042744, 0.000000
1551873878.849639, 423.475342, 208.768524, 488.739259, 488.739259, -999.565777, -999.565777, 0.000000
1551873878.855518, 423.475342, 208.768524, 478.850107, 478.850107, -988.915156, -988.915156, 0.000000
1551873878.861367, 423.861053, 123.676239, 468.826068, 468.826068, -1002.403889, -1002.403889, 0.000000
1551873878.867145, 423.861053, 123.676239, 458.924190, 458.924190, -990.187792, -990.187792, 0.000000
1551873878.873120, 423.861053, 123.676239, 449.170913, 449.170913, -975.327687, -975.327687, 0.000000
1551873878.878586, 426.240021, 130.010193, 439.535749, 439.535749, -963.516421, -963.516421, 0.000000
1551873878.883934, 426.240021, 130.010193, 429.914494, 429.914494, -962.125483, -962.125483, 0.000000
1551873878.889321, 426.240021, 130.010193, 420.357314, 420.357314, -955.718043, -955.718043, 0.000000
1551873878.894901, 426.718811, 82.764336, 410.701485, 410.701485, -965.582871, -965.582871, 0.000000
1551873878.900429, 426.718811, 82.764336, 401.061426, 401.061426, -964.005901, -964.005901, 0.000000
1551873878.905882, 426.718811, 82.764336, 391.402287, 391.402287, -965.913906, -965.913906, 0.000000
1551873878.911409, 426.709351, 44.312008, 381.553772, 381.553772, -984.851477, -984.851477, 0.000000
1551873878.919691, 426.709351, 44.312008, 371.609817, 371.609817, -994.395521, -994.395521, 0.000000
1551873878.924994, 426.709351, 44.312008, 361.612755, 361.612755, -999.706231, -999.706231, 0.000000
1551873878.930818, 426.709351, 44.312008, 351.444643, 351.444643, -1016.811197, -1016.811197, 0.000000
1551873878.936346, 426.154785, 9.081305, 340.967466, 340.967466, -1047.717702, -1047.717702, 0.000000
1551873878.942440, 426.154785, 9.081305, 330.253746, 330.253746, -1071.372008, -1071.372008, 0.000000
1551873878.947897, 426.154785, 9.081305, 319.385379, 319.385379, -1086.836669, -1086.836669, 0.000000
1551873878.953770, 423.780670, -58.312077, 308.028229, 308.028229, -1135.715023, -1135.715023, 0.000000
1551873878.959626, 423.780670, -58.312077, 296.360561, 296.360561, -1166.766753, -1166.766753, 0.000000
1551873878.965364, 419.059937, -156.963760, 284.191306, 284.191306, -1216.925541, -1216.925541, 0.000000
1551873878.970630, 419.059937, -156.963760, 271.823544, 271.823544, -1236.776165, -1236.776165, 0.000000
1551873878.976792, 419.059937, -156.963760, 259.084566, 259.084566, -1273.897843, -1273.897843, 0.000000
1551873878.982293, 413.399170, -235.264221, 245.961171, 245.961171, -1312.339499, -1312.339499, 0.000000
1551873878.987601, 413.399170, -235.264221, 232.210643, 232.210643, -1375.052768, -1375.052768, 0.000000
1551873878.992979, 413.399170, -235.264221, 218.057196, 218.057196, -1415.344753, -1415.344753, 0.000000
1551873878.998863, 413.399170, -235.264221, 203.750605, 203.750605, -1430.659039, -1430.659039, 0.000000
1551873879.004761, 406.128510, -320.095062, 188.795987, 188.795987, -1495.461825, -1495.461825, 0.000000
1551873879.010071, 406.128510, -320.095062, 173.403257, 173.403257, -1539.273000, -1539.273000, 0.000000
1551873879.015552, 406.128510, -320.095062, 157.622712, 157.622712, -1578.054493, -1578.054493, 0.000000
1551873879.021032, 397.892365, -391.224030, 141.244760, 141.244760, -1637.795240, -1637.795240, 0.000000
1551873879.026721, 397.892365, -391.224030, 124.641791, 124.641791, -1660.296846, -1660.296846, 0.000000
1551873879.032150, 397.892365, -391.224030, 107.674555, 107.674555, -1696.723626, -1696.723626, 0.000000
1551873879.037538, 393.513641, -327.315063, 90.552543, 90.552543, -1712.201175, -1712.201175, 0.000000
1551873879.043135, 393.513641, -327.315063, 73.148780, 73.148780, -1740.376334, -1740.376334, 0.000000
1551873879.048666, 393.513641, -327.315063, 55.480150, 55.480150, -1766.863007, -1766.863007, 0.000000
1551873879.054397, 388.168915, -318.436005, 37.626812, 37.626812, -1785.333734, -1785.333734, 0.000000
1551873879.060396, 388.168915, -318.436005, 19.853652, 19.853652, -1777.316060, -1777.316060, 0.000000
1551873879.066065, 388.168915, -318.436005, 2.020511, 2.020511, -1783.314082, -1783.314082, 0.000000
1551873879.071439, 388.168915, -318.436005, -15.788819, -20.000000, -1780.933003, -1780.933003, 0.000000
1551873879.077114, 377.026337, -467.384277, -33.939546, -33.939546, -1815.072663, -1815.072663, 0.000000
1551873879.082554, 377.026337, -467.384277, -52.338333, -52.338333, -1839.878738, -1839.878738, 0.000000
1551873879.087947, 368.166351, -488.017303, -70.650976, -70.650976, -1831.264286, -1831.264286, 0.000000
1551873879.093568, 368.166351, -488.017303, -88.821342, -88.821342, -1817.036587, -1817.036587, 0.000000
1551873879.099530, 368.166351, -488.017303, -106.750807, -106.750807, -1792.946529, -1792.946529, 0.000000
1551873879.105473, 358.122650, -526.439636, -124.663634, -124.663634, -1791.282658, -1791.282658, 0.000000
1551873879.110898, 358.122650, -526.439636, -142.455330, -142.455330, -1779.169687, -1779.169687, 0.000000
1551873879.116802, 358.122650, -526.439636, -159.830393, -159.830393, -1737.506239, -1737.506239, 0.000000
1551873879.122235, 348.540924, -538.780457, -177.118275, -177.118275, -1728.788251, -1728.788251, 0.000000
1551873879.127942, 348.540924, -538.780457, -194.277859, -194.277859, -1715.958355, -1715.958355, 0.000000
1551873879.133921, 348.540924, -538.780457, -211.007406, -211.007406, -1672.954679, -1672.954679, 0.000000
1551873879.139797, 338.804291, -552.480957, -227.611284, -227.611284, -1660.387833, -1660.387833, 0.000000
1551873879.145678, 338.804291, -552.480957, -243.759600, -243.759600, -1614.831599, -1614.831599, 0.000000
1551873879.151630, 338.804291, -552.480957, -259.669392, -259.669392, -1590.979159, -1590.979159, 0.000000
1551873879.157667, 329.003723, -558.170288, -275.322469, -275.322469, -1565.307693, -1565.307693, 0.000000
