time, beats
1551873912.430043, 24.289871
1551873912.435323, 24.291803
1551873912.441168, 24.293735
1551873912.446918, 24.295666
1551873912.452378, 24.297598
1551873912.458189, 24.299530
1551873912.463831, 24.301462
1551873912.469540, 24.303393
1551873912.476140, 24.305325
1551873912.481419, 24.307257
1551873912.486546, 24.309188
1551873912.493192, 24.311120
1551873912.499006, 24.313052
1551873912.504524, 24.314983
1551873912.510502, 24.316915
1551873912.516222, 24.318847
1551873912.521374, 24.320779
1551873912.527321, 24.322710
1551873912.533072, 24.324642
1551873912.538779, 24.326574
1551873912.546039, 24.328505
1551873912.551370, 24.330437
1551873912.557206, 24.332369
1551873912.562863, 24.334300
1551873912.568386, 24.336232
1551873912.573776, 24.338164
1551873912.579901, 24.340096
1551873912.585319, 24.342027
1551873912.590551, 24.343959
1551873912.596745, 24.345891
1551873912.602484, 24.347822
1551873912.607864, 24.349754
1551873912.615077, 24.351686
1551873912.620819, 24.353617
1551873912.626641, 24.355549
1551873912.632653, 24.357481
1551873912.639741, 24.359412
1551873912.645330, 24.361344
1551873912.651418, 24.363276
1551873912.656943, 24.365208
1551873912.662143, 24.367139
1551873912.667835, 24.369071
1551873912.673054, 24.371003
1551873912.678379, 24.375531
1551873912.683733, 24.380059
1551873912.690072, 24.384587
1551873912.696050, 24.389115
1551873912.701896, 24.393644
1551873912.708154, 24.398172
1551873912.713863, 24.402700
1551873912.719078, 24.407228
1551873912.724317, 24.411756
1551873912.729739, 24.416284
1551873912.735138, 24.420813
1551873912.741474, 24.425341
1551873912.746760, 24.429869
1551873912.754347, 24.434397
1551873912.760039, 24.438925
1551873912.765978, 24.443453
1551873912.772129, 24.447982
1551873912.781652, 24.452510
1551873912.788200, 24.457038
1551873912.793321, 24.461566
1551873912.799139, 24.466094
1551873912.805767, 24.470623
1551873912.810896, 24.475151
1551873912.816489, 24.479679
1551873912.823263, 24.484207
1551873912.830402, 24.488735
1551873912.839820, 24.493263
1551873912.846039, 24.497792
1551873912.851802, 24.502320
1551873912.857811, 24.506848
1551873912.863546, 24.511376
1551873912.869173, 24.515904
1551873912.880898, 24.520432
1551873912.889060, 24.524961
1551873912.894445, 24.529489
1551873912.899670, 24.534017
1551873912.904992, 24.538545
1551873912.910379, 24.543073
1551873912.915644, 24.547601
1551873912.921368, 24.552130
1551873912.927389, 24.556658
1551873912.933397, 24.561186
1551873912.938575, 24.565714
1551873912.943914, 24.570242
1551873912.949336, 24.574770
1551873912.955059, 24.579299
1551873912.963736, 24.583827
1551873912.968907, 24.588355
1551873912.974617, 24.592883
1551873912.980881, 24.597411
1551873912.986477, 24.601940
1551873912.991726, 24.606468
1551873912.997926, 24.610996
1551873913.003727, 24.615524
1551873913.009613, 24.620052
1551873913.015128, 24.624580
1551873913.020730, 24.629109
1551873913.030629, 24.633637
1551873913.037588, 24.638165
1551873913.043407, 24.642693
1551873913.049943, 24.647221
1551873913.056878, 24.651749
1551873913.062670, 24.656278
1551873913.068037, 24.660806
1551873913.073132, 24.665334
1551873913.079256, 24.669862
1551873913.085093, 24.674390
1551873913.090757, 24.678918
1551873913.096461, 24.683447
1551873913.103633, 24.687975
1551873913.109016, 24.692503
1551873913.114351, 24.697031
1551873913.121177, 24.701559
1551873913.127023, 24.706088
1551873913.133056, 24.710616
1551873913.139092, 24.715144
1551873913.144596, 24.719672
1551873913.150452, 24.724200
1551873913.156154, 24.728728
1551873913.161359, 24.733257
1551873913.166879, 24.737785
1551873913.172829, 24.742313
1551873913.178442, 24.746841
1551873913.183689, 24.751369
1551873913.188868, 24.755897
1551873913.194586, 24.760426
1551873913.199916, 24.764954
1551873913.206401, 24.769482
1551873913.211593, 24.774010
1551873913.217287, 24.778538
1551873913.223273, 24.783066
1551873913.228938, 24.787595
1551873913.234747, 24.792123
1551873913.242116, 24.796651
1551873913.247563, 24.801179
1551873913.253295, 24.805707
1551873913.258595, 24.810236
1551873913.264614, 24.814764
1551873913.270497, 24.819292
1551873913.281725, 24.823820
1551873913.288704, 24.828348
1551873913.294246, 24.832876
1551873913.299961, 24.837405
1551873913.305101, 24.841933
1551873913.311775, 24.846461
1551873913.317151, 24.850989
1551873913.323361, 24.855517
1551873913.330431, 24.860045
1551873913.338890, 24.864574
1551873913.344658, 24.869102
1551873913.350140, 24.873630
1551873913.357514, 24.878158
1551873913.363506, 24.882686
1551873913.368786, 24.887214
1551873913.374516, 24.891743
1551873913.382115, 24.896271
1551873913.387783, 24.900799
1551873913.393277, 24.905327
1551873913.399851, 24.909855
1551873913.405096, 24.914384
1551873913.410868, 24.918912
1551873913.417467, 24.923440
1551873913.423239, 24.927968
1551873913.429874, 24.932496
1551873913.436076, 24.937024
1551873913.441422, 24.941553
1551873913.446967, 24.946081
1551873913.452410, 24.950609
1551873913.457935, 24.955137
1551873913.465038, 24.959665
1551873913.470987, 24.964193
1551873913.476678, 24.968722
1551873913.481932, 24.973250
1551873913.487247, 24.977778
1551873913.492721, 24.982306
1551873913.498725, 24.986834
1551873913.504335, 24.991362
1551873913.509854, 24.995891
1551873913.515246, 25.000419
1551873913.520539, 25.004947
1551873913.525712, 25.009475
1551873913.530820, 25.014003
1551873913.537627, 25.018532
1551873913.543746, 25.023060
1551873913.549367, 25.027588
1551873913.556622, 25.032116
1551873913.562006, 25.036644
1551873913.567824, 25.041172
1551873913.573210, 25.045701
1551873913.578999, 25.050229
1551873913.584745, 25.054757
1551873913.590064, 25.059285
1551873913.595437, 25.063813
1551873913.600911, 25.068341
1551873913.606802, 25.072870
1551873913.612140, 25.077398
1551873913.618556, 25.081926
1551873913.624175, 25.086454
1551873913.629791, 25.090982
1551873913.635808, 25.095510
1551873913.641530, 25.100039
1551873913.646660, 25.104567
1551873913.652203, 25.109095
1551873913.658144, 25.113623
1551873913.663483, 25.118151
1551873913.668793, 25.122680
1551873913.673890, 25.127208
1551873913.680112, 25.131736
1551873913.685864, 25.136264
1551873913.691684, 25.138568
1551873913.697406, 25.140872
1551873913.702649, 25.143176
1551873913.708011, 25.145480
1551873913.713448, 25.147784
1551873913.720616, 25.150088
1551873913.730139, 25.152392
1551873913.736225, 25.154696
1551873913.742393, 25.157000
1551873913.747746, 25.159304
1551873913.753516, 25.161608
1551873913.759427, 25.163912
1551873913.765122, 25.166216
1551873913.771225, 25.168520
1551873913.778054, 25.170824
1551873913.783314, 25.173128
1551873913.788500, 25.175432
1551873913.793765, 25.177736
1551873913.798905, 25.180040
1551873913.804559, 25.182344
1551873913.810523, 25.184648
1551873913.817418, 25.186952
1551873913.823489, 25.189256
1551873913.828844, 25.191560
1551873913.834879, 25.193864
1551873913.840573, 25.196168
1551873913.846369, 25.198472
1551873913.851542, 25.200776
1551873913.857253, 25.203080
1551873913.862971, 25.205384
1551873913.868746, 25.207688
1551873913.874235, 25.209992
1551873913.880497, 25.212296
1551873913.886201, 25.214600
1551873913.891742, 25.216904
1551873913.897871, 25.219208
1551873913.903488, 25.221512
1551873913.908799, 25.223816
1551873913.915028, 25.226120
1551873913.921602, 25.228424
1551873913.927081, 25.230728
1551873913.932984, 25.233032
1551873913.938399, 25.235336
1551873913.944097, 25.237640
1551873913.949532, 25.239944
1551873913.954870, 25.242248
1551873913.960427, 25.244552
1551873913.967425, 25.246856
1551873913.973512, 25.249160
1551873913.978910, 25.251464
1551873913.984153, 25.253768
1551873913.989470, 25.256072
1551873913.994801, 25.258376
1551873914.000527, 25.260680
1551873914.007582, 25.262984
1551873914.012855, 25.265288
1551873914.021051, 25.267592
1551873914.026522, 25.269896
1551873914.031797, 25.272200
1551873914.037056, 25.274504
1551873914.042365, 25.276808
1551873914.047745, 25.279112
1551873914.053204, 25.281416
1551873914.058396, 25.283720
1551873914.063784, 25.286024
1551873914.069507, 25.288328
1551873914.075178, 25.290632
1551873914.080366, 25.292936
1551873914.085481, 25.295240
1551873914.090630, 25.297544
1551873914.095837, 25.299848
1551873914.100940, 25.302152
1551873914.106919, 25.304456
1551873914.112070, 25.306760
1551873914.117473, 25.309064
1551873914.122850, 25.311368
1551873914.128411, 25.313672
1551873914.133586, 25.315976
1551873914.138889, 25.318280
1551873914.144688, 25.320584
1551873914.149994, 25.322888
1551873914.155363, 25.325192
1551873914.161330, 25.327496
1551873914.166889, 25.329800
1551873914.172137, 25.332104
1551873914.177490, 25.334408
1551873914.182788, 25.336712
1551873914.188072, 25.339016
1551873914.193573, 25.341320
1551873914.199452, 25.343624
1551873914.205152, 25.345928
1551873914.210339, 25.348232
1551873914.216931, 25.350536
1551873914.222351, 25.352840
1551873914.227587, 25.355144
1551873914.232892, 25.357448
1551873914.238750, 25.359752
1551873914.244463, 25.362056
1551873914.250175, 25.364360
1551873914.255407, 25.366664
1551873914.262244, 25.368968
1551873914.267736, 25.371272
1551873914.276423, 25.373576
1551873914.281755, 25.375880
1551873914.287246, 25.378184
1551873914.292527, 25.380488
1551873914.298250, 25.382792
1551873914.303975, 25.385096
1551873914.309894, 25.387400
1551873914.315682, 25.389704
1551873914.321417, 25.392008
1551873914.326810, 25.394312
1551873914.333859, 25.396616
1551873914.338971, 25.398920
1551873914.344223, 25.401224
1551873914.349377, 25.403528
1551873914.357014, 25.405832
1551873914.362604, 25.408136
1551873914.368377, 25.410440
1551873914.373601, 25.412744
1551873914.378692, 25.415048
1551873914.384449, 25.417352
1551873914.389878, 25.419656
1551873914.395371, 25.421960
1551873914.401190, 25.424264
1551873914.409613, 25.426568
1551873914.416119, 25.428872
1551873914.421623, 25.431176
1551873914.427323, 25.433480
1551873914.433033, 25.435784
1551873914.438316, 25.438088
1551873914.443748, 25.440392
1551873914.449056, 25.442696
1551873914.454557, 25.445000
1551873914.460445, 25.447304
1551873914.465672, 25.449608
1551873914.471656, 25.451912
1551873914.477298, 25.454216
1551873914.482527, 25.456520
1551873914.487890, 25.458824
1551873914.494714, 25.461128
1551873914.499860, 25.463432
1551873914.505518, 25.465736
1551873914.511161, 25.468040
1551873914.516987, 25.470344
1551873914.522612, 25.472648
1551873914.528260, 25.474952
1551873914.534117, 25.477256
1551873914.539524, 25.479560
1551873914.544842, 25.481864
1551873914.550308, 25.484168
1551873914.556824, 25.486472
1551873914.563776, 25.488776
1551873914.568879, 25.491080
1551873914.574220, 25.493384
1551873914.579530, 25.497025
1551873914.585151, 25.500665
1551873914.591348, 25.504306
1551873914.597177, 25.507946
1551873914.602505, 25.511587
1551873914.612877, 25.515227
1551873914.617978, 25.518868
1551873914.624354, 25.522508
1551873914.630097, 25.526149
1551873914.636065, 25.529789
1551873914.641744, 25.533430
1551873914.647721, 25.537070
1551873914.653176, 25.540711
1551873914.660102, 25.544351
1551873914.665962, 25.547992
1551873914.671467, 25.551633
1551873914.680802, 25.555273
1551873914.687028, 25.558914
1551873914.692740, 25.562554
1551873914.698473, 25.566195
1551873914.704704, 25.569835
1551873914.711048, 25.573476
1551873914.716517, 25.577116
1551873914.722077, 25.580757
1551873914.727354, 25.584397
1551873914.733071, 25.588038
1551873914.738165, 25.591678
1551873914.743454, 25.595319
1551873914.751895, 25.598959
1551873914.757342, 25.602600
1551873914.762446, 25.606240
1551873914.767577, 25.609881
1551873914.779382, 25.613521
1551873914.784882, 25.617162
1551873914.790048, 25.620802
1551873914.795742, 25.624443
1551873914.800979, 25.628083
1551873914.806677, 25.631724
1551873914.812079, 25.635364
1551873914.818066, 25.639005
1551873914.823685, 25.642645
1551873914.828889, 25.646286
1551873914.835849, 25.649926
1551873914.841883, 25.653567
1551873914.847612, 25.657207
1551873914.853106, 25.660848
1551873914.858823, 25.664488
1551873914.864191, 25.668129
1551873914.869715, 25.671769
1551873914.875511, 25.675410
1551873914.880854, 25.679051
1551873914.886302, 25.682691
1551873914.892011, 25.686332
1551873914.897761, 25.689972
1551873914.905114, 25.693613
1551873914.910279, 25.697253
1551873914.915750, 25.700894
1551873914.923094, 25.704534
1551873914.928659, 25.708175
1551873914.933962, 25.711815
1551873914.939540, 25.715456
1551873914.944830, 25.719096
1551873914.950518, 25.722737
1551873914.956142, 25.726377
1551873914.961787, 25.730018
1551873914.967061, 25.733658
1551873914.973022, 25.737299
1551873914.978651, 25.740939
1551873914.983900, 25.744580
1551873914.989863, 25.748220
1551873914.995030, 25.751861
1551873915.000575, 25.755501
1551873915.009163, 25.759142
1551873915.014555, 25.762782
1551873915.020259, 25.766423
1551873915.025761, 25.770063
1551873915.031247, 25.773704
1551873915.037388, 25.777344
1551873915.042550, 25.780985
1551873915.047878, 25.784625
1551873915.053279, 25.788266
1551873915.059696, 25.791906
1551873915.065275, 25.795547
1551873915.071077, 25.799187
1551873915.077475, 25.802828
1551873915.082755, 25.806468
1551873915.087955, 25.810109
1551873915.094247, 25.813750
1551873915.101903, 25.817390
1551873915.107408, 25.821031
1551873915.113176, 25.824671
1551873915.119305, 25.828312
1551873915.124675, 25.831952
1551873915.130066, 25.835593
1551873915.135786, 25.839233
1551873915.141499, 25.842874
1551873915.147357, 25.846514
1551873915.153078, 25.850155
1551873915.158199, 25.853795
1551873915.163608, 25.857436
1551873915.169573, 25.861076
1551873915.175368, 25.864717
1551873915.181174, 25.868357
1551873915.186916, 25.871998
1551873915.192072, 25.875638
1551873915.201166, 25.879279
1551873915.209867, 25.882919
1551873915.217450, 25.886560
1551873915.222718, 25.890200
1551873915.228128, 25.893841
1551873915.233556, 25.897481
1551873915.239083, 25.901122
1551873915.244712, 25.904762
1551873915.249926, 25.908403
1551873915.255139, 25.912043
1551873915.260548, 25.915684
1551873915.267602, 25.919324
1551873915.273752, 25.922965
1551873915.279191, 25.926605
1551873915.284935, 25.930246
1551873915.290744, 25.933886
1551873915.296265, 25.937527
1551873915.301717, 25.941168
1551873915.308281, 25.944808
1551873915.313976, 25.948449
1551873915.319245, 25.952089
1551873915.324573, 25.955730
1551873915.335005, 25.959370
1551873915.340426, 25.963011
1551873915.345578, 25.966651
1551873915.350724, 25.970292
1551873915.356695, 25.973932
1551873915.361947, 25.977573
1551873915.367065, 25.981213
1551873915.372248, 25.984854
1551873915.377379, 25.988494
1551873915.383066, 25.992135
1551873915.389392, 25.995775
1551873915.396400, 25.999416
1551873915.402137, 26.003056
1551873915.407574, 26.006697
1551873915.412887, 26.010337
1551873915.418281, 26.013978
1551873915.424316, 26.017618
1551873915.429753, 26.021259
1551873915.435346, 26.024899
1551873915.440770, 26.028540
1551873915.445918, 26.032180
1551873915.451135, 26.035821
1551873915.456905, 26.039461
1551873915.462623, 26.043102
1551873915.467727, 26.046742
1551873915.472877, 26.050383
1551873915.478594, 26.054023
1551873915.483975, 26.057664
1551873915.492117, 26.061304
1551873915.498033, 26.064945
1551873915.504079, 26.068585
1551873915.510020, 26.072226
1551873915.515424, 26.075867
1551873915.521130, 26.079507
1551873915.526964, 26.083148
1551873915.532271, 26.086788
1551873915.538939, 26.090429
1551873915.544684, 26.094069
1551873915.550013, 26.097710
1551873915.555461, 26.101350
1551873915.561096, 26.104991
1551873915.566825, 26.108631
1551873915.572139, 26.112272
1551873915.577946, 26.115912
1551873915.583456, 26.119553
1551873915.589047, 26.123193
1551873915.594763, 26.126834
1551873915.600506, 26.130474
1551873915.605656, 26.134115
1551873915.611384, 26.137755
1551873915.617964, 26.141396
1551873915.623196, 26.145036
1551873915.628487, 26.148677
1551873915.634916, 26.152317
1551873915.641149, 26.155958
1551873915.647638, 26.159598
1551873915.654785, 26.161633
1551873915.660867, 26.163669
1551873915.666692, 26.165704
