time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1573747543.888742, 274.235168, 71.976646, 519.165040, 519.165040, -97.619557, -150.000000, 0.000000
1573747543.890595, 274.235168, 71.976646, 517.871273, 517.871273, -129.376704, -150.000000, 0.000000
1573747543.891831, 274.235168, 71.976646, 516.254822, 516.254822, -161.645010, -161.645010, 0.000000
1573747543.893124, 274.235168, 71.976646, 514.311875, 514.311875, -194.294762, -194.294762, 0.000000
1573747543.894625, 274.235168, 71.976646, 512.039928, 512.039928, -227.194697, -227.194697, 0.000000
1573747543.895927, 274.235168, 71.976646, 509.437802, 509.437802, -260.212536, -260.212536, 0.000000
1573747543.897574, 274.235168, 71.976646, 506.505647, 506.505647, -293.215517, -293.215517, 0.000000
1573747543.898889, 274.235168, 71.976646, 503.244938, 503.244938, -326.070932, -326.070932, 0.000000
1573747543.900339, 274.235168, 71.976646, 499.658471, 499.658471, -358.646664, -358.646664, 0.000000
1573747543.901648, 274.235168, 71.976646, 495.750354, 495.750354, -390.811721, -390.811721, 0.000000
1573747543.903075, 272.710876, 3.278390, 491.525986, 491.525986, -422.436767, -422.436767, 0.000000
1573747543.904611, 272.710876, 3.278390, 486.889737, 486.889737, -463.624957, -463.624957, 0.000000
1573747543.906001, 272.710876, 3.278390, 481.950624, 481.950624, -493.911297, -493.911297, 0.000000
1573747543.907247, 272.710876, 3.278390, 476.697284, 476.697284, -525.334024, -525.334024, 0.000000
1573747543.908493, 272.710876, 3.278390, 471.155180, 471.155180, -554.210408, -554.210408, 0.000000
1573747543.909895, 272.710876, 3.278390, 465.333011, 465.333011, -582.216857, -582.216857, 0.000000
1573747543.911140, 272.710876, 3.278390, 459.240602, 459.240602, -609.240909, -609.240909, 0.000000
1573747543.912523, 272.710876, 3.278390, 452.888861, 452.888861, -635.174065, -635.174065, 0.000000
1573747543.914039, 269.350861, -96.146721, 446.289739, 446.289739, -659.912230, -659.912230, 0.000000
1573747543.915404, 269.350861, -96.146721, 439.308117, 439.308117, -698.162184, -698.162184, 0.000000
1573747543.917024, 269.350861, -96.146721, 432.104201, 432.104201, -720.391588, -720.391588, 0.000000
1573747543.918240, 269.350861, -96.146721, 424.689337, 424.689337, -741.486459, -741.486459, 0.000000
1573747543.919748, 269.350861, -96.146721, 417.058060, 417.058060, -763.127698, -763.127698, 0.000000
1573747543.921417, 269.350861, -96.146721, 409.240405, 409.240405, -781.765438, -781.765438, 0.000000
1573747543.922613, 269.350861, -96.146721, 401.249700, 401.249700, -799.070549, -799.070549, 0.000000
1573747543.923934, 269.350861, -96.146721, 392.778082, 392.778082, -847.161744, -847.161744, 0.000000
1573747543.925244, 269.350861, -96.146721, 384.151104, 384.151104, -862.697827, -862.697827, 0.000000
1573747543.926559, 264.700470, -199.821289, 375.222304, 375.222304, -892.879994, -892.879994, 0.000000
1573747543.927857, 264.700470, -199.821289, 366.152779, 366.152779, -906.952533, -906.952533, 0.000000
1573747543.929301, 264.700470, -199.821289, 356.948038, 356.948038, -920.474118, -920.474118, 0.000000
1573747543.930663, 264.700470, -199.821289, 347.614132, 347.614132, -933.390607, -933.390607, 0.000000
1573747543.932037, 264.700470, -199.821289, 338.157629, 338.157629, -945.650279, -945.650279, 0.000000
1573747543.933341, 264.700470, -199.821289, 328.585588, 328.585588, -957.204044, -957.204044, 0.000000
1573747543.934572, 264.700470, -199.821289, 318.905532, 318.905532, -968.005643, -968.005643, 0.000000
1573747543.935745, 264.700470, -199.821289, 309.125414, 309.125414, -978.011834, -978.011834, 0.000000
1573747543.936983, 259.432587, -287.716644, 299.122697, 299.122697, -1000.271648, -1000.271648, 0.000000
1573747543.938505, 259.432587, -287.716644, 289.035458, 289.035458, -1008.723885, -1008.723885, 0.000000
1573747543.940389, 259.432587, -287.716644, 278.869725, 278.869725, -1016.573310, -1016.573310, 0.000000
1573747543.941618, 259.432587, -287.716644, 268.631839, 268.631839, -1023.788666, -1023.788666, 0.000000
1573747543.942947, 259.432587, -287.716644, 258.328426, 258.328426, -1030.341232, -1030.341232, 0.000000
1573747543.944399, 259.432587, -287.716644, 247.966377, 247.966377, -1036.204938, -1036.204938, 0.000000
1573747543.945823, 259.432587, -287.716644, 237.552812, 237.552812, -1041.356467, -1041.356467, 0.000000
1573747543.947190, 259.432587, -287.716644, 227.095059, 227.095059, -1045.775351, -1045.775351, 0.000000
1573747543.948534, 253.735397, -357.569489, 216.496596, 216.496596, -1059.846304, -1059.846304, 0.000000
1573747543.949928, 253.735397, -357.569489, 205.867872, 205.867872, -1062.872406, -1062.872406, 0.000000
1573747543.951933, 253.735397, -357.569489, 195.214244, 195.214244, -1065.362751, -1065.362751, 0.000000
1573747543.953401, 253.735397, -357.569489, 184.541168, 184.541168, -1067.307622, -1067.307622, 0.000000
1573747543.954862, 253.735397, -357.569489, 173.854173, 173.854173, -1068.699471, -1068.699471, 0.000000
1573747543.956282, 253.735397, -357.569489, 163.158844, 163.158844, -1069.532951, -1069.532951, 0.000000
1573747543.957604, 253.735397, -357.569489, 152.283124, 152.283124, -1087.571980, -1087.571980, 0.000000
1573747543.959109, 247.566620, -417.630371, 141.314807, 141.314807, -1096.831718, -1096.831718, 0.000000
1573747543.960416, 247.566620, -417.630371, 130.343863, 130.343863, -1097.094324, -1097.094324, 0.000000
1573747543.961630, 247.566620, -417.630371, 119.369815, 119.369815, -1097.404879, -1097.404879, 0.000000
1573747543.963290, 247.566620, -417.630371, 108.392193, 108.392193, -1097.762110, -1097.762110, 0.000000
1573747543.964638, 247.566620, -417.630371, 97.410548, 97.410548, -1098.164516, -1098.164516, 0.000000
1573747543.965881, 247.566620, -417.630371, 86.424445, 86.424445, -1098.610374, -1098.610374, 0.000000
1573747543.967377, 247.566620, -417.630371, 75.433467, 75.433467, -1099.097748, -1099.097748, 0.000000
1573747543.968706, 247.566620, -417.630371, 64.595750, 64.595750, -1083.771703, -1083.771703, 0.000000
1573747543.970052, 240.566742, -480.335938, 53.664424, 53.664424, -1093.132602, -1093.132602, 0.000000
1573747543.971267, 240.566742, -480.335938, 42.735022, 42.735022, -1092.940161, -1092.940161, 0.000000
1573747543.972606, 240.566742, -480.335938, 31.808626, 31.808626, -1092.639622, -1092.639622, 0.000000
1573747543.973900, 240.566742, -480.335938, 20.886304, 20.886304, -1092.232176, -1092.232176, 0.000000
1573747543.975304, 240.566742, -480.335938, 9.969110, 9.969110, -1091.719410, -1091.719410, 0.000000
1573747543.976683, 240.566742, -480.335938, -0.941923, -100.000000, -1091.103299, -1091.103299, 0.100000
1573747543.978211, 240.566742, -480.335938, -11.845785, -100.000000, -1090.386199, -1090.386199, 0.100000
1573747543.979628, 240.566742, -480.335938, -22.607319, -100.000000, -1076.153467, -1076.153467, 0.100000
1573747543.981078, 233.741562, -520.190186, -33.414521, -100.000000, -1080.720193, -1080.720193, 0.100000
1573747543.982523, 233.741562, -520.190186, -44.204777, -100.000000, -1079.025575, -1079.025575, 0.100000
1573747543.983854, 233.741562, -520.190186, -54.975568, -100.000000, -1077.079092, -1077.079092, 0.100000
1573747543.985179, 233.741562, -520.190186, -65.724453, -100.000000, -1074.888533, -1074.888533, 0.100000
1573747543.987262, 233.741562, -520.190186, -76.449080, -100.000000, -1072.462634, -1072.462634, 0.100000
1573747543.988620, 233.741562, -520.190186, -87.147190, -100.000000, -1069.811049, -1069.811049, 0.100000
1573747543.990416, 233.741562, -520.190186, -97.704360, -100.000000, -1055.717012, -1055.717012, 0.100000
1573747543.991962, 233.741562, -520.190186, -108.226995, -108.226995, -1052.263495, -1052.263495, 0.000000
1573747543.993489, 233.741562, -520.190186, -118.710632, -118.710632, -1048.363695, -1048.363695, 0.000000
1573747543.994978, 233.741562, -520.190186, -129.150964, -129.150964, -1044.033223, -1044.033223, 0.000000
1573747543.996318, 233.741562, -520.190186, -139.543858, -139.543858, -1039.289397, -1039.289397, 0.000000
1573747543.997740, 233.741562, -520.190186, -149.885370, -149.885370, -1034.151173, -1034.151173, 0.000000
1573747543.999273, 233.741562, -520.190186, -160.171761, -160.171761, -1028.639070, -1028.639070, 0.000000
1573747544.000475, 233.741562, -520.190186, -170.279102, -170.279102, -1010.734154, -1010.734154, 0.000000
1573747544.001775, 233.741562, -520.190186, -180.320412, -180.320412, -1004.130927, -1004.130927, 0.000000
1573747544.003252, 233.741562, -520.190186, -190.289919, -190.289919, -996.950785, -996.950785, 0.000000
1573747544.004743, 233.741562, -520.190186, -200.182145, -200.182145, -989.222519, -989.222519, 0.000000
1573747544.006252, 233.741562, -520.190186, -209.991916, -209.991916, -980.977108, -980.977108, 0.000000
1573747544.009243, 233.741562, -520.190186, -219.714392, -219.714392, -972.247588, -972.247588, 0.000000
1573747544.010745, 233.741562, -520.190186, -229.345081, -229.345081, -963.068924, -963.068924, 0.000000
1573747544.012245, 233.741562, -520.190186, -238.879859, -238.879859, -953.477869, -953.477869, 0.000000
1573747544.013876, 233.741562, -520.190186, -248.203986, -248.203986, -932.412608, -932.412608, 0.000000
1573747544.015254, 233.741562, -520.190186, -257.421333, -257.421333, -921.734769, -921.734769, 0.000000
1573747544.016743, 233.741562, -520.190186, -266.526456, -266.526456, -910.512232, -910.512232, 0.000000
1573747544.018132, 233.741562, -520.190186, -275.514356, -275.514356, -898.790031, -898.790031, 0.000000
1573747544.019766, 233.741562, -520.190186, -284.380508, -284.380508, -886.615195, -886.615195, 0.000000
1573747544.021131, 233.741562, -520.190186, -293.120873, -293.120873, -874.036555, -874.036555, 0.000000
1573747544.022750, 233.741562, -520.190186, -301.731919, -301.731919, -861.104550, -861.104550, 0.000000
1573747544.024258, 233.741562, -520.190186, -310.210629, -310.210629, -847.871021, -847.871021, 0.000000
1573747544.025718, 233.741562, -520.190186, -318.554519, -318.554519, -834.389002, -834.389002, 0.000000
1573747544.027345, 233.741562, -520.190186, -326.761644, -326.761644, -820.712505, -820.712505, 0.000000
1573747544.028752, 233.741562, -520.190186, -334.719412, -334.719412, -795.776753, -795.776753, 0.000000
1573747544.031727, 233.741562, -520.190186, -342.534380, -342.534380, -781.496855, -781.496855, 0.000000
1573747544.033205, 233.741562, -520.190186, -350.203740, -350.203740, -766.935999, -766.935999, 0.000000
1573747544.034745, 233.741562, -520.190186, -357.553956, -357.553956, -735.021617, -735.021617, 0.000000
1573747544.036965, 233.741562, -520.190186, -364.748862, -364.748862, -719.490584, -719.490584, 0.000000
1573747544.039643, 233.741562, -520.190186, -371.783539, -371.783539, -703.467672, -703.467672, 0.000000
1573747544.040988, 233.741562, -520.190186, -378.653712, -378.653712, -687.017347, -687.017347, 0.000000
1573747544.042563, 233.741562, -520.190186, -385.355770, -385.355770, -670.205780, -670.205780, 0.000000
1573747544.043900, 233.741562, -520.190186, -391.886776, -391.886776, -653.100581, -653.100581, 0.000000
1573747544.045196, 233.741562, -520.190186, -398.244481, -398.244481, -635.770527, -635.770527, 0.000000
1573747544.046593, 233.741562, -520.190186, -404.427334, -404.427334, -618.285283, -618.285283, 0.000000
1573747544.047935, 233.741562, -520.190186, -410.434485, -410.434485, -600.715120, -600.715120, 0.000000
1573747544.049334, 233.741562, -520.190186, -416.265792, -416.265792, -583.130629, -583.130629, 0.000000
1573747544.050709, 233.741562, -520.190186, -421.921816, -421.921816, -565.602442, -565.602442, 0.000000
1573747544.052059, 233.741562, -520.190186, -427.300355, -427.300355, -537.853898, -537.853898, 0.000000
1573747544.053760, 233.741562, -520.190186, -432.503315, -432.503315, -520.295967, -520.295967, 0.000000
1573747544.055110, 233.741562, -520.190186, -437.531004, -437.531004, -502.768917, -502.768917, 0.000000
1573747544.056503, 233.741562, -520.190186, -442.384436, -442.384436, -485.343190, -485.343190, 0.000000
1573747544.057953, 233.741562, -520.190186, -447.065324, -447.065324, -468.088796, -468.088796, 0.000000
1573747544.059267, 216.044189, -272.344574, -451.206991, -451.206991, -414.166695, -414.166695, 0.000000
1573747544.060789, 216.044189, -272.344574, -455.177276, -455.177276, -397.028569, -397.028569, 0.000000
1573747544.061997, 216.044189, -272.344574, -458.971409, -458.971409, -379.413308, -379.413308, 0.000000
1573747544.063296, 216.044189, -272.344574, -462.435571, -462.435571, -346.416184, -346.416184, 0.000000
1573747544.064635, 214.394852, -275.315247, -465.715478, -465.715478, -327.990626, -327.990626, 0.000000
1573747544.066691, 214.394852, -275.315247, -468.800742, -468.800742, -308.526490, -308.526490, 0.000000
1573747544.068087, 214.394852, -275.315247, -471.686233, -471.686233, -288.549098, -288.549098, 0.000000
1573747544.070110, 214.394852, -275.315247, -474.367617, -474.367617, -268.138407, -268.138407, 0.000000
1573747544.071374, 214.394852, -275.315247, -476.841379, -476.841379, -247.376118, -247.376118, 0.000000
1573747544.073002, 214.394852, -275.315247, -479.104832, -479.104832, -226.345345, -226.345345, 0.000000
1573747544.074375, 214.394852, -275.315247, -481.156135, -481.156135, -205.130287, -205.130287, 0.000000
1573747544.075891, 196.983490, -636.563538, -483.376102, -483.376102, -221.996737, -221.996737, 0.000000
1573747544.082294, 191.836075, -570.477600, -485.383774, -485.383774, -200.767206, -200.767206, 0.000000
1573747544.083644, 191.836075, -570.477600, -487.090345, -487.090345, -170.657038, -170.657038, 0.000000
1573747544.084901, 191.836075, -570.477600, -488.603497, -488.603497, -151.315216, -151.315216, 0.000000
1573747544.086249, 191.836075, -570.477600, -489.932159, -489.932159, -132.866204, -150.000000, 0.000000
1573747544.093045, 189.933487, -570.477600, -491.086003, -491.086003, -115.384436, -150.000000, 0.000000
1573747544.094492, 189.933487, -435.830139, -491.874895, -491.874895, -78.889175, -150.000000, 0.000000
1573747544.095798, 189.933487, -435.830139, -492.508033, -492.508033, -63.313825, -150.000000, 0.000000
1573747544.096994, 189.933487, -435.830139, -492.860058, -492.860058, -35.202472, -150.000000, 0.000000
1573747544.098373, 189.933487, -435.830139, -493.066459, -493.066459, -20.640071, -150.000000, 0.000000
1573747544.099739, 189.933487, -435.830139, -493.132420, -493.132420, -6.596134, -150.000000, 0.000000
1573747544.101249, 189.933487, -435.830139, -493.063692, -493.063692, 6.872854, 6.872854, 0.000000
1573747544.103019, 189.933487, -435.830139, -492.866564, -492.866564, 19.712736, 19.712736, 0.000000
1573747544.104342, 189.933487, -435.830139, -492.547845, -492.547845, 31.871907, 31.871907, 0.000000
1573747544.105715, 189.933487, -435.830139, -492.114830, -492.114830, 43.301524, 43.301524, 0.000000
1573747544.107070, 189.933487, -435.830139, -491.575273, -491.575273, 53.955699, 53.955699, 0.000000
1573747544.108427, 189.933487, -435.830139, -490.832147, -490.832147, 74.312628, 74.312628, 0.000000
1573747544.109786, 189.683151, -296.658264, -489.788398, -489.788398, 104.374905, 104.374905, 0.000000
1573747544.113404, 189.683151, -296.658264, -488.655392, -488.655392, 113.300539, 113.300539, 0.000000
1573747544.116564, 190.295059, -183.940689, -487.267383, -487.267383, 138.800923, 138.800923, 0.000000
1573747544.117991, 190.295059, -183.940689, -485.792710, -485.792710, 147.467310, 147.467310, 0.000000
1573747544.119487, 190.295059, -183.940689, -484.230286, -484.230286, 156.242389, 156.242389, 0.000000
1573747544.120997, 190.295059, -183.940689, -482.579372, -482.579372, 165.091361, 165.091361, 0.000000
1573747544.126739, 192.852615, -48.891247, -480.548009, -480.548009, 203.136355, 203.136355, 0.000000
1573747544.127996, 192.852615, -48.891247, -478.422285, -478.422285, 212.572349, 212.572349, 0.000000
1573747544.129749, 192.852615, -48.891247, -476.195819, -476.195819, 222.646641, 222.646641, 0.000000
1573747544.131366, 192.852615, -48.891247, -473.862626, -473.862626, 233.319299, 233.319299, 0.000000
1573747544.132848, 192.852615, -48.891247, -471.417146, -471.417146, 244.547961, 244.547961, 0.000000
1573747544.134119, 192.852615, -48.891247, -468.854266, -468.854266, 256.288009, 256.288009, 0.000000
1573747544.135593, 192.852615, -48.891247, -466.169339, -466.169339, 268.492744, 268.492744, 0.000000
1573747544.136947, 192.852615, -48.891247, -463.358203, -463.358203, 281.113577, 281.113577, 0.000000
1573747544.138298, 192.852615, -48.891247, -460.322756, -460.322756, 303.544669, 303.544669, 0.000000
1573747544.139505, 192.852615, -48.891247, -457.151081, -457.151081, 317.167517, 317.167517, 0.000000
1573747544.141244, 192.852615, -48.891247, -453.838426, -453.838426, 331.265540, 331.265540, 0.000000
