time,palm_pos,palm_vel,span
1551457513.304193, 103.915970, 34.500935, 114.946563
1551457513.309455, 103.915970, 34.500935, 114.946563
1551457513.315305, 105.161644, 55.343868, 114.931943
1551457513.320902, 105.161644, 55.343868, 114.931943
1551457513.326273, 105.161644, 55.343868, 114.931943
1551457513.331665, 106.476822, 68.587784, 114.939830
1551457513.337370, 106.476822, 68.587784, 114.939830
1551457513.342698, 108.466881, 98.981346, 114.990798
1551457513.348872, 108.466881, 98.981346, 114.990798
1551457513.354272, 110.500534, 115.136002, 115.051135
1551457513.364716, 110.500534, 115.136002, 115.051135
1551457513.370616, 110.500534, 115.136002, 115.051135
1551457513.376420, 113.076218, 124.935844, 115.092025
1551457513.384113, 113.076218, 124.935844, 115.092025
1551457513.390026, 115.152489, 142.368225, 115.127228
1551457513.395691, 115.152489, 142.368225, 115.127228
1551457513.401133, 117.938148, 160.406830, 115.249636
1551457513.407004, 117.938148, 160.406830, 115.249636
1551457513.412890, 117.938148, 160.406830, 115.249636
1551457513.418304, 121.042854, 177.771561, 115.294507
1551457513.424192, 121.042854, 177.771561, 115.294507
1551457513.429679, 124.535194, 200.686859, 115.343099
1551457513.436292, 124.535194, 200.686859, 115.343099
1551457513.442628, 124.535194, 200.686859, 115.343099
1551457513.448198, 128.184464, 221.168930, 115.363443
1551457513.454064, 128.184464, 221.168930, 115.363443
1551457513.459446, 131.672440, 233.201706, 115.407550
1551457513.466566, 131.672440, 233.201706, 115.407550
1551457513.472421, 135.254242, 246.744247, 115.411018
1551457513.478427, 135.254242, 246.744247, 115.411018
1551457513.484678, 135.254242, 246.744247, 115.411018
1551457513.490967, 138.795425, 258.164520, 115.426783
1551457513.497479, 142.606262, 276.999664, 115.443362
1551457513.502884, 142.606262, 276.999664, 115.443362
1551457513.509229, 146.187256, 286.382050, 115.485771
1551457513.515115, 146.187256, 286.382050, 115.485771
1551457513.520612, 149.707596, 293.906677, 115.497535
1551457513.526878, 149.707596, 293.906677, 115.497535
1551457513.532308, 153.429855, 308.056549, 115.518296
1551457513.537799, 153.429855, 308.056549, 115.518296
1551457513.543326, 156.953705, 314.936157, 115.513302
1551457513.549312, 156.953705, 314.936157, 115.513302
1551457513.556706, 160.374695, 319.522217, 115.511754
1551457513.562038, 163.743607, 323.189667, 115.521463
1551457513.567389, 163.743607, 323.189667, 115.521463
1551457513.573044, 167.000595, 324.632385, 115.536474
1551457513.579668, 167.000595, 324.632385, 115.536474
1551457513.590831, 170.115524, 324.654663, 115.550421
1551457513.596953, 173.440460, 330.014099, 115.588051
1551457513.603553, 176.616074, 335.166229, 115.612696
1551457513.608974, 179.483078, 328.400970, 115.658331
1551457513.614277, 179.483078, 328.400970, 115.658331
1551457513.620162, 182.313370, 322.969177, 115.618785
1551457513.626281, 185.110291, 319.913422, 115.491504
1551457513.631967, 185.110291, 319.913422, 115.491504
1551457513.637385, 185.110291, 319.913422, 115.491504
1551457513.642853, 187.903900, 318.567413, 115.352484
1551457513.648759, 190.574371, 312.943451, 115.195852
1551457513.654178, 190.574371, 312.943451, 115.195852
1551457513.659789, 193.249374, 313.587982, 115.080244
1551457513.666784, 195.935287, 312.732422, 115.025665
1551457513.672862, 198.727295, 308.125275, 115.038626
1551457513.678534, 198.727295, 308.125275, 115.038626
1551457513.684000, 200.923172, 298.458862, 115.059223
1551457513.689960, 203.196518, 285.811981, 115.007366
1551457513.699455, 205.252609, 276.051758, 114.922140
1551457513.704884, 207.199463, 257.541016, 114.876564
1551457513.710399, 207.199463, 257.541016, 114.876564
1551457513.717766, 208.890259, 246.871323, 114.856098
1551457513.723628, 210.839066, 240.799698, 114.825446
1551457513.730009, 210.839066, 240.799698, 114.825446
1551457513.736896, 212.852524, 238.609314, 114.797854
1551457513.743027, 212.852524, 238.609314, 114.797854
1551457513.748904, 212.852524, 238.609314, 114.797854
1551457513.754801, 212.852524, 238.609314, 114.797854
1551457513.760743, 214.721497, 195.733704, 114.744181
1551457513.766073, 215.392487, 195.208817, 114.734844
1551457513.771534, 215.392487, 195.208817, 114.734844
1551457513.777897, 218.600540, 191.835510, 114.655121
1551457513.783460, 218.600540, 191.835510, 114.655121
1551457513.789035, 219.758194, 177.153351, 114.633042
1551457513.794929, 219.758194, 177.153351, 114.633042
1551457513.800439, 219.758194, 177.153351, 114.633042
1551457513.805836, 219.758194, 177.153351, 114.633042
1551457513.811777, 221.927216, 152.103287, 114.566347
1551457513.817317, 221.927216, 152.103287, 114.566347
1551457513.822708, 224.041809, 106.512611, 114.514979
1551457513.828001, 224.473694, 94.256828, 114.487921
1551457513.833993, 224.473694, 94.256828, 114.487921
1551457513.839587, 224.473694, 94.256828, 114.487921
1551457513.844913, 225.386139, 74.363121, 114.342567
1551457513.850592, 225.386139, 74.363121, 114.342567
1551457513.871571, 225.766190, 49.101963, 114.254275
1551457513.877172, 225.823349, 36.064594, 114.247795
1551457513.882535, 225.739609, 24.382645, 114.238136
1551457513.888829, 225.739609, 24.382645, 114.238136
1551457513.894582, 225.390335, 6.883668, 114.162364
1551457513.900167, 225.390335, 6.883668, 114.162364
1551457513.906722, 224.440353, -23.809038, 114.098059
1551457513.912150, 224.440353, -23.809038, 114.098059
1551457513.917601, 224.440353, -23.809038, 114.098059
1551457513.923558, 224.440353, -23.809038, 114.098059
1551457513.930711, 222.545212, -65.960861, 114.045223
1551457513.936383, 221.174438, -91.838448, 114.028403
1551457513.941782, 216.718872, -170.352966, 114.023112
1551457513.947263, 216.718872, -170.352966, 114.023112
1551457513.952531, 213.986740, -200.346466, 114.000517
1551457513.958556, 213.986740, -200.346466, 114.000517
1551457513.964305, 211.073273, -222.444778, 113.994676
1551457513.969802, 211.073273, -222.444778, 113.994676
1551457513.975319, 207.520416, -256.463684, 113.989649
1551457513.981447, 207.520416, -256.463684, 113.989649
1551457513.988047, 203.727585, -284.096497, 113.990625
1551457513.993431, 199.715225, -309.983368, 113.995898
1551457513.999206, 199.715225, -309.983368, 113.995898
1551457514.004530, 195.688934, -328.019745, 113.996147
1551457514.010187, 195.688934, -328.019745, 113.996147
1551457514.015944, 191.744934, -337.689758, 114.004560
1551457514.021942, 191.744934, -337.689758, 114.004560
1551457514.027684, 187.680115, -347.961914, 114.021826
1551457514.033585, 187.680115, -347.961914, 114.021826
1551457514.039074, 183.352997, -370.261505, 114.036611
1551457514.044805, 183.352997, -370.261505, 114.036611
1551457514.051303, 179.088547, -382.433502, 114.052134
1551457514.056635, 175.031570, -387.632446, 114.024238
1551457514.062239, 175.031570, -387.632446, 114.024238
1551457514.068077, 171.092743, -391.483795, 113.977212
1551457514.073989, 171.092743, -391.483795, 113.977212
1551457514.080960, 166.952072, -399.934418, 113.903135
1551457514.092686, 166.952072, -399.934418, 113.903135
1551457514.099585, 162.972412, -407.442535, 113.847245
1551457514.105215, 158.041061, -354.967194, 113.815795
1551457514.110540, 157.315598, -358.818970, 113.814129
1551457514.116471, 152.843689, -394.832733, 113.826467
1551457514.121964, 152.843689, -394.832733, 113.826467
1551457514.127406, 148.943390, -405.352448, 113.846294
1551457514.132719, 145.370392, -405.781128, 113.861185
1551457514.138798, 145.370392, -405.781128, 113.861185
1551457514.144662, 141.956451, -402.139191, 113.890370
1551457514.150051, 141.956451, -402.139191, 113.890370
1551457514.155959, 138.611252, -397.165466, 113.927936
1551457514.162702, 135.341644, -393.214050, 113.990063
1551457514.168184, 135.341644, -393.214050, 113.990063
1551457514.173591, 132.606186, -372.287109, 114.101489
1551457514.179221, 129.491302, -362.354584, 114.227722
1551457514.185085, 126.893173, -352.237579, 114.366509
1551457514.190756, 126.893173, -352.237579, 114.366509
1551457514.196130, 124.129089, -341.730469, 114.506417
1551457514.201522, 121.533180, -330.268616, 114.585287
1551457514.206966, 121.533180, -330.268616, 114.585287
1551457514.214973, 118.909370, -324.512573, 114.687757
1551457514.220867, 116.495148, -312.077118, 114.701569
1551457514.226398, 116.495148, -312.077118, 114.701569
1551457514.232966, 113.719246, -312.697021, 114.717805
1551457514.239610, 111.297348, -305.472839, 114.757784
1551457514.244845, 109.189758, -287.537384, 114.756896
1551457514.250745, 109.189758, -287.537384, 114.756896
1551457514.256336, 107.632179, -260.161102, 114.777493
1551457514.261811, 105.735962, -248.116470, 114.809574
1551457514.267165, 105.735962, -248.116470, 114.809574
1551457514.272859, 103.449860, -253.133667, 114.851323
1551457514.278404, 103.449860, -253.133667, 114.851323
1551457514.283661, 103.449860, -253.133667, 114.851323
1551457514.288945, 103.449860, -253.133667, 114.851323
1551457514.294443, 103.449860, -253.133667, 114.851323
1551457514.301761, 97.195892, -245.353073, 114.883241
1551457514.307642, 96.297379, -207.643234, 114.900253
1551457514.312929, 96.297379, -207.643234, 114.900253
1551457514.318387, 95.790352, -167.733521, 114.884721
1551457514.324226, 93.605110, -189.228989, 114.895801
1551457514.329921, 93.605110, -189.228989, 114.895801
1551457514.335318, 92.900024, -161.257751, 114.901951
1551457514.341182, 92.150909, -141.707031, 114.905018
1551457514.347631, 91.389175, -127.363098, 114.933575
1551457514.353143, 91.389175, -127.363098, 114.933575
1551457514.359204, 90.825790, -110.831589, 114.963320
1551457514.365251, 90.825790, -110.831589, 114.963320
1551457514.371938, 89.379013, -125.104141, 114.996940
1551457514.378296, 88.555389, -117.652649, 115.085596
1551457514.384188, 86.537140, -147.770676, 115.214473
1551457514.389543, 86.537140, -147.770676, 115.214473
1551457514.395605, 85.133667, -152.006393, 115.313366
1551457514.401291, 85.133667, -152.006393, 115.313366
1551457514.407389, 85.185692, -109.170174, 115.395572
1551457514.413291, 85.533173, -67.997253, 115.485340
1551457514.418560, 85.921425, -37.006618, 115.576884
1551457514.424131, 85.921425, -37.006618, 115.576884
1551457514.430029, 86.452354, -10.358896, 115.618725
1551457514.435734, 86.452354, -10.358896, 115.618725
1551457514.441134, 87.047729, 10.621378, 115.642658
1551457514.449434, 87.366570, 17.031658, 115.656453
1551457514.455182, 87.366570, 17.031658, 115.656453
1551457514.460732, 87.974152, 29.903126, 115.674699
1551457514.466405, 87.974152, 29.903126, 115.674699
1551457514.471977, 88.978828, 51.076153, 115.689309
1551457514.477353, 88.978828, 51.076153, 115.689309
1551457514.482684, 91.119270, 98.353096, 115.709974
1551457514.488089, 91.119270, 98.353096, 115.709974
1551457514.494237, 93.612450, 141.776215, 115.717667
1551457514.499551, 93.612450, 141.776215, 115.717667
1551457514.504878, 95.257309, 143.867416, 115.733245
1551457514.511942, 95.257309, 143.867416, 115.733245
1551457514.517805, 96.860161, 142.910583, 115.744861
1551457514.523328, 96.860161, 142.910583, 115.744861
1551457514.530602, 98.428986, 140.478256, 115.765389
1551457514.535860, 100.283295, 145.977875, 115.742825
1551457514.541721, 100.283295, 145.977875, 115.742825
1551457514.547219, 100.283295, 145.977875, 115.742825
1551457514.553082, 102.112030, 147.093216, 115.723352
1551457514.558798, 102.112030, 147.093216, 115.723352
1551457514.564196, 102.112030, 147.093216, 115.723352
1551457514.569900, 105.375366, 187.615799, 115.679772
1551457514.575532, 108.152695, 188.733780, 115.656039
1551457514.581655, 108.152695, 188.733780, 115.656039
1551457514.587341, 108.152695, 188.733780, 115.656039
1551457514.594340, 108.152695, 188.733780, 115.656039
1551457514.599644, 110.807846, 207.825211, 115.623249
1551457514.605543, 114.209114, 213.033798, 115.570386
1551457514.611515, 114.209114, 213.033798, 115.570386
1551457514.616914, 116.591408, 221.036179, 115.552467
1551457514.622336, 116.591408, 221.036179, 115.552467
1551457514.627710, 120.368797, 249.014404, 115.522187
1551457514.633602, 120.368797, 249.014404, 115.522187
1551457514.638955, 124.093719, 267.364990, 115.524522
1551457514.644878, 124.093719, 267.364990, 115.524522
1551457514.650822, 127.249771, 264.259033, 115.543647
1551457514.658216, 127.249771, 264.259033, 115.543647
1551457514.663664, 130.774399, 275.892517, 115.552211
1551457514.669115, 130.774399, 275.892517, 115.552211
1551457514.674811, 134.389343, 287.771271, 115.569053
1551457514.680136, 134.389343, 287.771271, 115.569053
1551457514.686052, 137.815033, 294.150085, 115.568778
1551457514.691939, 137.815033, 294.150085, 115.568778
1551457514.697488, 141.374161, 303.666687, 115.565797
1551457514.703066, 141.374161, 303.666687, 115.565797
1551457514.708464, 145.041565, 315.449524, 115.547604
1551457514.713973, 145.041565, 315.449524, 115.547604
1551457514.719737, 148.686325, 329.158997, 115.526285
1551457514.725311, 152.374283, 339.592773, 115.508243
1551457514.731092, 152.374283, 339.592773, 115.508243
1551457514.736528, 152.835342, 244.125916, 115.393706
1551457514.744319, 157.296219, 315.578552, 115.426492
1551457514.749906, 157.296219, 315.578552, 115.426492
1551457514.759320, 161.870132, 363.058533, 115.449238
1551457514.765055, 161.870132, 363.058533, 115.449238
1551457514.770720, 166.854843, 376.600586, 115.471574
1551457514.776575, 169.102203, 377.236359, 115.476478
1551457514.781979, 172.418716, 376.274384, 115.477951
1551457514.787856, 172.418716, 376.274384, 115.477951
1551457514.794176, 175.839600, 378.879852, 115.487076
1551457514.799425, 175.839600, 378.879852, 115.487076
1551457514.805284, 178.989792, 373.674591, 115.485698
1551457514.811186, 178.989792, 373.674591, 115.485698
1551457514.817056, 181.914291, 364.013977, 115.454676
1551457514.822545, 181.914291, 364.013977, 115.454676
1551457514.828439, 184.890442, 351.647705, 115.427045
1551457514.833868, 187.401840, 343.004608, 115.382785
1551457514.839527, 190.468124, 339.748016, 115.346606
1551457514.845376, 193.033127, 332.946655, 115.297611
1551457514.851442, 193.033127, 332.946655, 115.297611
1551457514.862109, 195.804596, 330.206390, 115.288196
1551457514.868182, 195.804596, 330.206390, 115.288196
1551457514.873758, 198.322205, 319.732422, 115.280848
1551457514.879040, 200.813004, 306.302368, 115.251228
1551457514.887059, 205.304779, 288.118256, 115.199527
1551457514.892351, 205.304779, 288.118256, 115.199527
1551457514.897832, 207.050034, 264.332825, 115.122884
1551457514.903328, 208.828857, 248.972778, 114.993919
1551457514.908884, 208.828857, 248.972778, 114.993919
1551457514.916163, 210.870010, 245.680649, 114.884731
1551457514.921442, 212.705261, 236.665833, 114.790248
1551457514.928451, 214.315842, 223.358597, 114.737696
1551457514.934478, 214.315842, 223.358597, 114.737696
1551457514.939803, 215.653870, 204.761490, 114.709353
1551457514.945681, 216.913864, 188.928665, 114.656474
1551457514.951087, 216.913864, 188.928665, 114.656474
1551457514.956710, 218.019485, 172.429535, 114.570851
1551457514.962136, 218.019485, 172.429535, 114.570851
1551457514.967546, 218.902893, 152.409897, 114.483197
1551457514.972868, 219.629791, 135.368820, 114.422721
1551457514.978770, 219.629791, 135.368820, 114.422721
1551457514.984607, 220.417664, 123.557106, 114.377042
1551457514.989908, 221.048904, 110.125702, 114.264545
1551457514.996342, 221.585190, 97.235550, 114.167772
1551457515.002109, 221.585190, 97.235550, 114.167772
1551457515.007980, 221.964417, 82.967453, 114.089057
1551457515.014327, 222.289490, 70.771263, 114.054842
1551457515.020241, 222.289490, 70.771263, 114.054842
1551457515.025838, 222.535706, 59.575603, 114.037800
1551457515.031126, 222.723053, 49.181263, 114.033018
1551457515.038919, 222.723053, 49.181263, 114.033018
1551457515.045788, 222.825562, 39.016998, 114.029135
1551457515.051591, 222.865631, 29.454935, 114.043701
1551457515.057217, 222.865631, 29.454935, 114.043701
1551457515.062576, 222.815735, 19.598410, 114.041322
