time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551457500.141409, 103.727097, 281.942810, -87.841298, -100.000000, 822.637979, 822.637979, 0.000000
1551457500.143070, 105.570465, 263.618622, -79.609937, -100.000000, 823.136142, 823.136142, 0.000000
1551457500.144524, 105.570465, 263.618622, -71.354603, -100.000000, 825.533423, 825.533423, 0.000000
1551457500.146241, 105.570465, 263.618622, -63.083999, -100.000000, 827.060351, 827.060351, 0.000000
1551457500.147709, 107.973473, 267.409027, -54.801246, -100.000000, 828.275320, 828.275320, 0.000000
1551457500.149346, 107.973473, 267.409027, -46.520711, -100.000000, 828.053506, 828.053506, 0.000000
1551457500.150784, 107.973473, 267.409027, -38.225558, -100.000000, 829.515240, 829.515240, 0.000000
1551457500.152380, 107.973473, 267.409027, -29.949009, -100.000000, 827.654979, 827.654979, 0.000000
1551457500.154082, 107.973473, 267.409027, -21.699009, -100.000000, 824.999957, 824.999957, 0.000000
1551457500.156671, 107.973473, 267.409027, -13.483400, -100.000000, 821.560888, 821.560888, 0.000000
1551457500.159584, 110.347984, 268.972900, -5.309884, -100.000000, 817.351631, 817.351631, 0.000000
1551457500.161163, 110.347984, 268.972900, 2.816336, 2.816336, 812.622027, 812.622027, 0.000000
1551457500.162729, 110.347984, 268.972900, 10.885626, 10.885626, 806.929009, 806.929009, 0.000000
1551457500.164568, 110.347984, 268.972900, 18.890937, 18.890937, 800.531030, 800.531030, 0.000000
1551457500.166614, 110.347984, 268.972900, 26.833722, 26.833722, 794.278532, 794.278532, 0.000000
1551457500.168055, 110.347984, 268.972900, 34.699509, 34.699509, 786.578695, 786.578695, 0.000000
1551457500.169309, 110.347984, 268.972900, 42.482288, 42.482288, 778.277866, 778.277866, 0.000000
1551457500.171047, 112.545845, 260.640198, 50.163973, 50.163973, 768.168516, 768.168516, 0.000000
1551457500.172435, 112.545845, 260.640198, 57.775564, 57.775564, 761.159078, 761.159078, 0.000000
1551457500.174317, 112.545845, 260.640198, 65.288595, 65.288595, 751.303133, 751.303133, 0.000000
1551457500.176357, 114.368370, 251.104919, 72.684582, 72.684582, 739.598729, 739.598729, 0.000000
1551457500.178100, 114.368370, 251.104919, 79.973686, 79.973686, 728.910355, 728.910355, 0.000000
1551457500.179398, 114.368370, 251.104919, 87.152133, 87.152133, 717.844682, 717.844682, 0.000000
1551457500.180888, 114.368370, 251.104919, 94.216593, 94.216593, 706.446045, 706.446045, 0.000000
1551457500.182386, 116.150414, 239.180374, 101.146437, 101.146437, 692.984342, 692.984342, 0.000000
1551457500.183841, 116.150414, 239.180374, 107.887693, 107.887693, 674.125622, 674.125622, 0.000000
1551457500.185484, 116.150414, 239.180374, 114.504781, 114.504781, 661.708780, 661.708780, 0.000000
1551457500.187136, 116.150414, 239.180374, 120.994282, 120.994282, 648.950132, 648.950132, 0.000000
1551457500.189706, 116.150414, 239.180374, 127.353290, 127.353290, 635.900820, 635.900820, 0.000000
1551457500.191119, 116.150414, 239.180374, 133.579422, 133.579422, 622.613147, 622.613147, 0.000000
1551457500.192617, 116.150414, 239.180374, 139.670825, 139.670825, 609.140358, 609.140358, 0.000000
1551457500.194229, 117.852119, 227.425217, 145.508715, 145.508715, 583.788944, 583.788944, 0.000000
1551457500.195653, 117.852119, 227.425217, 151.188286, 151.188286, 567.957098, 567.957098, 0.000000
1551457500.197407, 117.852119, 227.425217, 156.723955, 156.723955, 553.566931, 553.566931, 0.000000
1551457500.198799, 117.852119, 227.425217, 162.113012, 162.113012, 538.905688, 538.905688, 0.000000
1551457500.200326, 119.229767, 209.010788, 167.236968, 167.236968, 512.395674, 512.395674, 0.000000
1551457500.201757, 119.229767, 209.010788, 172.207309, 172.207309, 497.034043, 497.034043, 0.000000
1551457500.203137, 119.229767, 209.010788, 177.020459, 177.020459, 481.315026, 481.315026, 0.000000
1551457500.205063, 119.229767, 209.010788, 181.598637, 181.598637, 457.817756, 457.817756, 0.000000
1551457500.206453, 120.525650, 193.596985, 185.988876, 185.988876, 439.023915, 439.023915, 0.000000
1551457500.207857, 120.525650, 193.596985, 190.210517, 190.210517, 422.164077, 422.164077, 0.000000
1551457500.209304, 120.525650, 193.596985, 194.260361, 194.260361, 404.984461, 404.984461, 0.000000
1551457500.210820, 120.525650, 193.596985, 198.115676, 198.115676, 385.531489, 385.531489, 0.000000
1551457500.212203, 120.525650, 193.596985, 201.794191, 201.794191, 367.851512, 367.851512, 0.000000
1551457500.213563, 120.525650, 193.596985, 205.294349, 205.294349, 350.015791, 350.015791, 0.000000
1551457500.215452, 120.525650, 193.596985, 208.615309, 208.615309, 332.096028, 332.096028, 0.000000
1551457500.216926, 121.691559, 176.532288, 211.731540, 211.731540, 311.623035, 311.623035, 0.000000
1551457500.218683, 121.691559, 176.532288, 214.668755, 214.668755, 293.721481, 293.721481, 0.000000
1551457500.220141, 121.691559, 176.532288, 217.427685, 217.427685, 275.893053, 275.893053, 0.000000
1551457500.221699, 121.691559, 176.532288, 220.009779, 220.009779, 258.209345, 258.209345, 0.000000
1551457500.223422, 121.691559, 176.532288, 222.346768, 222.346768, 233.698893, 233.698893, 0.000000
1551457500.224791, 121.691559, 176.532288, 224.509532, 224.509532, 216.276498, 216.276498, 0.000000
1551457500.235507, 123.084633, 131.502716, 226.500024, 226.500024, 199.049149, 199.049149, 0.000000
1551457500.242225, 123.084633, 131.502716, 228.213948, 228.213948, 171.392355, 171.392355, 0.000000
1551457500.243650, 123.084633, 131.502716, 229.759416, 229.759416, 154.546862, 154.546862, 0.000000
1551457500.245924, 123.084633, 131.502716, 231.137967, 231.137967, 137.855062, 137.855062, 0.000000
1551457500.247308, 123.084633, 131.502716, 232.351806, 232.351806, 121.383931, 121.383931, 0.000000
1551457500.249239, 123.451027, 104.103523, 233.363000, 233.363000, 101.119349, 101.119349, 0.000000
1551457500.250798, 123.451027, 104.103523, 234.215387, 234.215387, 85.238714, 85.238714, 0.000000
1551457500.252200, 123.451027, 104.103523, 234.912176, 234.912176, 69.678901, 69.678901, 0.000000
1551457500.254378, 123.625862, 82.461227, 235.321787, 235.321787, 40.961165, 40.961165, 0.000000
1551457500.255918, 123.625862, 82.461227, 235.580173, 235.580173, 25.838581, 25.838581, 0.000000
1551457500.257761, 123.625862, 82.461227, 235.689277, 235.689277, 10.910340, 10.910340, 0.000000
1551457500.259205, 123.625862, 82.461227, 235.651639, 235.651639, -3.763723, -150.000000, 0.000000
1551457500.262405, 123.625862, 82.461227, 235.403531, 235.403531, -24.810869, -150.000000, 0.000000
1551457500.263853, 123.625862, 82.461227, 235.013236, 235.013236, -39.029511, -150.000000, 0.000000
1551457500.265908, 123.675537, 60.798950, 234.451244, 234.451244, -56.199124, -150.000000, 0.000000
1551457500.267227, 123.675537, 60.798950, 233.752745, 233.752745, -69.849910, -150.000000, 0.000000
1551457500.268559, 123.675537, 60.798950, 232.920847, 232.920847, -83.189849, -150.000000, 0.000000
1551457500.269983, 123.675537, 60.798950, 231.889994, 231.889994, -103.085279, -150.000000, 0.000000
1551457500.271355, 123.643227, 42.479233, 230.703906, 230.703906, -118.608837, -150.000000, 0.000000
1551457500.274551, 123.643227, 42.479233, 229.392638, 229.392638, -131.126721, -150.000000, 0.000000
1551457500.276032, 123.643227, 42.479233, 227.959158, 227.959158, -143.347999, -150.000000, 0.000000
1551457500.277466, 123.643227, 42.479233, 226.339406, 226.339406, -161.975266, -161.975266, 0.000000
1551457500.278856, 123.643227, 42.479233, 224.602524, 224.602524, -173.688127, -173.688127, 0.000000
1551457500.280197, 123.643227, 42.479233, 222.751375, 222.751375, -185.114980, -185.114980, 0.000000
1551457500.281847, 123.643227, 42.479233, 220.789275, 220.789275, -196.209976, -196.209976, 0.000000
1551457500.283328, 123.362991, 21.891233, 218.689330, 218.689330, -209.994500, -209.994500, 0.000000
1551457500.284755, 123.362991, 21.891233, 216.486032, 216.486032, -220.329762, -220.329762, 0.000000
1551457500.286175, 123.362991, 21.891233, 214.183280, 214.183280, -230.275230, -230.275230, 0.000000
1551457500.287684, 123.362991, 21.891233, 211.742351, 211.742351, -244.092882, -244.092882, 0.000000
1551457500.288982, 122.629868, -6.565571, 209.167097, 209.167097, -257.525412, -257.525412, 0.000000
1551457500.290344, 122.629868, -6.565571, 206.503461, 206.503461, -266.363610, -266.363610, 0.000000
1551457500.292755, 122.629868, -6.565571, 203.674480, 203.674480, -282.898102, -282.898102, 0.000000
1551457500.294331, 122.629868, -6.565571, 200.761588, 200.761588, -291.289228, -291.289228, 0.000000
1551457500.295993, 122.629868, -6.565571, 197.767062, 197.767062, -299.452569, -299.452569, 0.000000
1551457500.297432, 122.629868, -6.565571, 194.693508, 194.693508, -307.355355, -307.355355, 0.000000
1551457500.298739, 122.629868, -6.565571, 191.543850, 191.543850, -314.965862, -314.965862, 0.000000
1551457500.300099, 121.125839, -50.253960, 188.256255, 188.256255, -328.759468, -328.759468, 0.000000
1551457500.301533, 121.125839, -50.253960, 184.898541, 184.898541, -335.771443, -335.771443, 0.000000
1551457500.302960, 121.125839, -50.253960, 181.473002, 181.473002, -342.553878, -342.553878, 0.000000
1551457500.304479, 121.125839, -50.253960, 177.950595, 177.950595, -352.240720, -352.240720, 0.000000
1551457500.306657, 119.111053, -96.867760, 174.364680, 174.364680, -358.591484, -358.591484, 0.000000
1551457500.308113, 119.111053, -96.867760, 170.648203, 170.648203, -371.647715, -371.647715, 0.000000
1551457500.309520, 119.111053, -96.867760, 166.872370, 166.872370, -377.583247, -377.583247, 0.000000
1551457500.311605, 119.111053, -96.867760, 163.038419, 163.038419, -383.395132, -383.395132, 0.000000
1551457500.313028, 119.111053, -96.867760, 159.147817, 159.147817, -389.060137, -389.060137, 0.000000
1551457500.314465, 119.111053, -96.867760, 155.149839, 155.149839, -399.797850, -399.797850, 0.000000
1551457500.316557, 119.111053, -96.867760, 151.097033, 151.097033, -405.280641, -405.280641, 0.000000
1551457500.317977, 116.770256, -140.209854, 146.925793, 146.925793, -417.123969, -417.123969, 0.000000
1551457500.319373, 116.770256, -140.209854, 142.701060, 142.701060, -422.473252, -422.473252, 0.000000
1551457500.320723, 116.770256, -140.209854, 138.450309, 138.450309, -425.075173, -425.075173, 0.000000
1551457500.322112, 116.770256, -140.209854, 134.146969, 134.146969, -430.333933, -430.333933, 0.000000
1551457500.323504, 116.770256, -140.209854, 129.791972, 129.791972, -435.499717, -435.499717, 0.000000
1551457500.324891, 116.770256, -140.209854, 125.380745, 125.380745, -441.122741, -441.122741, 0.000000
1551457500.326219, 116.770256, -140.209854, 120.920140, 120.920140, -446.060459, -446.060459, 0.000000
1551457500.327621, 116.770256, -140.209854, 116.411565, 116.411565, -450.857535, -450.857535, 0.000000
1551457500.329171, 116.770256, -140.209854, 111.856617, 111.856617, -455.494732, -455.494732, 0.000000
1551457500.330671, 116.770256, -140.209854, 107.257083, 107.257083, -459.953443, -459.953443, 0.000000
1551457500.332263, 116.770256, -140.209854, 102.614925, 102.614925, -464.215771, -464.215771, 0.000000
1551457500.333792, 116.770256, -140.209854, 97.932279, 97.932279, -468.264596, -468.264596, 0.000000
1551457500.335097, 116.770256, -140.209854, 93.209087, 93.209087, -472.319189, -472.319189, 0.000000
1551457500.336788, 116.770256, -140.209854, 88.450076, 88.450076, -475.901140, -475.901140, 0.000000
1551457500.338199, 116.770256, -140.209854, 83.657787, 83.657787, -479.228918, -479.228918, 0.000000
1551457500.339659, 116.770256, -140.209854, 78.834896, 78.834896, -482.289118, -482.289118, 0.000000
1551457500.341040, 116.770256, -140.209854, 73.984202, 73.984202, -485.069402, -485.069402, 0.000000
1551457500.342432, 116.770256, -140.209854, 69.108616, 69.108616, -487.558549, -487.558549, 0.000000
1551457500.344033, 116.770256, -140.209854, 64.223702, 64.223702, -488.491463, -488.491463, 0.000000
1551457500.345696, 107.072342, -271.822388, 59.124443, 59.124443, -509.925846, -509.925846, 0.000000
1551457500.348650, 107.072342, -271.822388, 54.007994, 54.007994, -511.644890, -511.644890, 0.000000
1551457500.349979, 107.072342, -271.822388, 48.887708, 48.887708, -512.028616, -512.028616, 0.000000
1551457500.351291, 107.072342, -271.822388, 43.748776, 43.748776, -513.893195, -513.893195, 0.000000
1551457500.352934, 107.072342, -271.822388, 38.590663, 38.590663, -515.811320, -515.811320, 0.000000
1551457500.354412, 107.072342, -271.822388, 33.412909, 33.412909, -517.775412, -517.775412, 0.000000
1551457500.360282, 105.065842, -257.958160, 28.233092, 28.233092, -517.981664, -517.981664, 0.000000
1551457500.361752, 105.065842, -257.958160, 23.054209, 23.054209, -517.888289, -517.888289, 0.000000
1551457500.363204, 105.065842, -257.958160, 17.856042, 17.856042, -519.816689, -519.816689, 0.000000
1551457500.366207, 105.065842, -257.958160, 12.639332, 12.639332, -521.670996, -521.670996, 0.000000
1551457500.373098, 101.621460, -290.822205, 7.404894, 7.404894, -523.443795, -523.443795, 0.000000
1551457500.375464, 101.621460, -290.822205, 2.104675, 2.104675, -530.021987, -530.021987, 0.000000
1551457500.377039, 101.621460, -290.822205, -3.212008, -100.000000, -531.668257, -531.668257, 0.000000
1551457500.378758, 101.621460, -290.822205, -8.545267, -100.000000, -533.325879, -533.325879, 0.000000
1551457500.380338, 101.621460, -290.822205, -13.877444, -100.000000, -533.217703, -533.217703, 0.000000
1551457500.382081, 101.621460, -290.822205, -19.225621, -100.000000, -534.817686, -534.817686, 0.000000
1551457500.384114, 101.621460, -290.822205, -24.589309, -100.000000, -536.368869, -536.368869, 0.000000
1551457500.385544, 95.966331, -302.964355, -29.958306, -100.000000, -536.899675, -536.899675, 0.000000
1551457500.387191, 95.966331, -302.964355, -35.340920, -100.000000, -538.261354, -538.261354, 0.000000
1551457500.389872, 95.966331, -302.964355, -40.736270, -100.000000, -539.535031, -539.535031, 0.000000
1551457500.393590, 95.966331, -302.964355, -46.143426, -100.000000, -540.715584, -540.715584, 0.000000
1551457500.395812, 95.966331, -302.964355, -51.538193, -100.000000, -539.476687, -539.476687, 0.000000
1551457500.397369, 93.347435, -300.089783, -56.937691, -100.000000, -539.949811, -539.949811, 0.000000
1551457500.398931, 93.347435, -300.089783, -62.344561, -100.000000, -540.687055, -540.687055, 0.000000
1551457500.401183, 93.347435, -300.089783, -67.757086, -100.000000, -541.252458, -541.252458, 0.000000
1551457500.402614, 91.197487, -285.430450, -73.151693, -100.000000, -539.460669, -539.460669, 0.000000
1551457500.404022, 91.197487, -285.430450, -78.548197, -100.000000, -539.650454, -539.650454, 0.000000
1551457500.406057, 91.197487, -285.430450, -83.944327, -100.000000, -539.613011, -539.613011, 0.000000
1551457500.408195, 91.197487, -285.430450, -89.312109, -100.000000, -536.778154, -536.778154, 0.000000
1551457500.409647, 91.197487, -285.430450, -94.674104, -100.000000, -536.199559, -536.199559, 0.000000
1551457500.411168, 91.197487, -285.430450, -100.027487, -100.027487, -535.338219, -535.338219, 0.000000
1551457500.412764, 91.197487, -285.430450, -105.369461, -105.369461, -534.197471, -534.197471, 0.000000
1551457500.414466, 91.197487, -285.430450, -110.697279, -110.697279, -532.781766, -532.781766, 0.000000
1551457500.416775, 90.214394, -238.665314, -115.938604, -115.938604, -524.132540, -524.132540, 0.000000
1551457500.419003, 90.214394, -238.665314, -121.159633, -121.159633, -522.102872, -522.102872, 0.000000
1551457500.420985, 90.214394, -238.665314, -126.288383, -126.288383, -512.874943, -512.874943, 0.000000
1551457500.422290, 89.301971, -188.298111, -131.311290, -131.311290, -502.290793, -502.290793, 0.000000
1551457500.423699, 89.301971, -188.298111, -136.296990, -136.296990, -498.569973, -498.569973, 0.000000
1551457500.426132, 89.301971, -188.298111, -141.238401, -141.238401, -494.141091, -494.141091, 0.000000
1551457500.429474, 89.065994, -155.716034, -146.038830, -146.038830, -480.042938, -480.042938, 0.000000
1551457500.430876, 89.065994, -155.716034, -150.779387, -150.779387, -474.055644, -474.055644, 0.000000
1551457500.433219, 89.065994, -155.716034, -155.451542, -155.451542, -467.215465, -467.215465, 0.000000
1551457500.434949, 88.422394, -132.281403, -159.979543, -159.979543, -452.800190, -452.800190, 0.000000
1551457500.438130, 88.422394, -132.281403, -164.421416, -164.421416, -444.187207, -444.187207, 0.000000
1551457500.439625, 88.422394, -132.281403, -168.768000, -168.768000, -434.658410, -434.658410, 0.000000
1551457500.441311, 88.422394, -132.281403, -173.010519, -173.010519, -424.251912, -424.251912, 0.000000
1551457500.443108, 88.422394, -132.281403, -177.140612, -177.140612, -413.009369, -413.009369, 0.000000
