time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205203.870102, 262.999359, 166.869751, 211.383705, 211.383705, 3638.956917, 3638.956917, 0.000000
1553205203.875489, 262.999359, 166.869751, 245.418250, 245.418250, 3403.454564, 3403.454564, 0.000000
1553205203.880827, 263.110443, 125.816734, 276.989550, 276.989550, 3157.129934, 3157.129934, 0.000000
1553205203.886202, 263.110443, 125.816734, 305.690977, 305.690977, 2870.142753, 2870.142753, 0.000000
1553205203.891643, 263.075745, 91.265312, 331.197771, 331.197771, 2550.679363, 2550.679363, 0.000000
1553205203.896917, 263.075745, 91.265312, 353.579260, 353.579260, 2238.148881, 2238.148881, 0.000000
1553205203.902531, 262.499298, 49.279423, 372.502721, 372.502721, 1892.346087, 1892.346087, 0.000000
1553205203.908441, 260.557373, -23.396250, 387.937877, 387.937877, 1543.515617, 1543.515617, 0.000000
1553205203.913861, 260.557373, -23.396250, 400.015878, 400.015878, 1207.800129, 1207.800129, 0.000000
1553205203.919767, 257.376648, -114.775581, 408.500778, 408.500778, 848.490045, 848.490045, 0.000000
1553205203.925766, 257.376648, -114.775581, 413.634272, 413.634272, 513.349309, 513.349309, 0.000000
1553205203.931216, 257.376648, -114.775581, 415.420303, 415.420303, 178.603121, 178.603121, 0.000000
1553205203.937117, 253.689590, -197.349213, 413.984602, 413.984602, -143.570063, -150.000000, 0.000000
1553205203.942550, 249.770721, -264.941254, 409.228714, 409.228714, -475.588841, -475.588841, 0.000000
1553205203.947835, 245.481384, -325.149567, 401.273291, 401.273291, -795.542305, -795.542305, 0.000000
1553205203.956886, 245.481384, -325.149567, 390.851759, 390.851759, -1042.153211, -1042.153211, 0.000000
1553205203.964312, 240.479950, -393.239746, 377.592495, 377.592495, -1325.926323, -1325.926323, 0.000000
1553205203.970180, 233.637405, -468.433044, 361.694480, 361.694480, -1589.801501, -1589.801501, 0.000000
1553205203.975458, 228.897705, -520.508789, 343.723635, 343.723635, -1797.084564, -1797.084564, 0.000000
1553205203.980819, 222.165924, -591.797363, 323.377339, 323.377339, -2034.629519, -2034.629519, 0.000000
1553205203.986232, 222.165924, -591.797363, 300.972722, 300.972722, -2240.461755, -2240.461755, 0.000000
1553205203.991489, 215.034485, -653.788818, 276.522755, 276.522755, -2444.996710, -2444.996710, 0.000000
1553205203.996901, 215.034485, -653.788818, 250.714826, 250.714826, -2580.792915, -2580.792915, 0.000000
1553205204.002979, 207.916885, -697.253357, 223.204330, 223.204330, -2751.049575, -2751.049575, 0.000000
1553205204.008858, 200.960800, -721.145142, 194.494162, 194.494162, -2871.016821, -2871.016821, 0.000000
1553205204.014234, 200.960800, -721.145142, 164.492732, 164.492732, -3000.142990, -3000.142990, 0.000000
1553205204.020110, 194.142166, -743.130920, 133.518555, 133.518555, -3097.417648, -3097.417648, 0.000000
1553205204.025496, 186.932114, -758.823425, 101.475265, 101.475265, -3204.329008, -3204.329008, 0.000000
1553205204.031831, 186.932114, -758.823425, 68.543338, 68.543338, -3293.192696, -3293.192696, 0.000000
1553205204.037386, 175.947403, -703.697144, 34.928039, 34.928039, -3361.529969, -3361.529969, 0.000000
1553205204.043250, 175.947403, -703.697144, 0.938708, 0.938708, -3398.933040, -3398.933040, 0.100000
1553205204.049103, 172.366882, -625.658325, -33.200873, -33.200873, -3413.958141, -3413.958141, 0.100000
1553205204.055206, 170.583557, -514.399597, -67.328462, -67.328462, -3412.758870, -3412.758870, 0.100000
1553205204.061064, 170.583557, -514.399597, -101.547768, -101.547768, -3421.930653, -3421.930653, 0.100000
1553205204.066673, 170.018066, -394.578064, -135.312102, -135.312102, -3376.433406, -3376.433406, 0.100000
1553205204.072544, 170.184097, -284.160187, -168.454810, -168.454810, -3314.270729, -3314.270729, 0.100000
1553205204.077811, 170.184097, -284.160187, -201.043628, -201.043628, -3258.881838, -3258.881838, 0.100000
1553205204.083219, 171.780121, -159.874847, -232.435747, -232.435747, -3139.211912, -3139.211912, 0.100000
1553205204.090357, 171.780121, -159.874847, -262.717285, -262.717285, -3028.153782, -3028.153782, 0.100000
1553205204.096286, 171.780121, -159.874847, -291.736575, -291.736575, -2901.928997, -2901.928997, 0.100000
1553205204.102240, 171.780121, -159.874847, -319.095110, -319.095110, -2735.853508, -2735.853508, 0.000000
1553205204.108043, 175.766510, 5.670280, -344.221732, -344.221732, -2512.662162, -2512.662162, 0.000000
1553205204.113276, 181.689926, 173.526428, -366.743076, -366.743076, -2252.134451, -2252.134451, 0.000000
1553205204.119148, 190.668655, 365.761902, -386.473432, -386.473432, -1973.035540, -1973.035540, 0.000000
1553205204.125207, 190.668655, 365.761902, -403.553570, -403.553570, -1708.013815, -1708.013815, 0.000000
1553205204.131078, 196.597427, 449.972412, -417.479137, -417.479137, -1392.556713, -1392.556713, 0.000000
1553205204.136606, 202.631378, 515.820801, -428.052947, -428.052947, -1057.380990, -1057.380990, 0.000000
1553205204.142415, 202.631378, 515.820801, -435.381274, -435.381274, -732.832715, -732.832715, 0.000000
1553205204.147977, 208.972961, 572.334717, -438.941166, -438.941166, -355.989198, -355.989198, 0.000000
1553205204.153380, 208.972961, 572.334717, -438.740772, -438.740772, 20.039432, 20.039432, 0.000000
1553205204.159338, 221.511780, 642.549744, -434.578323, -434.578323, 416.244882, 416.244882, 0.000000
1553205204.164940, 227.301682, 649.784180, -426.513399, -426.513399, 806.492356, 806.492356, 0.000000
1553205204.170769, 227.301682, 649.784180, -414.602348, -414.602348, 1191.105132, 1191.105132, 0.000000
1553205204.176151, 227.301682, 649.784180, -398.772728, -398.772728, 1582.962029, 1582.962029, 0.000000
1553205204.181465, 232.552872, 638.663330, -379.124061, -379.124061, 1964.866697, 1964.866697, 0.000000
1553205204.186859, 237.536270, 621.016479, -355.929917, -355.929917, 2319.414347, 2319.414347, 0.000000
1553205204.192185, 237.536270, 621.016479, -329.273896, -329.273896, 2665.602111, 2665.602111, 0.000000
1553205204.197683, 242.082092, 595.220276, -299.321940, -299.321940, 2995.195607, 2995.195607, 0.000000
1553205204.203016, 242.082092, 595.220276, -266.496699, -266.496699, 3282.524055, 3282.524055, 0.000000
1553205204.208326, 245.825699, 550.680481, -230.976428, -230.976428, 3552.027147, 3552.027147, 0.000000
1553205204.213738, 249.311859, 512.132446, -193.372888, -193.372888, 3760.353971, 3760.353971, 0.000000
1553205204.219226, 249.311859, 512.132446, -153.972493, -153.972493, 3940.039560, 3940.039560, 0.000000
1553205204.224848, 252.232193, 465.160522, -113.093778, -113.093778, 4087.871508, 4087.871508, 0.000000
1553205204.230168, 252.232193, 465.160522, -71.074000, -71.074000, 4201.977789, 4201.977789, 0.000000
1553205204.235507, 255.126907, 429.051453, -28.481641, -28.481641, 4259.235861, 4259.235861, 0.000000
1553205204.241672, 257.509460, 389.547180, 14.049475, 14.049475, 4253.111663, 4253.111663, 0.000000
1553205204.247465, 259.001007, 331.307007, 56.399121, 56.399121, 4234.964587, 4234.964587, 0.000000
1553205204.253339, 260.122559, 277.655121, 97.828525, 97.828525, 4142.940388, 4142.940388, 0.000000
1553205204.259322, 260.122559, 277.655121, 138.197365, 138.197365, 4036.883981, 4036.883981, 0.000000
1553205204.265820, 261.031647, 231.373703, 177.038068, 177.038068, 3884.070249, 3884.070249, 0.000000
1553205204.272169, 261.031647, 231.373703, 213.919162, 213.919162, 3688.109487, 3688.109487, 0.000000
1553205204.278152, 261.811646, 172.772095, 248.529117, 248.529117, 3460.995505, 3460.995505, 0.000000
1553205204.284545, 262.178253, 154.831467, 280.519894, 280.519894, 3199.077626, 3199.077626, 0.000000
1553205204.289980, 262.178253, 154.831467, 309.830057, 309.830057, 2931.016282, 2931.016282, 0.000000
1553205204.295429, 262.628113, 127.800682, 336.126068, 336.126068, 2629.601172, 2629.601172, 0.000000
1553205204.300918, 262.765564, 98.071365, 359.183557, 359.183557, 2305.748887, 2305.748887, 0.000000
1553205204.306739, 262.868774, 75.212334, 378.991900, 378.991900, 1980.834273, 1980.834273, 0.000000
1553205204.314130, 262.868774, 75.212334, 395.554641, 395.554641, 1656.274110, 1656.274110, 0.000000
1553205204.319908, 262.868774, 75.212334, 408.831216, 408.831216, 1327.657549, 1327.657549, 0.000000
1553205204.325589, 262.858307, 54.887054, 418.780445, 418.780445, 994.922867, 994.922867, 0.000000
1553205204.331576, 262.602448, 31.416889, 425.405452, 425.405452, 662.500691, 662.500691, 0.000000
1553205204.337647, 261.931244, 2.848590, 428.712152, 428.712152, 330.669995, 330.669995, 0.000000
1553205204.342991, 260.254730, -49.334789, 428.673315, 428.673315, -3.883707, -150.000000, 0.000000
1553205204.348271, 260.254730, -49.334789, 425.944645, 425.944645, -272.867022, -272.867022, 0.000000
1553205204.353738, 257.929688, -107.584305, 420.172993, 420.172993, -577.165150, -577.165150, 0.000000
1553205204.359562, 257.929688, -107.584305, 411.745392, 411.745392, -842.760111, -842.760111, 0.000000
1553205204.365133, 254.719940, -177.329437, 400.981742, 400.981742, -1076.364958, -1076.364958, 0.000000
1553205204.370373, 250.559448, -240.983826, 387.730769, 387.730769, -1325.097328, -1325.097328, 0.000000
1553205204.376006, 250.559448, -240.983826, 372.758070, 372.758070, -1497.269948, -1497.269948, 0.000000
1553205204.381387, 250.559448, -240.983826, 356.282395, 356.282395, -1647.567454, -1647.567454, 0.000000
1553205204.386780, 250.559448, -240.983826, 338.547130, 338.547130, -1773.526483, -1773.526483, 0.000000
1553205204.392698, 250.559448, -240.983826, 319.294205, 319.294205, -1925.292511, -1925.292511, 0.000000
1553205204.398263, 232.192520, -455.291504, 298.095409, 298.095409, -2119.879660, -2119.879660, 0.000000
1553205204.405013, 232.192520, -455.291504, 275.636025, 275.636025, -2245.938321, -2245.938321, 0.000000
1553205204.410893, 232.192520, -455.291504, 252.604591, 252.604591, -2303.143413, -2303.143413, 0.000000
1553205204.416421, 222.012054, -516.854492, 228.757756, 228.757756, -2384.683517, -2384.683517, 0.000000
1553205204.421817, 222.012054, -516.854492, 204.203191, 204.203191, -2455.456549, -2455.456549, 0.000000
1553205204.428069, 222.012054, -516.854492, 179.306077, 179.306077, -2489.711351, -2489.711351, 0.000000
1553205204.433943, 216.401535, -552.294067, 153.845215, 153.845215, -2546.086205, -2546.086205, 0.000000
1553205204.439245, 210.387589, -590.052063, 128.031176, 128.031176, -2581.403901, -2581.403901, 0.000000
1553205204.446350, 210.387589, -590.052063, 101.901740, 101.901740, -2612.943569, -2612.943569, 0.000000
1553205204.455646, 204.356720, -618.387573, 75.406755, 75.406755, -2649.498585, -2649.498585, 0.000000
1553205204.461231, 204.356720, -618.387573, 48.726464, 48.726464, -2668.029088, -2668.029088, 0.000000
1553205204.467242, 198.170532, -644.001709, 21.819894, 21.819894, -2690.656969, -2690.656969, 0.000000
1553205204.476481, 190.154297, -646.465576, -5.230047, -20.000000, -2704.994118, -2704.994118, 0.000000
1553205204.482848, 186.294388, -647.396362, -32.372240, -32.372240, -2714.219260, -2714.219260, 0.000000
1553205204.488828, 175.951172, -636.997559, -59.534268, -59.534268, -2716.202827, -2716.202827, 0.000000
1553205204.495252, 175.951172, -636.997559, -86.695026, -86.695026, -2716.075830, -2716.075830, 0.000000
1553205204.500926, 170.945541, -611.784607, -113.821977, -113.821977, -2712.695058, -2712.695058, 0.000000
1553205204.507805, 166.901810, -561.540222, -140.660673, -140.660673, -2683.869568, -2683.869568, 0.000000
1553205204.513307, 164.082718, -508.545837, -167.153449, -167.153449, -2649.277671, -2649.277671, 0.000000
1553205204.520934, 164.082718, -508.545837, -193.489556, -193.489556, -2633.610705, -2633.610705, 0.000000
1553205204.526339, 164.082718, -508.545837, -219.429425, -219.429425, -2593.986820, -2593.986820, 0.000000
1553205204.533196, 161.834564, -449.463654, -244.835955, -244.835955, -2540.653048, -2540.653048, 0.000000
1553205204.538867, 159.442657, -303.790741, -269.436638, -269.436638, -2460.068266, -2460.068266, 0.000000
1553205204.547208, 159.442657, -303.790741, -293.118279, -293.118279, -2368.164126, -2368.164126, 0.000000
1553205204.555191, 159.442657, -303.790741, -316.057725, -316.057725, -2293.944555, -2293.944555, 0.000000
1553205204.560717, 158.914291, -175.301910, -337.757048, -337.757048, -2169.932389, -2169.932389, 0.000000
1553205204.567243, 158.933975, -122.317436, -357.844630, -357.844630, -2008.758115, -2008.758115, 0.000000
1553205204.573013, 158.933975, -122.317436, -376.550644, -376.550644, -1870.601458, -1870.601458, 0.000000
1553205204.578831, 159.197586, -84.334465, -393.825508, -393.825508, -1727.486428, -1727.486428, 0.000000
1553205204.584622, 160.476822, -23.597990, -409.021582, -409.021582, -1519.607327, -1519.607327, 0.000000
1553205204.590292, 160.476822, -23.597990, -422.386220, -422.386220, -1336.463852, -1336.463852, 0.000000
1553205204.596170, 162.829147, 54.857273, -433.577330, -433.577330, -1119.110945, -1119.110945, 0.000000
1553205204.604351, 165.798233, 131.350388, -442.376354, -442.376354, -879.902457, -879.902457, 0.000000
1553205204.615129, 169.288300, 203.486664, -448.649276, -448.649276, -627.292190, -627.292190, 0.000000
1553205204.620714, 173.077011, 265.356537, -452.316508, -452.316508, -366.723226, -366.723226, 0.000000
1553205204.626055, 177.021637, 315.955597, -453.365914, -453.365914, -104.940545, -150.000000, 0.000000
1553205204.632096, 177.021637, 315.955597, -451.859430, -451.859430, 150.648337, 150.648337, 0.000000
1553205204.640415, 181.209396, 360.267395, -447.543803, -447.543803, 431.562716, 431.562716, 0.000000
1553205204.646289, 185.495941, 395.902130, -440.407487, -440.407487, 713.631590, 713.631590, 0.000000
1553205204.651624, 190.078049, 431.542419, -430.431516, -430.431516, 997.597190, 997.597190, 0.000000
1553205204.658280, 190.078049, 431.542419, -417.670334, -417.670334, 1276.118193, 1276.118193, 0.000000
1553205204.669280, 194.763016, 460.475128, -402.242842, -402.242842, 1542.749209, 1542.749209, 0.000000
1553205204.676751, 200.412216, 484.584778, -384.139561, -384.139561, 1810.328092, 1810.328092, 0.000000
1553205204.686409, 205.593124, 506.650726, -363.504313, -363.504313, 2063.524785, 2063.524785, 0.000000
1553205204.691725, 210.466034, 520.060059, -340.396370, -340.396370, 2310.794320, 2310.794320, 0.000000
1553205204.697498, 214.544724, 542.951172, -314.866622, -314.866622, 2552.974802, 2552.974802, 0.000000
1553205204.704836, 219.615036, 557.737671, -287.334035, -287.334035, 2753.258676, 2753.258676, 0.000000
1553205204.710729, 219.615036, 557.737671, -258.030482, -258.030482, 2930.355311, 2930.355311, 0.000000
1553205204.716575, 224.888748, 560.048706, -227.163305, -227.163305, 3086.717681, 3086.717681, 0.000000
1553205204.721865, 229.354462, 559.089600, -194.981870, -194.981870, 3218.143449, 3218.143449, 0.000000
1553205204.727771, 229.354462, 559.089600, -161.083421, -161.083421, 3389.844954, 3389.844954, 0.000000
1553205204.733714, 234.088974, 555.526489, -126.303266, -126.303266, 3478.015475, 3478.015475, 0.000000
1553205204.740964, 239.304504, 556.140564, -90.896871, -90.896871, 3540.639534, 3540.639534, 0.000000
1553205204.746246, 239.304504, 556.140564, -55.012921, -55.012921, 3588.394948, 3588.394948, 0.000000
1553205204.753600, 243.733047, 556.417175, -18.866578, -20.000000, 3614.634368, 3614.634368, 0.000000
1553205204.759545, 248.409027, 551.209229, 17.188474, 17.188474, 3605.505110, 3605.505110, 0.000000
1553205204.765112, 252.130783, 518.626343, 52.946246, 52.946246, 3575.777245, 3575.777245, 0.000000
1553205204.770871, 252.130783, 518.626343, 88.292509, 88.292509, 3534.626338, 3534.626338, 0.000000
1553205204.776747, 256.588470, 516.880127, 122.898317, 122.898317, 3460.580784, 3460.580784, 0.000000
1553205204.782117, 256.588470, 516.880127, 156.660152, 156.660152, 3376.183465, 3376.183465, 0.000000
1553205204.787508, 260.627838, 503.679504, 189.277844, 189.277844, 3261.769192, 3261.769192, 0.000000
1553205204.792853, 264.415863, 485.798798, 220.659263, 220.659263, 3138.141951, 3138.141951, 0.000000
1553205204.798554, 264.415863, 485.798798, 250.653618, 250.653618, 2999.435442, 2999.435442, 0.000000
1553205204.804412, 267.670258, 457.303619, 279.056384, 279.056384, 2840.276622, 2840.276622, 0.000000
1553205204.809930, 271.235291, 434.842407, 305.824542, 305.824542, 2676.815789, 2676.815789, 0.000000
1553205204.815356, 271.235291, 434.842407, 330.847834, 330.847834, 2502.329197, 2502.329197, 0.000000
1553205204.821215, 273.555634, 399.929108, 353.959643, 353.959643, 2311.180970, 2311.180970, 0.000000
1553205204.826770, 273.555634, 399.929108, 375.146076, 375.146076, 2118.643241, 2118.643241, 0.000000
1553205204.833517, 275.324219, 347.457489, 394.206639, 394.206639, 1906.056343, 1906.056343, 0.000000
1553205204.839471, 276.483521, 290.128967, 411.266799, 411.266799, 1706.015983, 1706.015983, 0.000000
1553205204.844960, 277.346588, 239.886154, 426.342761, 426.342761, 1507.596144, 1507.596144, 0.000000
1553205204.850237, 277.346588, 239.886154, 439.409158, 439.409158, 1306.639782, 1306.639782, 0.000000
1553205204.858109, 278.351959, 206.813431, 450.415351, 450.415351, 1100.619240, 1100.619240, 0.000000
