time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699808.157643, 237.506607, 183.001953, 523.599392, 523.599392, -1036.322760, -1036.322760, 0.000000
1550699808.164650, 237.655518, 134.774292, 512.492951, 512.492951, -1110.644079, -1110.644079, 0.000000
1550699808.166933, 237.655518, 134.774292, 500.920213, 500.920213, -1157.273755, -1157.273755, 0.000000
1550699808.170560, 237.655518, 134.774292, 488.903277, 488.903277, -1201.693649, -1201.693649, 0.000000
1550699808.172766, 237.655518, 134.774292, 476.471528, 476.471528, -1243.174844, -1243.174844, 0.000000
1550699808.177493, 237.655518, 134.774292, 463.661163, 463.661163, -1281.036578, -1281.036578, 0.000000
1550699808.179916, 237.655518, 134.774292, 450.514588, 450.514588, -1314.657434, -1314.657434, 0.000000
1550699808.181677, 237.655518, 134.774292, 437.079733, 437.079733, -1343.485552, -1343.485552, 0.000000
1550699808.185492, 237.655518, 134.774292, 423.362844, 423.362844, -1371.688852, -1371.688852, 0.000000
1550699808.187633, 237.655518, 134.774292, 409.460624, 409.460624, -1390.221975, -1390.221975, 0.000000
1550699808.190935, 235.510315, 1.130713, 395.025985, 395.025985, -1443.463948, -1443.463948, 0.000000
1550699808.192278, 235.510315, 1.130713, 380.499960, 380.499960, -1452.602486, -1452.602486, 0.000000
1550699808.196381, 234.412186, -33.309269, 365.934376, 365.934376, -1456.558453, -1456.558453, 0.000000
1550699808.197990, 234.412186, -33.309269, 351.221062, 351.221062, -1471.331325, -1471.331325, 0.000000
1550699808.199397, 234.412186, -33.309269, 336.484509, 336.484509, -1473.655318, -1473.655318, 0.000000
1550699808.200943, 234.412186, -33.309269, 321.740965, 321.740965, -1474.354431, -1474.354431, 0.000000
1550699808.202324, 231.952209, -100.131409, 306.805531, 306.805531, -1493.543359, -1493.543359, 0.000000
1550699808.203882, 231.952209, -100.131409, 291.886149, 291.886149, -1491.938199, -1491.938199, 0.000000
1550699808.205207, 231.952209, -100.131409, 277.079702, 277.079702, -1480.644754, -1480.644754, 0.000000
1550699808.206631, 231.952209, -100.131409, 262.296384, 262.296384, -1478.331821, -1478.331821, 0.000000
1550699808.207987, 231.952209, -100.131409, 247.541459, 247.541459, -1475.492412, -1475.492412, 0.000000
1550699808.209339, 231.952209, -100.131409, 232.819725, 232.819725, -1472.173397, -1472.173397, 0.000000
1550699808.210716, 231.952209, -100.131409, 218.135432, 218.135432, -1468.429309, -1468.429309, 0.000000
1550699808.213586, 228.989990, -162.843109, 203.404982, 203.404982, -1473.044992, -1473.044992, 0.000000
1550699808.215089, 228.989990, -162.843109, 188.723307, 188.723307, -1468.167548, -1468.167548, 0.000000
1550699808.216793, 228.989990, -162.843109, 174.239022, 174.239022, -1448.428482, -1448.428482, 0.000000
1550699808.218185, 228.989990, -162.843109, 159.810519, 159.810519, -1442.850341, -1442.850341, 0.000000
1550699808.219560, 228.273575, -139.858032, 145.512711, 145.512711, -1429.780795, -1429.780795, 0.000000
1550699808.221163, 228.273575, -139.858032, 131.284324, 131.284324, -1422.838631, -1422.838631, 0.000000
1550699808.222721, 228.273575, -139.858032, 117.135441, 117.135441, -1414.888358, -1414.888358, 0.000000
1550699808.228769, 228.273575, -139.858032, 103.275786, 103.275786, -1385.965516, -1385.965516, 0.000000
1550699808.231722, 228.273575, -139.858032, 89.538766, 89.538766, -1373.701937, -1373.701937, 0.000000
1550699808.233270, 228.273575, -139.858032, 75.947683, 75.947683, -1359.108382, -1359.108382, 0.000000
1550699808.234601, 224.814667, -206.805771, 62.321810, 62.321810, -1362.587222, -1362.587222, 0.000000
1550699808.235957, 224.814667, -206.805771, 48.871430, 48.871430, -1345.038031, -1345.038031, 0.000000
1550699808.237445, 224.814667, -206.805771, 35.592810, 35.592810, -1327.862023, -1327.862023, 0.000000
1550699808.238819, 224.814667, -206.805771, 22.862377, 22.862377, -1273.043227, -1273.043227, 0.000000
1550699808.240381, 224.814667, -206.805771, 10.339384, 10.339384, -1252.299309, -1252.299309, 0.000000
1550699808.241945, 220.609070, -277.999359, -2.169008, -100.000000, -1250.839201, -1250.839201, 0.000000
1550699808.243307, 220.609070, -277.999359, -14.440689, -100.000000, -1227.168159, -1227.168159, 0.000000
1550699808.244786, 220.609070, -277.999359, -26.481966, -100.000000, -1204.127668, -1204.127668, 0.000000
1550699808.246116, 216.829498, -316.547882, -38.302926, -100.000000, -1182.096017, -1182.096017, 0.000000
1550699808.247463, 216.829498, -316.547882, -50.033375, -100.000000, -1173.044903, -1173.044903, 0.000000
1550699808.248827, 216.829498, -316.547882, -61.257635, -100.000000, -1122.426015, -1122.426015, 0.000000
1550699808.250197, 216.829498, -316.547882, -72.285640, -100.000000, -1102.800436, -1102.800436, 0.000000
1550699808.251771, 216.829498, -316.547882, -83.122885, -100.000000, -1083.724539, -1083.724539, 0.000000
1550699808.253371, 216.829498, -316.547882, -93.592125, -100.000000, -1046.923974, -1046.923974, 0.000000
1550699808.254721, 216.829498, -316.547882, -103.865874, -103.865874, -1027.374936, -1027.374936, 0.000000
1550699808.255963, 216.829498, -316.547882, -113.942348, -113.942348, -1007.647411, -1007.647411, 0.000000
1550699808.258871, 212.686996, -355.848389, -123.823002, -123.823002, -988.065389, -988.065389, 0.000000
1550699808.260282, 212.686996, -355.848389, -133.630871, -133.630871, -980.786934, -980.786934, 0.000000
1550699808.261658, 212.686996, -355.848389, -143.108895, -143.108895, -947.802313, -947.802313, 0.000000
1550699808.263075, 212.686996, -355.848389, -152.410624, -152.410624, -930.172967, -930.172967, 0.000000
1550699808.264942, 208.196381, -394.430206, -161.663456, -161.663456, -925.283188, -925.283188, 0.000000
1550699808.267554, 208.196381, -394.430206, -170.770586, -170.770586, -910.713018, -910.713018, 0.000000
1550699808.268912, 208.196381, -394.430206, -179.759279, -179.759279, -898.869301, -898.869301, 0.000000
1550699808.270286, 208.196381, -394.430206, -188.658741, -188.658741, -889.946157, -889.946157, 0.000000
1550699808.271981, 208.196381, -394.430206, -197.499636, -197.499636, -884.089532, -884.089532, 0.000000
1550699808.274437, 208.196381, -394.430206, -206.313584, -206.313584, -881.394805, -881.394805, 0.000000
1550699808.277012, 204.062973, -411.580200, -215.184289, -215.184289, -887.070509, -887.070509, 0.000000
1550699808.278523, 204.062973, -411.580200, -223.673019, -223.673019, -848.872937, -848.872937, 0.000000
1550699808.280191, 204.062973, -411.580200, -232.180775, -232.180775, -850.775612, -850.775612, 0.000000
1550699808.283352, 200.958908, -392.548157, -240.648411, -240.648411, -846.763652, -846.763652, 0.000000
1550699808.285187, 200.958908, -392.548157, -249.019811, -249.019811, -837.140005, -837.140005, 0.000000
1550699808.286752, 200.958908, -392.548157, -257.381258, -257.381258, -836.144622, -836.144622, 0.000000
1550699808.288140, 200.958908, -392.548157, -265.715464, -265.715464, -833.420594, -833.420594, 0.000000
1550699808.289624, 200.958908, -392.548157, -273.794844, -273.794844, -807.938037, -807.938037, 0.000000
1550699808.290953, 200.958908, -392.548157, -281.785688, -281.785688, -799.084386, -799.084386, 0.000000
1550699808.292454, 200.958908, -392.548157, -289.654480, -289.654480, -786.879178, -786.879178, 0.000000
1550699808.294826, 196.971756, -406.039551, -297.410340, -297.410340, -775.586018, -775.586018, 0.000000
1550699808.296188, 196.971756, -406.039551, -304.985562, -304.985562, -757.522261, -757.522261, 0.000000
1550699808.297568, 196.971756, -406.039551, -312.357955, -312.357955, -737.239226, -737.239226, 0.000000
1550699808.299319, 196.971756, -406.039551, -319.508652, -319.508652, -715.069785, -715.069785, 0.000000
1550699808.301161, 196.971756, -406.039551, -326.224653, -326.224653, -671.600042, -671.600042, 0.000000
1550699808.303572, 196.971756, -406.039551, -332.665813, -332.665813, -644.116011, -644.116011, 0.000000
1550699808.305223, 196.971756, -406.039551, -338.807628, -338.807628, -614.181477, -614.181477, 0.000000
1550699808.306896, 192.592926, -426.284149, -344.691482, -344.691482, -588.385436, -588.385436, 0.000000
1550699808.308508, 192.592926, -426.284149, -350.317425, -350.317425, -562.594289, -562.594289, 0.000000
1550699808.310010, 192.592926, -426.284149, -355.619543, -355.619543, -530.211802, -530.211802, 0.000000
1550699808.311396, 187.890915, -454.049194, -360.606466, -360.606466, -498.692325, -498.692325, 0.000000
1550699808.313126, 187.890915, -454.049194, -365.375622, -365.375622, -476.915575, -476.915575, 0.000000
1550699808.315618, 187.890915, -454.049194, -369.866091, -369.866091, -449.046889, -449.046889, 0.000000
1550699808.317210, 187.890915, -454.049194, -374.109091, -374.109091, -424.300046, -424.300046, 0.000000
1550699808.318569, 187.890915, -454.049194, -377.928765, -377.928765, -381.967388, -381.967388, 0.000000
1550699808.319895, 187.890915, -454.049194, -381.546629, -381.546629, -361.786411, -361.786411, 0.000000
1550699808.321749, 187.890915, -454.049194, -384.985878, -384.985878, -343.924858, -343.924858, 0.000000
1550699808.323239, 182.881165, -481.832092, -388.356313, -388.356313, -337.043509, -337.043509, 0.000000
1550699808.324580, 182.881165, -481.832092, -391.606839, -391.606839, -325.052638, -325.052638, 0.000000
1550699808.326224, 182.881165, -481.832092, -394.551421, -394.551421, -294.458198, -294.458198, 0.000000
1550699808.328166, 178.058273, -495.954620, -397.424233, -397.424233, -287.281130, -287.281130, 0.000000
1550699808.329526, 178.058273, -495.954620, -400.288737, -400.288737, -286.450454, -286.450454, 0.000000
1550699808.331417, 178.058273, -495.954620, -403.126175, -403.126175, -283.743761, -283.743761, 0.000000
1550699808.332829, 178.058273, -495.954620, -405.841195, -405.841195, -271.502026, -271.502026, 0.000000
1550699808.334218, 178.058273, -495.954620, -408.565264, -408.565264, -272.406932, -272.406932, 0.000000
1550699808.335572, 178.058273, -495.954620, -411.313599, -411.313599, -274.833427, -274.833427, 0.000000
1550699808.336929, 178.058273, -495.954620, -414.101014, -414.101014, -278.741531, -278.741531, 0.000000
1550699808.338309, 178.058273, -495.954620, -416.941682, -416.941682, -284.066846, -284.066846, 0.000000
1550699808.340813, 173.554565, -496.633484, -419.848899, -419.848899, -290.721618, -290.721618, 0.000000
1550699808.342219, 173.554565, -496.633484, -422.836905, -422.836905, -298.800641, -298.800641, 0.000000
1550699808.343631, 173.554565, -496.633484, -425.914654, -425.914654, -307.774888, -307.774888, 0.000000
1550699808.345340, 173.554565, -496.633484, -428.967816, -428.967816, -305.316170, -305.316170, 0.000000
1550699808.347400, 169.255066, -490.853271, -432.094244, -432.094244, -312.642821, -312.642821, 0.000000
1550699808.349433, 169.255066, -490.853271, -435.305928, -435.305928, -321.168464, -321.168464, 0.000000
1550699808.350802, 169.255066, -490.853271, -438.473549, -438.473549, -316.762042, -316.762042, 0.000000
1550699808.352159, 169.255066, -490.853271, -441.693507, -441.693507, -321.995836, -321.995836, 0.000000
1550699808.353531, 169.255066, -490.853271, -444.945144, -444.945144, -325.163624, -325.163624, 0.000000
1550699808.355301, 169.255066, -490.853271, -448.207277, -448.207277, -326.213306, -326.213306, 0.000000
1550699808.358869, 165.760803, -462.144714, -451.458552, -451.458552, -325.127579, -325.127579, 0.000000
1550699808.360300, 165.760803, -462.144714, -454.591329, -454.591329, -313.277699, -313.277699, 0.000000
1550699808.361636, 165.760803, -462.144714, -457.613246, -457.613246, -302.191706, -302.191706, 0.000000
1550699808.363148, 165.760803, -462.144714, -460.543237, -460.543237, -292.999079, -292.999079, 0.000000
1550699808.364629, 163.213608, -412.655457, -463.201038, -463.201038, -265.780120, -265.780120, 0.000000
1550699808.366601, 163.213608, -412.655457, -465.759488, -465.759488, -255.845005, -255.845005, 0.000000
1550699808.368156, 163.213608, -412.655457, -468.125985, -468.125985, -236.649688, -236.649688, 0.000000
1550699808.369526, 163.213608, -412.655457, -470.268396, -470.268396, -214.241083, -214.241083, 0.000000
1550699808.371021, 163.213608, -412.655457, -472.158264, -472.158264, -188.986791, -188.986791, 0.000000
1550699808.373146, 163.213608, -412.655457, -473.771276, -473.771276, -161.301187, -161.301187, 0.000000
1550699808.374759, 163.213608, -412.655457, -475.087662, -475.087662, -131.638611, -150.000000, 0.000000
1550699808.376445, 162.257553, -328.158875, -475.838032, -475.838032, -75.036982, -150.000000, 0.000000
1550699808.377741, 162.257553, -328.158875, -476.212503, -476.212503, -37.447140, -150.000000, 0.000000
1550699808.379589, 162.257553, -328.158875, -476.219557, -476.219557, -0.705420, -150.000000, 0.000000
1550699808.381105, 162.257553, -328.158875, -475.833069, -475.833069, 38.648843, 38.648843, 0.000000
1550699808.382554, 162.153503, -240.697647, -474.769951, -474.769951, 106.311793, 106.311793, 0.000000
1550699808.384041, 162.153503, -240.697647, -473.268276, -473.268276, 150.167471, 150.167471, 0.000000
1550699808.385655, 162.153503, -240.697647, -471.297478, -471.297478, 197.079867, 197.079867, 0.000000
1550699808.389248, 162.153503, -240.697647, -468.834682, -468.834682, 246.279604, 246.279604, 0.000000
1550699808.390596, 162.153503, -240.697647, -465.801239, -465.801239, 303.344297, 303.344297, 0.000000
1550699808.392326, 162.153503, -240.697647, -462.245925, -462.245925, 355.531352, 355.531352, 0.000000
1550699808.395961, 162.153503, -240.697647, -458.165108, -458.165108, 408.081696, 408.081696, 0.000000
1550699808.397321, 162.910858, -151.243744, -453.294360, -453.294360, 487.074869, 487.074869, 0.000000
1550699808.398636, 162.910858, -151.243744, -447.816329, -447.816329, 547.803101, 547.803101, 0.000000
1550699808.400033, 162.910858, -151.243744, -441.803433, -441.803433, 601.289556, 601.289556, 0.000000
1550699808.401549, 162.910858, -151.243744, -435.253243, -435.253243, 655.018982, 655.018982, 0.000000
1550699808.403466, 166.000534, -15.125196, -427.762181, -427.762181, 749.106253, 749.106253, 0.000000
1550699808.404838, 166.000534, -15.125196, -419.735924, -419.735924, 802.625682, 802.625682, 0.000000
1550699808.406232, 166.000534, -15.125196, -411.159642, -411.159642, 857.628201, 857.628201, 0.000000
1550699808.407474, 166.000534, -15.125196, -401.939903, -401.939903, 921.973895, 921.973895, 0.000000
1550699808.408834, 170.922043, 138.889923, -391.691989, -391.691989, 1024.791412, 1024.791412, 0.000000
1550699808.410186, 170.922043, 138.889923, -380.862561, -380.862561, 1082.942816, 1082.942816, 0.000000
1550699808.411945, 170.922043, 138.889923, -369.422086, -369.422086, 1144.047413, 1144.047413, 0.000000
1550699808.413331, 170.922043, 138.889923, -357.306515, -357.306515, 1211.557181, 1211.557181, 0.000000
1550699808.414723, 170.922043, 138.889923, -344.545227, -344.545227, 1276.128776, 1276.128776, 0.000000
1550699808.416107, 170.922043, 138.889923, -331.135664, -331.135664, 1340.956283, 1340.956283, 0.000000
1550699808.417393, 170.922043, 138.889923, -317.085905, -317.085905, 1404.975921, 1404.975921, 0.000000
1550699808.418866, 170.922043, 138.889923, -302.414535, -302.414535, 1467.136982, 1467.136982, 0.000000
1550699808.421953, 176.805695, 281.427307, -286.721046, -286.721046, 1569.348917, 1569.348917, 0.000000
1550699808.423422, 176.805695, 281.427307, -270.452956, -270.452956, 1626.809014, 1626.809014, 0.000000
1550699808.424804, 176.805695, 281.427307, -253.617681, -253.617681, 1683.527519, 1683.527519, 0.000000
1550699808.426159, 176.805695, 281.427307, -236.229800, -236.229800, 1738.788018, 1738.788018, 0.000000
1550699808.427715, 184.017075, 423.473175, -218.316922, -218.316922, 1791.287840, 1791.287840, 0.000000
1550699808.429237, 184.017075, 423.473175, -199.485406, -199.485406, 1883.151587, 1883.151587, 0.000000
1550699808.430630, 184.017075, 423.473175, -180.203304, -180.203304, 1928.210241, 1928.210241, 0.000000
1550699808.432019, 184.017075, 423.473175, -160.464367, -160.464367, 1973.893638, 1973.893638, 0.000000
1550699808.433325, 184.017075, 423.473175, -140.287251, -140.287251, 2017.711627, 2017.711627, 0.000000
1550699808.434766, 184.017075, 423.473175, -119.697797, -119.697797, 2058.945351, 2058.945351, 0.000000
1550699808.436079, 184.017075, 423.473175, -98.728616, -100.000000, 2096.918167, 2096.918167, 0.000000
1550699808.437961, 184.017075, 423.473175, -77.418548, -100.000000, 2131.006761, 2131.006761, 0.000000
1550699808.439647, 192.294098, 559.309143, -55.812034, -100.000000, 2160.651392, 2160.651392, 0.000000
1550699808.441006, 192.294098, 559.309143, -33.639808, -100.000000, 2217.222600, 2217.222600, 0.000000
1550699808.442363, 192.294098, 559.309143, -11.266638, -100.000000, 2237.317058, 2237.317058, 0.000000
1550699808.443844, 192.294098, 559.309143, 11.281344, 11.281344, 2254.798180, 2254.798180, 0.000000
