time,palm_pos,palm_vel,span
1551530493.721688, 110.925659, 298.610504, 121.139912
1551530493.727231, 110.925659, 298.610504, 121.139912
1551530493.732781, 114.715279, 335.417267, 121.150608
1551530493.738810, 114.715279, 335.417267, 121.150608
1551530493.745046, 121.512619, 362.333160, 121.048136
1551530493.750594, 121.512619, 362.333160, 121.048136
1551530493.756545, 124.765167, 365.328918, 120.869610
1551530493.762018, 128.048279, 369.160828, 120.706649
1551530493.767450, 128.048279, 369.160828, 120.706649
1551530493.772980, 130.720474, 352.539978, 120.484739
1551530493.778612, 130.720474, 352.539978, 120.484739
1551530493.783974, 132.861160, 310.041901, 120.199147
1551530493.789648, 134.459854, 289.904327, 119.961295
1551530493.795722, 136.259445, 268.062256, 119.627201
1551530493.802672, 136.259445, 268.062256, 119.627201
1551530493.808953, 137.672348, 240.099426, 119.230300
1551530493.814389, 138.537369, 201.223648, 118.867696
1551530493.819850, 138.537369, 201.223648, 118.867696
1551530493.825185, 139.280777, 171.829514, 118.598576
1551530493.830605, 139.787018, 139.736313, 118.305965
1551530493.836121, 139.787018, 139.736313, 118.305965
1551530493.841740, 140.087997, 112.562897, 118.040271
1551530493.848044, 140.257584, 88.116684, 117.811019
1551530493.853729, 140.257584, 88.116684, 117.811019
1551530493.859661, 140.281998, 65.713303, 117.555657
1551530493.865532, 140.206665, 45.744781, 117.330157
1551530493.871500, 140.206665, 45.744781, 117.330157
1551530493.878200, 139.663895, 17.032270, 117.195016
1551530493.883444, 138.543655, -21.861736, 117.070198
1551530493.889096, 138.543655, -21.861736, 117.070198
1551530493.894404, 136.708847, -72.325897, 117.015754
1551530493.900069, 136.708847, -72.325897, 117.015754
1551530493.905869, 134.550201, -119.350494, 116.926339
1551530493.913154, 131.923386, -168.252579, 116.842022
1551530493.918769, 129.060699, -210.995575, 116.771814
1551530493.924363, 129.060699, -210.995575, 116.771814
1551530493.929978, 125.698303, -258.363983, 116.737929
1551530493.935263, 125.698303, -258.363983, 116.737929
1551530493.940926, 125.698303, -258.363983, 116.737929
1551530493.946801, 121.445869, -319.979004, 116.769721
1551530493.952747, 117.275421, -362.751556, 117.043764
1551530493.958410, 117.275421, -362.751556, 117.043764
1551530493.964494, 110.847366, -366.702576, 117.435860
1551530493.970043, 105.426315, -435.118500, 117.766053
1551530493.975567, 105.426315, -435.118500, 117.766053
1551530493.982324, 102.988708, -394.291595, 118.299276
1551530493.987936, 101.454536, -336.403015, 118.550933
1551530493.993808, 101.454536, -336.403015, 118.550933
1551530493.999161, 95.579758, -427.146912, 118.941546
1551530494.004469, 95.579758, -427.146912, 118.941546
1551530494.010936, 94.868515, -335.199280, 119.148277
1551530494.022721, 91.256203, -277.397766, 119.631702
1551530494.028138, 91.256203, -277.397766, 119.631702
1551530494.033844, 88.862839, -276.631714, 119.918809
1551530494.039336, 86.499954, -274.014160, 120.175600
1551530494.047706, 86.499954, -274.014160, 120.175600
1551530494.053221, 84.939369, -250.512405, 120.357419
1551530494.060053, 83.739799, -220.120850, 120.519561
1551530494.065568, 83.048035, -183.541779, 120.665722
1551530494.071038, 83.048035, -183.541779, 120.665722
1551530494.078659, 82.342636, -156.372711, 120.919646
1551530494.084429, 82.228249, -118.014130, 121.172400
1551530494.090251, 82.075310, -91.327827, 121.411888
1551530494.096898, 82.075310, -91.327827, 121.411888
1551530494.102711, 82.000572, -69.204559, 121.549070
1551530494.108066, 82.000572, -69.204559, 121.549070
1551530494.113531, 82.030777, -49.916565, 121.629462
1551530494.118780, 82.393356, -25.575663, 121.723040
1551530494.124199, 82.393356, -25.575663, 121.723040
1551530494.129790, 83.481346, 14.611050, 121.811142
1551530494.135692, 85.097328, 60.298798, 121.906178
1551530494.144806, 87.406845, 115.231750, 121.986064
1551530494.150314, 87.406845, 115.231750, 121.986064
1551530494.156111, 89.912369, 161.359192, 122.066924
1551530494.161886, 92.829659, 208.106903, 122.115799
1551530494.167280, 92.829659, 208.106903, 122.115799
1551530494.173188, 95.992104, 249.427582, 122.137278
1551530494.178555, 99.270042, 283.861938, 122.171084
1551530494.184443, 99.270042, 283.861938, 122.171084
1551530494.190316, 102.512833, 307.589478, 122.183075
1551530494.195945, 102.512833, 307.589478, 122.183075
1551530494.201838, 102.512833, 307.589478, 122.183075
1551530494.207302, 105.555832, 319.362427, 122.195001
1551530494.212611, 108.945946, 338.209412, 122.163263
1551530494.217936, 112.219223, 348.576385, 122.049728
1551530494.224059, 115.003410, 341.920898, 121.972057
1551530494.229697, 118.509132, 358.160889, 121.861393
1551530494.235319, 118.509132, 358.160889, 121.861393
1551530494.241279, 121.545700, 355.703278, 121.706359
1551530494.247125, 121.545700, 355.703278, 121.706359
1551530494.253070, 124.374733, 348.066040, 121.468386
1551530494.258881, 126.797813, 329.687531, 121.171382
1551530494.264258, 126.797813, 329.687531, 121.171382
1551530494.270447, 126.797813, 329.687531, 121.171382
1551530494.276352, 129.177185, 303.779358, 120.789679
1551530494.282032, 131.594513, 270.128754, 120.458773
1551530494.287553, 132.577667, 261.725189, 120.255891
1551530494.293428, 134.547714, 252.053177, 119.847471
1551530494.299287, 134.547714, 252.053177, 119.847471
1551530494.305203, 136.023575, 231.869354, 119.505969
1551530494.320356, 137.063339, 202.027328, 119.261404
1551530494.326238, 138.387619, 133.441147, 118.798992
1551530494.332077, 138.387619, 133.441147, 118.798992
1551530494.337676, 138.661575, 114.785629, 118.609555
1551530494.342968, 138.892807, 90.740425, 118.462483
1551530494.348531, 138.892807, 90.740425, 118.462483
1551530494.354411, 138.962799, 69.223305, 118.350333
1551530494.360033, 138.892548, 48.426250, 118.213573
1551530494.365465, 138.892548, 48.426250, 118.213573
1551530494.370690, 138.892548, 48.426250, 118.213573
1551530494.376558, 138.892548, 48.426250, 118.213573
1551530494.382002, 138.892548, 48.426250, 118.213573
1551530494.387286, 138.892548, 48.426250, 118.213573
1551530494.394186, 135.797974, -52.828831, 118.022317
1551530494.399476, 134.475800, -79.276855, 117.990750
1551530494.405222, 131.819656, -139.638138, 117.926886
1551530494.410872, 128.840179, -193.862946, 117.873904
1551530494.416392, 128.840179, -193.862946, 117.873904
1551530494.422385, 125.303070, -250.952637, 117.843904
1551530494.427979, 125.303070, -250.952637, 117.843904
1551530494.433941, 120.528870, -330.572754, 117.873123
1551530494.439381, 120.528870, -330.572754, 117.873123
1551530494.445181, 116.087708, -379.027832, 118.196286
1551530494.450679, 114.112717, -338.888580, 118.422279
1551530494.456260, 112.669762, -292.641174, 118.585475
1551530494.462719, 112.669762, -292.641174, 118.585475
1551530494.468545, 110.160408, -292.271301, 118.676268
1551530494.474046, 107.323021, -301.296600, 118.753908
1551530494.479539, 107.323021, -301.296600, 118.753908
1551530494.484800, 103.812881, -329.115967, 118.899544
1551530494.490513, 100.540199, -341.113190, 119.101326
1551530494.495993, 100.540199, -341.113190, 119.101326
1551530494.502395, 98.097214, -325.615173, 119.360528
1551530494.507901, 96.737724, -280.832458, 119.948723
1551530494.513732, 96.737724, -280.832458, 119.948723
1551530494.519500, 95.248352, -252.298111, 120.392575
1551530494.524865, 95.248352, -252.298111, 120.392575
1551530494.530272, 94.228691, -216.250458, 120.747518
1551530494.537024, 93.275597, -187.834564, 120.983670
1551530494.542571, 93.275597, -187.834564, 120.983670
1551530494.547962, 92.769699, -153.491150, 121.326459
1551530494.553429, 92.494614, -119.519951, 121.734100
1551530494.559252, 92.494614, -119.519951, 121.734100
1551530494.564627, 91.232178, -127.761284, 122.031891
1551530494.570531, 90.507378, -115.653961, 122.319955
1551530494.576583, 90.507378, -115.653961, 122.319955
1551530494.585246, 90.608910, -60.078117, 122.667807
1551530494.590536, 90.608910, -60.078117, 122.667807
1551530494.596426, 90.608910, -60.078117, 122.667807
1551530494.602059, 91.741760, -9.351017, 122.727120
1551530494.607448, 93.869339, 58.400345, 122.735373
1551530494.612926, 93.869339, 58.400345, 122.735373
1551530494.618564, 96.202477, 114.175522, 122.793287
1551530494.624432, 98.827286, 164.503693, 122.847932
1551530494.629832, 100.889297, 184.245712, 122.917025
1551530494.636074, 100.889297, 184.245712, 122.917025
1551530494.645314, 103.654396, 220.188919, 122.950744
1551530494.650701, 107.064377, 266.026611, 122.958362
1551530494.656202, 108.380730, 235.711960, 122.999948
1551530494.661571, 108.380730, 235.711960, 122.999948
1551530494.666939, 109.284767, 200.610245, 123.116097
1551530494.672231, 109.284767, 200.610245, 123.116097
1551530494.679974, 112.560776, 248.020844, 123.203987
1551530494.685533, 116.320068, 297.247864, 123.216778
1551530494.690804, 117.484421, 253.426376, 123.226496
1551530494.696273, 117.484421, 253.426376, 123.226496
1551530494.701642, 121.000320, 294.298431, 123.211339
1551530494.707301, 124.559158, 324.790771, 123.164668
1551530494.712736, 124.559158, 324.790771, 123.164668
1551530494.719458, 127.529999, 329.754333, 123.090289
1551530494.725020, 129.816559, 312.182983, 122.943788
1551530494.730493, 129.816559, 312.182983, 122.943788
1551530494.736371, 131.752243, 288.338165, 122.734772
1551530494.742238, 133.262436, 258.399902, 122.472243
1551530494.747799, 133.262436, 258.399902, 122.472243
1551530494.753975, 134.653839, 231.898804, 122.198462
1551530494.759881, 134.653839, 231.898804, 122.198462
1551530494.765172, 135.741760, 199.139191, 121.914280
1551530494.771412, 136.384598, 169.742874, 121.682110
1551530494.777343, 136.975845, 142.736404, 121.412532
1551530494.783441, 136.975845, 142.736404, 121.412532
1551530494.788823, 137.425735, 118.611580, 121.171187
1551530494.794784, 137.725555, 96.302414, 120.987787
1551530494.800798, 137.840683, 74.159378, 120.763462
1551530494.806480, 137.840683, 74.159378, 120.763462
1551530494.812665, 137.823456, 53.928078, 120.527213
1551530494.819536, 137.823456, 53.928078, 120.527213
1551530494.825079, 137.668823, 34.793053, 120.291121
1551530494.830512, 137.025589, 5.673421, 120.107182
1551530494.835984, 135.806931, -33.220890, 119.979870
1551530494.841819, 135.806931, -33.220890, 119.979870
1551530494.848136, 133.955353, -81.649712, 119.872161
1551530494.853987, 131.675644, -129.832397, 119.748058
1551530494.859752, 131.675644, -129.832397, 119.748058
1551530494.865857, 129.008713, -177.248138, 119.663481
1551530494.871294, 129.008713, -177.248138, 119.663481
1551530494.877172, 125.589798, -234.915512, 119.615421
1551530494.883060, 121.905220, -281.100586, 119.701697
1551530494.888480, 121.905220, -281.100586, 119.701697
1551530494.895048, 117.975540, -323.945984, 119.847447
1551530494.900947, 115.859001, -311.083954, 120.007356
1551530494.906735, 114.464363, -271.213654, 119.964276
1551530494.912206, 114.464363, -271.213654, 119.964276
1551530494.918621, 112.121559, -271.032471, 119.989392
1551530494.923976, 109.437309, -280.892914, 120.052503
1551530494.929486, 109.437309, -280.892914, 120.052503
1551530494.934948, 106.274101, -303.205750, 120.192660
1551530494.940818, 103.087776, -319.716705, 120.483283
1551530494.946468, 103.087776, -319.716705, 120.483283
1551530494.952179, 103.087776, -319.716705, 120.483283
1551530494.957882, 101.210350, -293.227936, 120.743575
1551530494.963428, 101.210350, -293.227936, 120.743575
1551530494.968958, 98.060257, -311.772766, 121.038424
1551530494.974527, 96.697067, -270.373077, 121.528725
1551530494.980237, 96.424141, -205.268326, 121.948105
1551530494.985711, 96.424141, -205.268326, 121.948105
1551530494.991033, 96.249901, -148.555695, 122.291881
1551530494.996972, 96.140266, -118.692215, 122.495312
1551530495.004113, 96.140266, -118.692215, 122.495312
1551530495.009779, 96.140266, -118.692215, 122.495312
1551530495.015442, 96.032219, -90.578316, 122.803932
1551530495.020884, 96.165764, -61.007996, 122.970906
1551530495.026793, 96.566406, -33.025974, 123.139014
1551530495.032589, 97.457245, 3.011338, 123.231278
1551530495.038018, 99.249832, 56.992996, 123.280773
1551530495.045317, 99.249832, 56.992996, 123.280773
1551530495.051251, 101.093437, 98.984512, 123.333108
1551530495.057527, 102.073746, 102.820839, 123.481806
1551530495.062761, 102.073746, 102.820839, 123.481806
1551530495.068248, 105.099686, 167.626114, 123.619918
1551530495.073714, 107.988518, 212.410461, 123.684304
1551530495.078982, 107.988518, 212.410461, 123.684304
1551530495.084884, 108.550072, 173.109787, 123.931291
1551530495.090747, 111.715393, 224.428345, 124.018986
1551530495.096684, 111.715393, 224.428345, 124.018986
1551530495.102150, 115.706055, 286.791107, 124.019020
1551530495.107486, 119.352974, 322.600189, 123.980413
1551530495.113628, 119.352974, 322.600189, 123.980413
1551530495.119516, 122.456886, 331.766571, 123.945568
1551530495.125119, 125.484161, 334.065125, 123.865240
1551530495.131042, 127.998039, 324.581085, 123.720197
1551530495.136698, 127.998039, 324.581085, 123.720197
1551530495.150774, 130.322037, 309.777161, 123.556844
1551530495.156634, 130.322037, 309.777161, 123.556844
1551530495.162379, 132.563217, 295.146881, 123.328056
1551530495.167905, 134.811234, 285.555115, 123.018072
1551530495.173519, 134.811234, 285.555115, 123.018072
1551530495.179398, 138.495880, 252.875214, 122.587284
1551530495.185020, 139.658279, 220.913589, 122.407738
1551530495.190565, 139.658279, 220.913589, 122.407738
1551530495.196779, 140.637497, 192.212997, 122.200007
1551530495.202127, 141.380371, 163.535812, 121.978203
1551530495.207819, 141.380371, 163.535812, 121.978203
1551530495.213255, 141.858231, 135.073456, 121.761848
1551530495.219360, 142.200897, 107.729446, 121.556688
1551530495.225434, 142.200897, 107.729446, 121.556688
1551530495.230981, 142.380463, 85.975876, 121.393938
1551530495.236293, 142.409637, 64.042358, 121.264646
1551530495.241939, 142.409637, 64.042358, 121.264646
1551530495.248135, 142.342697, 44.994900, 121.156233
1551530495.253838, 141.755737, 14.983087, 121.019978
1551530495.259433, 141.755737, 14.983087, 121.019978
1551530495.265314, 140.648605, -22.949106, 120.870791
1551530495.270630, 138.800919, -73.679497, 120.668329
1551530495.276520, 138.800919, -73.679497, 120.668329
1551530495.282216, 136.356781, -129.047516, 120.499222
1551530495.287594, 132.606461, -209.999374, 120.391380
1551530495.293943, 132.606461, -209.999374, 120.391380
1551530495.299877, 129.573959, -247.212479, 120.299274
1551530495.305470, 129.573959, -247.212479, 120.299274
1551530495.310744, 124.389839, -340.640686, 120.445054
1551530495.321403, 119.326401, -404.996674, 120.881511
1551530495.328481, 117.172218, -363.700073, 120.976433
1551530495.334643, 117.172218, -363.700073, 120.976433
1551530495.340063, 114.845001, -338.260010, 120.977713
1551530495.345753, 112.451973, -321.561279, 120.929922
1551530495.352895, 109.857231, -315.380432, 120.944563
1551530495.358594, 107.144508, -315.103760, 121.027258
1551530495.364136, 107.144508, -315.103760, 121.027258
1551530495.369451, 104.063423, -325.795471, 121.196151
1551530495.374700, 104.063423, -325.795471, 121.196151
1551530495.380587, 98.837456, -399.602325, 121.532474
1551530495.387283, 96.794159, -355.043549, 122.089855
1551530495.392872, 94.273087, -337.971283, 122.627607
1551530495.398814, 94.273087, -337.971283, 122.627607
1551530495.404112, 94.010857, -256.352203, 123.110117
1551530495.409570, 94.007614, -188.411362, 123.440438
1551530495.415061, 94.007614, -188.411362, 123.440438
1551530495.420660, 94.097069, -131.194885, 123.759626
1551530495.426369, 94.097069, -131.194885, 123.759626
1551530495.434189, 94.128723, -98.410736, 123.990658
1551530495.439590, 94.136139, -71.926971, 124.163503
1551530495.445338, 94.136139, -71.926971, 124.163503
1551530495.450704, 94.656807, -35.936607, 124.391667
1551530495.456122, 94.862434, -20.551512, 124.603136
