time,palm_pos,palm_vel,span
1552230564.708118, 185.104431, -69.192558, 138.186509
1552230564.714141, 182.745590, -121.949493, 138.123902
1552230564.720075, 182.745590, -121.949493, 138.123902
1552230564.725355, 179.943909, -172.622879, 138.039136
1552230564.730721, 177.402817, -204.264130, 137.939338
1552230564.736611, 177.402817, -204.264130, 137.939338
1552230564.742544, 175.664841, -200.657928, 137.847060
1552230564.748436, 173.149155, -222.078644, 137.827460
1552230564.754627, 173.149155, -222.078644, 137.827460
1552230564.760278, 170.078720, -254.490463, 137.730478
1552230564.766153, 167.096390, -275.356689, 137.676627
1552230564.772771, 167.096390, -275.356689, 137.676627
1552230564.778388, 164.069077, -291.805542, 137.595623
1552230564.783718, 161.177429, -299.676788, 137.563940
1552230564.789113, 161.177429, -299.676788, 137.563940
1552230564.794478, 157.900879, -316.940369, 137.535539
1552230564.799788, 157.900879, -316.940369, 137.535539
1552230564.805072, 154.534073, -332.076752, 137.554386
1552230564.810966, 150.889648, -344.318237, 137.587239
1552230564.816272, 150.889648, -344.318237, 137.587239
1552230564.821913, 147.524414, -348.226990, 137.614608
1552230564.828843, 147.524414, -348.226990, 137.614608
1552230564.834740, 147.524414, -348.226990, 137.614608
1552230564.840636, 144.132385, -360.702576, 137.648593
1552230564.846534, 140.096909, -336.691284, 137.662750
1552230564.851969, 138.670151, -340.059235, 137.679572
1552230564.857498, 138.670151, -340.059235, 137.679572
1552230564.863151, 134.738663, -365.453857, 137.724052
1552230564.868806, 131.353180, -364.464630, 137.804866
1552230564.874175, 131.353180, -364.464630, 137.804866
1552230564.879633, 127.970879, -368.329651, 137.889112
1552230564.885571, 127.970879, -368.329651, 137.889112
1552230564.890882, 124.934158, -358.943329, 138.004345
1552230564.896583, 122.244247, -345.808990, 138.146293
1552230564.902178, 119.464600, -335.339172, 138.328497
1552230564.908002, 119.464600, -335.339172, 138.328497
1552230564.914606, 116.880356, -321.065002, 138.437959
1552230564.920471, 116.880356, -321.065002, 138.437959
1552230564.926347, 114.014847, -320.565430, 138.476849
1552230564.932708, 110.890511, -327.379883, 138.506326
1552230564.938527, 110.890511, -327.379883, 138.506326
1552230564.943808, 108.492065, -304.308228, 138.523695
1552230564.949690, 106.216026, -292.963867, 138.549822
1552230564.954975, 106.216026, -292.963867, 138.549822
1552230564.961020, 101.017029, -373.733795, 138.801651
1552230564.966425, 101.017029, -373.733795, 138.801651
1552230564.971813, 100.621574, -282.497650, 138.750444
1552230564.977921, 98.075348, -279.101807, 138.724438
1552230564.983816, 98.075348, -279.101807, 138.724438
1552230564.989939, 96.721306, -245.604721, 138.717681
1552230564.995274, 96.052864, -196.401398, 138.679927
1552230565.000692, 96.052864, -196.401398, 138.679927
1552230565.006023, 96.052864, -196.401398, 138.679927
1552230565.011471, 96.052864, -196.401398, 138.679927
1552230565.016792, 96.052864, -196.401398, 138.679927
1552230565.023339, 96.052864, -196.401398, 138.679927
1552230565.031169, 96.052864, -196.401398, 138.679927
1552230565.037114, 94.245079, -117.253273, 138.696968
1552230565.042508, 93.723259, -100.585808, 138.717888
1552230565.048406, 92.864639, -75.665581, 138.711884
1552230565.054247, 92.864639, -75.665581, 138.711884
1552230565.060018, 92.671547, -60.657074, 138.744678
1552230565.066194, 92.504654, -49.008995, 138.801489
1552230565.072103, 92.504654, -49.008995, 138.801489
1552230565.077464, 92.501991, -35.607937, 138.855460
1552230565.082884, 92.596123, -22.874367, 138.881120
1552230565.088404, 92.596123, -22.874367, 138.881120
1552230565.093899, 92.745987, -12.024643, 138.900048
1552230565.099310, 92.745987, -12.024643, 138.900048
1552230565.105380, 93.114929, 2.533635, 138.909445
1552230565.112036, 93.114929, 2.533635, 138.909445
1552230565.118089, 93.109108, 1.654172, 138.993092
1552230565.124012, 93.904343, 25.460112, 139.147762
1552230565.129707, 93.946373, 19.731087, 139.456079
1552230565.135019, 93.946373, 19.731087, 139.456079
1552230565.141000, 94.027412, 16.770872, 139.714075
1552230565.146996, 96.171677, 77.462578, 139.718403
1552230565.153317, 96.171677, 77.462578, 139.718403
1552230565.159236, 100.644287, 192.076324, 139.729873
1552230565.164959, 104.430321, 254.650497, 139.716790
1552230565.171036, 104.430321, 254.650497, 139.716790
1552230565.176901, 108.417206, 307.004852, 139.728692
1552230565.182294, 111.889038, 328.376404, 139.673433
1552230565.188534, 111.889038, 328.376404, 139.673433
1552230565.194139, 115.214493, 339.320007, 139.686956
1552230565.199542, 115.214493, 339.320007, 139.686956
1552230565.205439, 118.073402, 329.652679, 139.608471
1552230565.211478, 121.633354, 342.425201, 139.529156
1552230565.216762, 121.633354, 342.425201, 139.529156
1552230565.222032, 124.854980, 354.766479, 139.534806
1552230565.227768, 128.463776, 367.333557, 139.535011
1552230565.233172, 128.463776, 367.333557, 139.535011
1552230565.238492, 132.145233, 375.137482, 139.647018
1552230565.243928, 132.145233, 375.137482, 139.647018
1552230565.249562, 135.402573, 373.989563, 139.685958
1552230565.254940, 135.402573, 373.989563, 139.685958
1552230565.260679, 138.488235, 364.528259, 139.659040
1552230565.266256, 138.488235, 364.528259, 139.659040
1552230565.271628, 141.747314, 361.508575, 139.691534
1552230565.276970, 145.292999, 371.832275, 139.656216
1552230565.283134, 148.706879, 372.366791, 139.670420
1552230565.288531, 148.706879, 372.366791, 139.670420
1552230565.293986, 152.017319, 358.493408, 139.679698
1552230565.299387, 152.017319, 358.493408, 139.679698
1552230565.305053, 154.584259, 351.773529, 139.606767
1552230565.310643, 154.584259, 351.773529, 139.606767
1552230565.316335, 159.283295, 397.786621, 139.730281
1552230565.322218, 162.400696, 383.171692, 139.672220
1552230565.332292, 165.125626, 360.551880, 139.435827
1552230565.338281, 165.125626, 360.551880, 139.435827
1552230565.343683, 168.559677, 365.268158, 139.303418
1552230565.349101, 168.559677, 365.268158, 139.303418
1552230565.355100, 173.904114, 330.706085, 139.338234
1552230565.360472, 173.904114, 330.706085, 139.338234
1552230565.366352, 176.697739, 324.462341, 139.382693
1552230565.371673, 179.742966, 326.757263, 139.401350
1552230565.377113, 179.742966, 326.757263, 139.401350
1552230565.382690, 181.492203, 291.190369, 139.370169
1552230565.388093, 181.492203, 291.190369, 139.370169
1552230565.393736, 183.179718, 261.712891, 139.310518
1552230565.399210, 184.953064, 244.308136, 139.222672
1552230565.404871, 184.953064, 244.308136, 139.222672
1552230565.410219, 186.969635, 238.279083, 139.178730
1552230565.415581, 188.477783, 218.836319, 139.152980
1552230565.421297, 188.477783, 218.836319, 139.152980
1552230565.426613, 189.913834, 202.144867, 139.101423
1552230565.432037, 189.913834, 202.144867, 139.101423
1552230565.437369, 191.528534, 195.575287, 139.037707
1552230565.442712, 192.291946, 164.908722, 138.964223
1552230565.448029, 192.291946, 164.908722, 138.964223
1552230565.453420, 192.901337, 138.316284, 138.799424
1552230565.458774, 192.901337, 138.316284, 138.799424
1552230565.464369, 193.889969, 130.042282, 138.754972
1552230565.469957, 194.670395, 117.731377, 138.708876
1552230565.475450, 194.670395, 117.731377, 138.708876
1552230565.481473, 194.670395, 117.731377, 138.708876
1552230565.486849, 195.203598, 102.011757, 138.669156
1552230565.492124, 195.693436, 86.128067, 138.657213
1552230565.497745, 196.011978, 74.394646, 138.650007
1552230565.503626, 196.011978, 74.394646, 138.650007
1552230565.509010, 196.130966, 57.466812, 138.637895
1552230565.514939, 196.148575, 42.164574, 138.616071
1552230565.520305, 196.148575, 42.164574, 138.616071
1552230565.525785, 196.014969, 26.489405, 138.601316
1552230565.534799, 196.014969, 26.489405, 138.601316
1552230565.540477, 195.426926, -0.174628, 138.532384
1552230565.547090, 194.900909, -17.333282, 138.500552
1552230565.552384, 194.900909, -17.333282, 138.500552
1552230565.557718, 194.900909, -17.333282, 138.500552
1552230565.564650, 191.031555, -110.888756, 138.390167
1552230565.570118, 191.031555, -110.888756, 138.390167
1552230565.576121, 188.520538, -156.999542, 138.388582
1552230565.583227, 185.948761, -191.702393, 138.416192
1552230565.589109, 185.948761, -191.702393, 138.416192
1552230565.594678, 183.559738, -186.198578, 138.398051
1552230565.600192, 181.540100, -224.915268, 138.375993
1552230565.605793, 177.697754, -280.313904, 138.292013
1552230565.611682, 177.697754, -280.313904, 138.292013
1552230565.617692, 173.784912, -322.388672, 138.138582
1552230565.622980, 170.421097, -335.990204, 137.995114
1552230565.628529, 170.421097, -335.990204, 137.995114
1552230565.634878, 170.421097, -335.990204, 137.995114
1552230565.640334, 166.614380, -359.510956, 137.872838
1552230565.646485, 163.104324, -358.445099, 137.797879
1552230565.652792, 163.104324, -358.445099, 137.797879
1552230565.658757, 163.104324, -358.445099, 137.797879
1552230565.664138, 159.781219, -369.875885, 137.733067
1552230565.669488, 155.708862, -380.238586, 137.721275
1552230565.674833, 152.665848, -380.426483, 137.727635
1552230565.680185, 148.859680, -391.819519, 137.764896
1552230565.686081, 148.859680, -391.819519, 137.764896
1552230565.691953, 145.128555, -397.644592, 137.797145
1552230565.697461, 141.555725, -397.110992, 137.796177
1552230565.703314, 141.555725, -397.110992, 137.796177
1552230565.708891, 137.838638, -400.916168, 137.812179
1552230565.715097, 137.838638, -400.916168, 137.812179
1552230565.720422, 134.158081, -402.411255, 137.845808
1552230565.726347, 130.716324, -396.178833, 137.925814
1552230565.731990, 130.716324, -396.178833, 137.925814
1552230565.737454, 127.306717, -391.287384, 137.986312
1552230565.742989, 124.024826, -383.513855, 138.051428
1552230565.748751, 124.024826, -383.513855, 138.051428
1552230565.754731, 120.823387, -375.233551, 138.080938
1552230565.760301, 117.433296, -375.515228, 138.146851
1552230565.766182, 117.433296, -375.515228, 138.146851
1552230565.771752, 114.357338, -365.539215, 138.198438
1552230565.777193, 114.357338, -365.539215, 138.198438
1552230565.783300, 110.982841, -354.514160, 138.238271
1552230565.789820, 110.982841, -354.514160, 138.238271
1552230565.795710, 108.235985, -353.766266, 138.228031
1552230565.801628, 103.488060, -401.448547, 138.371831
1552230565.807327, 100.200829, -385.673859, 138.556303
1552230565.813985, 100.200829, -385.673859, 138.556303
1552230565.819398, 98.598824, -332.378296, 138.589269
1552230565.825323, 97.454987, -275.918762, 138.590554
1552230565.831594, 97.454987, -275.918762, 138.590554
1552230565.837533, 97.454987, -275.918762, 138.590554
1552230565.843060, 96.204140, -238.170837, 138.585958
1552230565.848361, 95.179039, -203.320602, 138.595012
1552230565.853954, 93.990273, -179.813248, 138.582267
1552230565.859317, 93.990273, -179.813248, 138.582267
1552230565.864666, 93.290337, -155.269272, 138.614629
1552230565.870579, 92.855629, -125.761955, 138.709879
1552230565.876160, 92.855629, -125.761955, 138.709879
1552230565.881732, 92.421402, -104.227715, 138.765754
1552230565.887989, 92.421402, -104.227715, 138.765754
1552230565.893860, 92.121857, -84.696289, 138.823165
1552230565.899203, 91.945366, -65.556870, 138.857211
1552230565.904499, 91.885857, -50.076229, 138.872593
1552230565.909857, 91.885857, -50.076229, 138.872593
1552230565.915752, 91.883080, -36.457512, 138.909367
1552230565.921449, 91.883080, -36.457512, 138.909367
1552230565.926790, 91.987679, -23.236261, 138.980079
1552230565.932077, 92.528603, -0.355141, 139.033201
1552230565.937990, 92.528603, -0.355141, 139.033201
1552230565.943406, 93.308067, 23.481340, 139.059798
1552230565.949405, 93.308067, 23.481340, 139.059798
1552230565.955048, 94.681641, 57.419716, 139.075747
1552230565.960755, 96.198898, 90.462166, 139.099704
1552230565.966124, 96.198898, 90.462166, 139.099704
1552230565.971728, 96.620186, 78.493835, 139.220315
1552230565.977239, 96.823380, 62.722969, 139.320983
1552230565.983172, 96.823380, 62.722969, 139.320983
1552230565.988661, 98.531235, 97.776016, 139.567740
1552230565.994089, 98.531235, 97.776016, 139.567740
1552230565.999786, 102.148781, 181.234940, 139.635630
1552230566.005118, 105.907402, 245.971237, 139.666266
1552230566.010460, 105.907402, 245.971237, 139.666266
1552230566.016428, 110.257866, 310.499054, 139.713364
1552230566.021734, 113.861404, 335.004486, 139.769875
1552230566.029150, 113.861404, 335.004486, 139.769875
1552230566.035783, 113.861404, 335.004486, 139.769875
1552230566.041448, 120.719597, 355.788483, 139.887261
1552230566.047327, 120.719597, 355.788483, 139.887261
1552230566.053222, 124.321556, 368.153809, 139.856893
1552230566.058599, 127.996796, 378.668976, 139.854014
1552230566.064337, 127.996796, 378.668976, 139.854014
1552230566.070067, 131.454285, 379.368652, 139.832780
1552230566.075397, 131.454285, 379.368652, 139.832780
1552230566.081260, 134.980118, 382.375793, 139.811582
1552230566.086895, 138.383545, 380.740570, 139.838410
1552230566.092263, 138.383545, 380.740570, 139.838410
1552230566.097922, 141.739426, 377.886810, 139.904614
1552230566.103334, 144.694565, 364.024658, 139.965460
1552230566.108659, 144.694565, 364.024658, 139.965460
1552230566.114327, 147.966202, 363.673889, 139.955550
1552230566.119809, 147.966202, 363.673889, 139.955550
1552230566.125735, 151.438354, 361.214539, 139.967735
1552230566.131427, 155.084595, 380.604706, 140.008492
1552230566.136980, 155.084595, 380.604706, 140.008492
1552230566.142719, 158.238434, 369.440094, 139.957497
1552230566.148090, 158.238434, 369.440094, 139.957497
1552230566.153402, 158.238434, 369.440094, 139.957497
1552230566.158701, 158.238434, 369.440094, 139.957497
1552230566.164104, 158.238434, 369.440094, 139.957497
1552230566.169877, 168.564835, 378.736023, 139.749203
1552230566.175672, 168.564835, 378.736023, 139.749203
1552230566.180973, 170.638367, 337.547333, 139.589903
1552230566.186773, 174.099258, 349.968323, 139.390553
1552230566.192136, 176.513519, 327.139374, 139.218832
1552230566.197687, 176.513519, 327.139374, 139.218832
1552230566.203210, 176.513519, 327.139374, 139.218832
1552230566.208581, 178.433853, 295.315155, 138.924484
1552230566.214535, 180.766861, 282.406952, 138.689853
1552230566.220085, 180.766861, 282.406952, 138.689853
1552230566.225416, 183.110474, 275.039612, 138.632160
1552230566.231343, 184.980804, 259.573059, 138.505376
