time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230555.538680, 120.069260, 385.069824, 17.454672, 17.454672, 1102.844431, 1102.844431, 0.000000
1552230555.544743, 124.445099, 368.394409, 28.755202, 28.755202, 1130.053054, 1130.053054, 0.000000
1552230555.550038, 126.865059, 378.569336, 40.501644, 40.501644, 1174.644127, 1174.644127, 0.000000
1552230555.555885, 130.944061, 404.751495, 52.795558, 52.795558, 1229.391492, 1229.391492, 0.000000
1552230555.561369, 130.944061, 404.751495, 65.517489, 65.517489, 1272.193029, 1272.193029, 0.000000
1552230555.567269, 134.576080, 403.535980, 78.540706, 78.540706, 1302.321747, 1302.321747, 0.000000
1552230555.572670, 134.576080, 403.535980, 91.946316, 91.946316, 1340.561027, 1340.561027, 0.000000
1552230555.577936, 137.905457, 393.677216, 105.589986, 105.589986, 1364.366939, 1364.366939, 0.000000
1552230555.583330, 138.886719, 312.686951, 119.283852, 119.283852, 1369.386588, 1369.386588, 0.000000
1552230555.588643, 138.886719, 312.686951, 133.204622, 133.204622, 1392.077049, 1392.077049, 0.000000
1552230555.594789, 142.889297, 351.697266, 147.387338, 147.387338, 1418.271552, 1418.271552, 0.000000
1552230555.600687, 142.889297, 351.697266, 161.590988, 161.590988, 1420.365060, 1420.365060, 0.000000
1552230555.605947, 142.889297, 351.697266, 175.765857, 175.765857, 1417.486884, 1417.486884, 0.000000
1552230555.611848, 151.270523, 404.313232, 189.934500, 189.934500, 1416.864270, 1416.864270, 0.000000
1552230555.617253, 151.270523, 404.313232, 203.978167, 203.978167, 1404.366673, 1404.366673, 0.000000
1552230555.622800, 155.518814, 421.682831, 217.776764, 217.776764, 1379.859730, 1379.859730, 0.000000
1552230555.628181, 155.518814, 421.682831, 231.212693, 231.212693, 1343.592882, 1343.592882, 0.000000
1552230555.633545, 155.518814, 421.682831, 244.285413, 244.285413, 1307.272032, 1307.272032, 0.000000
1552230555.639501, 162.785202, 411.081055, 256.929854, 256.929854, 1264.444095, 1264.444095, 0.000000
1552230555.645196, 162.785202, 411.081055, 269.096717, 269.096717, 1216.686307, 1216.686307, 0.000000
1552230555.650820, 166.198273, 402.893524, 280.691352, 280.691352, 1159.463498, 1159.463498, 0.000000
1552230555.656700, 169.044861, 378.744781, 291.629011, 291.629011, 1093.765895, 1093.765895, 0.000000
1552230555.661933, 169.044861, 378.744781, 301.953137, 301.953137, 1032.412585, 1032.412585, 0.000000
1552230555.667555, 172.474533, 376.264130, 311.650414, 311.650414, 969.727734, 969.727734, 0.000000
1552230555.673295, 172.474533, 376.264130, 320.692131, 320.692131, 904.171688, 904.171688, 0.000000
1552230555.678642, 175.377747, 363.980835, 328.990284, 328.990284, 829.815269, 829.815269, 0.000000
1552230555.684521, 178.235596, 350.130920, 336.575348, 336.575348, 758.506387, 758.506387, 0.000000
1552230555.689833, 180.690079, 329.092041, 343.352549, 343.352549, 677.720144, 677.720144, 0.000000
1552230555.695385, 180.690079, 329.092041, 349.449292, 349.449292, 609.674317, 609.674317, 0.000000
1552230555.701885, 180.690079, 329.092041, 354.792166, 354.792166, 534.287401, 534.287401, 0.000000
1552230555.707814, 182.765411, 301.490448, 359.263314, 359.263314, 447.114803, 447.114803, 0.000000
1552230555.713126, 184.974594, 274.877045, 362.984905, 362.984905, 372.159103, 372.159103, 0.000000
1552230555.718533, 186.907150, 268.157532, 366.100105, 366.100105, 311.519971, 311.519971, 0.000000
1552230555.723987, 186.907150, 268.157532, 368.579786, 368.579786, 247.968133, 247.968133, 0.000000
1552230555.729868, 188.406143, 240.104767, 370.391343, 370.391343, 181.155623, 181.155623, 0.000000
1552230555.735185, 190.118576, 226.286270, 371.563244, 371.563244, 117.190137, 117.190137, 0.000000
1552230555.741516, 190.118576, 226.286270, 372.208242, 372.208242, 64.499761, 64.499761, 0.000000
1552230555.747400, 190.118576, 226.286270, 372.251430, 372.251430, 4.318857, 4.318857, 0.000000
1552230555.752677, 191.922485, 218.801666, 371.828544, 371.828544, -42.288579, -150.000000, 0.000000
1552230555.758063, 192.997787, 191.510376, 370.594448, 370.594448, -123.409670, -150.000000, 0.000000
1552230555.763280, 192.997787, 191.510376, 368.775927, 368.775927, -181.852110, -181.852110, 0.000000
1552230555.768641, 193.885193, 165.582794, 366.344398, 366.344398, -243.152830, -243.152830, 0.000000
1552230555.776357, 194.646698, 143.237640, 363.442998, 363.442998, -290.140030, -290.140030, 0.000000
1552230555.781809, 194.646698, 143.237640, 360.004408, 360.004408, -343.859013, -343.859013, 0.000000
1552230555.787194, 195.332184, 124.784286, 356.084508, 356.084508, -391.989962, -391.989962, 0.000000
1552230555.793024, 195.758713, 103.261467, 351.622441, 351.622441, -446.206696, -446.206696, 0.000000
1552230555.798333, 195.758713, 103.261467, 346.669134, 346.669134, -495.330724, -495.330724, 0.000000
1552230555.803597, 196.035370, 83.241318, 341.196236, 341.196236, -547.289846, -547.289846, 0.000000
1552230555.809261, 196.203262, 65.415596, 335.192639, 335.192639, -600.359621, -600.359621, 0.000000
1552230555.814922, 196.203262, 65.415596, 328.718820, 328.718820, -647.381911, -647.381911, 0.000000
1552230555.820425, 196.203262, 65.415596, 321.765227, 321.765227, -695.359328, -695.359328, 0.000000
1552230555.825801, 196.203262, 65.415596, 314.401520, 314.401520, -736.370704, -736.370704, 0.000000
1552230555.834852, 196.203262, 65.415596, 306.597163, 306.597163, -780.435683, -780.435683, 0.000000
1552230555.840417, 196.203262, 65.415596, 298.264417, 298.264417, -833.274648, -833.274648, 0.000000
1552230555.846345, 195.745911, 14.351857, 289.382449, 289.382449, -888.196727, -888.196727, 0.000000
1552230555.851587, 194.257278, -34.418163, 279.984688, 279.984688, -939.776171, -939.776171, 0.000000
1552230555.857708, 194.257278, -34.418163, 270.229311, 270.229311, -975.537701, -975.537701, 0.000000
1552230555.863333, 194.257278, -34.418163, 260.161310, 260.161310, -1006.800083, -1006.800083, 0.000000
1552230555.868718, 191.995224, -93.769325, 249.849979, 249.849979, -1031.133078, -1031.133078, 0.000000
1552230555.874606, 189.508972, -141.734085, 239.272096, 239.272096, -1057.788267, -1057.788267, 0.000000
1552230555.879968, 189.508972, -141.734085, 228.198062, 228.198062, -1107.403388, -1107.403388, 0.000000
1552230555.885840, 187.457504, -167.877243, 216.834895, 216.834895, -1136.316790, -1136.316790, 0.000000
1552230555.891550, 184.428040, -214.065857, 205.278044, 205.278044, -1155.685037, -1155.685037, 0.000000
1552230555.896833, 184.428040, -214.065857, 193.300859, 193.300859, -1197.718539, -1197.718539, 0.000000
1552230555.902630, 184.428040, -214.065857, 181.082486, 181.082486, -1221.837241, -1221.837241, 0.000000
1552230555.907915, 180.701294, -268.056793, 168.458994, 168.458994, -1262.349244, -1262.349244, 0.000000
1552230555.913236, 177.464478, -293.412170, 155.553458, 155.553458, -1290.553544, -1290.553544, 0.000000
1552230555.918577, 177.464478, -293.412170, 142.418859, 142.418859, -1313.459989, -1313.459989, 0.000000
1552230555.924479, 174.294006, -309.252136, 128.996160, 128.996160, -1342.269833, -1342.269833, 0.000000
1552230555.930426, 174.294006, -309.252136, 115.322944, 115.322944, -1367.321588, -1367.321588, 0.000000
1552230555.936318, 171.107742, -321.335205, 101.351933, 101.351933, -1397.101143, -1397.101143, 0.000000
1552230555.941661, 167.364868, -345.343994, 87.087863, 87.087863, -1426.407000, -1426.407000, 0.000000
1552230555.947557, 167.364868, -345.343994, 72.526017, 72.526017, -1456.184585, -1456.184585, 0.000000
1552230555.953435, 163.955994, -355.913177, 57.639571, 57.639571, -1488.644648, -1488.644648, 0.000000
1552230555.958877, 160.318909, -368.707001, 42.415667, 42.415667, -1522.390399, -1522.390399, 0.000000
1552230555.965135, 160.318909, -368.707001, 26.934479, 26.934479, -1548.118770, -1548.118770, 0.000000
1552230555.971051, 156.098648, -395.743500, 11.130676, 11.130676, -1580.380284, -1580.380284, 0.000000
1552230555.976503, 150.740555, -449.563446, -5.037621, -20.000000, -1616.829759, -1616.829759, 0.000000
1552230555.981999, 150.740555, -449.563446, -21.458688, -21.458688, -1642.106639, -1642.106639, 0.000000
1552230555.987273, 147.062714, -437.855804, -38.087755, -38.087755, -1662.906682, -1662.906682, 0.000000
1552230555.992685, 143.744202, -419.108032, -54.801399, -54.801399, -1671.364455, -1671.364455, 0.000000
1552230555.998222, 143.744202, -419.108032, -71.624252, -71.624252, -1682.285242, -1682.285242, 0.000000
1552230556.003613, 140.123566, -413.665771, -88.554509, -88.554509, -1693.025747, -1693.025747, 0.000000
1552230556.009171, 140.123566, -413.665771, -105.579371, -105.579371, -1702.486182, -1702.486182, 0.000000
1552230556.014566, 136.601471, -407.486633, -122.539994, -122.539994, -1696.062317, -1696.062317, 0.000000
1552230556.020461, 132.838028, -409.893646, -139.441888, -139.441888, -1690.189410, -1690.189410, 0.000000
1552230556.025964, 132.838028, -409.893646, -156.254094, -156.254094, -1681.220606, -1681.220606, 0.000000
1552230556.032436, 129.096512, -410.880920, -172.916067, -172.916067, -1666.197250, -1666.197250, 0.000000
1552230556.037875, 129.096512, -410.880920, -189.340359, -189.340359, -1642.429261, -1642.429261, 0.000000
1552230556.043520, 125.325668, -412.464630, -205.408885, -205.408885, -1606.852574, -1606.852574, 0.000000
1552230556.048860, 121.469612, -416.272461, -221.148242, -221.148242, -1573.935655, -1573.935655, 0.000000
1552230556.054852, 117.852600, -412.146362, -236.396823, -236.396823, -1524.858105, -1524.858105, 0.000000
1552230556.060908, 117.852600, -412.146362, -251.117882, -251.117882, -1472.105929, -1472.105929, 0.000000
1552230556.066739, 114.253899, -408.133820, -265.310458, -265.310458, -1419.257610, -1419.257610, 0.000000
1552230556.072603, 114.253899, -408.133820, -278.880168, -278.880168, -1356.971017, -1356.971017, 0.000000
1552230556.077984, 110.205070, -415.669189, -291.792634, -291.792634, -1291.246606, -1291.246606, 0.000000
1552230556.083297, 110.205070, -415.669189, -304.050263, -304.050263, -1225.762818, -1225.762818, 0.000000
1552230556.088896, 106.771286, -408.443207, -315.540250, -315.540250, -1148.998757, -1148.998757, 0.000000
1552230556.094409, 101.395294, -460.936066, -326.423173, -326.423173, -1088.292319, -1088.292319, 0.000000
1552230556.100252, 97.404625, -455.271301, -336.567257, -336.567257, -1014.408383, -1014.408383, 0.000000
1552230556.105522, 97.404625, -455.271301, -345.997757, -345.997757, -943.049976, -943.049976, 0.000000
1552230556.110899, 94.189812, -427.336609, -354.649645, -354.649645, -865.188773, -865.188773, 0.000000
1552230556.116232, 94.189812, -427.336609, -362.633583, -362.633583, -798.393880, -798.393880, 0.000000
1552230556.122029, 94.189812, -427.336609, -369.983098, -369.983098, -734.951503, -734.951503, 0.000000
1552230556.127456, 91.660126, -387.312042, -376.460534, -376.460534, -647.743551, -647.743551, 0.000000
1552230556.132930, 89.451302, -347.683472, -382.100590, -382.100590, -564.005595, -564.005595, 0.000000
1552230556.138362, 88.008171, -287.350647, -387.005493, -387.005493, -490.490339, -490.490339, 0.000000
1552230556.143720, 88.008171, -287.350647, -391.369511, -391.369511, -436.401793, -436.401793, 0.000000
1552230556.149228, 86.740776, -252.954636, -394.914725, -394.914725, -354.521412, -354.521412, 0.000000
1552230556.154837, 85.113945, -233.744705, -397.865502, -397.865502, -295.077657, -295.077657, 0.000000
1552230556.160190, 85.113945, -233.744705, -400.129477, -400.129477, -226.397464, -226.397464, 0.000000
1552230556.166308, 81.685852, -274.345978, -401.884517, -401.884517, -175.504012, -175.504012, 0.000000
1552230556.172243, 81.685852, -274.345978, -403.088053, -403.088053, -120.353656, -150.000000, 0.000000
1552230556.177510, 79.954353, -244.265305, -403.519603, -403.519603, -43.154972, -150.000000, 0.000000
1552230556.183145, 79.954353, -244.265305, -403.416134, -403.416134, 10.346848, 10.346848, 0.000000
1552230556.188990, 79.104195, -204.754044, -402.500136, -402.500136, 91.599862, 91.599862, 0.000000
1552230556.194267, 77.801208, -189.519180, -400.926864, -400.926864, 157.327219, 157.327219, 0.000000
1552230556.199938, 76.863556, -167.630112, -398.745926, -398.745926, 218.093802, 218.093802, 0.000000
1552230556.205426, 76.863556, -167.630112, -395.970182, -395.970182, 277.574320, 277.574320, 0.000000
1552230556.211077, 77.023460, -116.706474, -392.492222, -392.492222, 347.796048, 347.796048, 0.000000
1552230556.216868, 77.023460, -116.706474, -388.427315, -388.427315, 406.490669, 406.490669, 0.000000
1552230556.222616, 77.034790, -81.107666, -383.734508, -383.734508, 469.280678, 469.280678, 0.000000
1552230556.228568, 77.034790, -81.107666, -378.379554, -378.379554, 535.495409, 535.495409, 0.000000
1552230556.234109, 77.462349, -47.733448, -372.340515, -372.340515, 603.903918, 603.903918, 0.000000
1552230556.239432, 77.921745, -20.341860, -365.627829, -365.627829, 671.268625, 671.268625, 0.000000
1552230556.245477, 79.579872, 35.899609, -358.190863, -358.190863, 743.696632, 743.696632, 0.000000
1552230556.250962, 79.579872, 35.899609, -350.108669, -350.108669, 808.219381, 808.219381, 0.000000
1552230556.256965, 81.715378, 91.101311, -341.115191, -341.115191, 899.347755, 899.347755, 0.000000
1552230556.263281, 83.830757, 130.411407, -331.395297, -331.395297, 971.989383, 971.989383, 0.000000
1552230556.268655, 83.830757, 130.411407, -321.075758, -321.075758, 1031.953982, 1031.953982, 0.000000
1552230556.274358, 83.830757, 130.411407, -310.160055, -310.160055, 1091.570251, 1091.570251, 0.000000
1552230556.279741, 86.181404, 166.387634, -298.479029, -298.479029, 1168.102645, 1168.102645, 0.000000
1552230556.285114, 88.075043, 176.850616, -286.127998, -286.127998, 1235.103035, 1235.103035, 0.000000
1552230556.291911, 90.364273, 198.426788, -273.064114, -273.064114, 1306.388457, 1306.388457, 0.000000
1552230556.297436, 90.364273, 198.426788, -259.384931, -259.384931, 1367.918274, 1367.918274, 0.000000
1552230556.302763, 91.318146, 173.743103, -245.160773, -245.160773, 1422.415846, 1422.415846, 0.000000
1552230556.308686, 91.318146, 173.743103, -230.359601, -230.359601, 1480.117116, 1480.117116, 0.000000
1552230556.314636, 94.410912, 219.792236, -214.887643, -214.887643, 1547.195825, 1547.195825, 0.000000
1552230556.320412, 98.370285, 278.306915, -198.760205, -198.760205, 1612.743785, 1612.743785, 0.000000
1552230556.325829, 98.370285, 278.306915, -182.191403, -182.191403, 1656.880246, 1656.880246, 0.000000
1552230556.332253, 101.888763, 311.015930, -165.116763, -165.116763, 1707.463977, 1707.463977, 0.000000
1552230556.337622, 101.888763, 311.015930, -147.701314, -147.701314, 1741.544885, 1741.544885, 0.000000
1552230556.343267, 101.888763, 311.015930, -129.976987, -129.976987, 1772.432767, 1772.432767, 0.000000
1552230556.349094, 109.631256, 366.238708, -111.839537, -111.839537, 1813.745001, 1813.745001, 0.000000
1552230556.354441, 109.631256, 366.238708, -93.490146, -93.490146, 1834.939066, 1834.939066, 0.000000
1552230556.359869, 113.525528, 376.891083, -74.915548, -74.915548, 1857.459837, 1857.459837, 0.000000
1552230556.365223, 117.002831, 386.500793, -56.183291, -56.183291, 1873.225644, 1873.225644, 0.000000
1552230556.371436, 117.002831, 386.500793, -37.386051, -37.386051, 1879.724001, 1879.724001, 0.000000
1552230556.377401, 120.718735, 392.423553, -18.361731, -20.000000, 1902.432051, 1902.432051, 0.000000
1552230556.382875, 124.552711, 402.455750, 0.667742, 0.667742, 1902.947226, 1902.947226, 0.100000
1552230556.388357, 128.336975, 406.649994, 19.733011, 19.733011, 1906.526936, 1906.526936, 0.100000
1552230556.393812, 128.336975, 406.649994, 38.676005, 38.676005, 1894.299358, 1894.299358, 0.100000
1552230556.399223, 132.135132, 410.246124, 57.559260, 57.559260, 1888.325545, 1888.325545, 0.100000
1552230556.405051, 134.561493, 371.128082, 76.223368, 76.223368, 1866.410745, 1866.410745, 0.100000
1552230556.410322, 134.561493, 371.128082, 94.625750, 94.625750, 1840.238256, 1840.238256, 0.100000
1552230556.415591, 134.561493, 371.128082, 112.713187, 112.713187, 1808.743720, 1808.743720, 0.100000
1552230556.421017, 137.776566, 366.704803, 130.344585, 130.344585, 1763.139727, 1763.139727, 0.100000
1552230556.426639, 137.776566, 366.704803, 147.644621, 147.644621, 1730.003648, 1730.003648, 0.100000
1552230556.432638, 141.854645, 390.247559, 164.510181, 164.510181, 1686.556024, 1686.556024, 0.100000
1552230556.437954, 141.854645, 390.247559, 180.847992, 180.847992, 1633.781103, 1633.781103, 0.000000
1552230556.444015, 149.252869, 399.719086, 196.667173, 196.667173, 1581.918109, 1581.918109, 0.000000
1552230556.451589, 149.252869, 399.719086, 212.051643, 212.051643, 1538.446987, 1538.446987, 0.000000
1552230556.457060, 152.890045, 400.369049, 226.835351, 226.835351, 1478.370780, 1478.370780, 0.000000
1552230556.462498, 152.890045, 400.369049, 240.904037, 240.904037, 1406.868601, 1406.868601, 0.000000
1552230556.468359, 156.220245, 382.518341, 254.278888, 254.278888, 1337.485081, 1337.485081, 0.000000
