time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204852.000944, 274.766113, -327.759827, -40.401618, -40.401618, -856.911742, -856.911742, 0.100000
1553204852.006491, 270.816772, -361.816498, -49.338824, -49.338824, -893.720598, -893.720598, 0.100000
1553204852.012397, 266.739746, -390.750641, -58.638268, -58.638268, -929.944368, -929.944368, 0.100000
1553204852.018052, 266.739746, -390.750641, -68.169016, -68.169016, -953.074879, -953.074879, 0.100000
1553204852.023291, 262.668884, -411.447784, -78.030731, -78.030731, -986.171465, -986.171465, 0.100000
1553204852.029121, 258.327240, -434.841797, -88.232221, -88.232221, -1020.148996, -1020.148996, 0.000000
1553204852.034445, 258.327240, -434.841797, -98.720081, -98.720081, -1048.785967, -1048.785967, 0.000000
1553204852.040311, 253.334702, -472.108643, -109.618859, -109.618859, -1089.877862, -1089.877862, 0.000000
1553204852.045659, 253.334702, -472.108643, -120.790384, -120.790384, -1117.152503, -1117.152503, 0.000000
1553204852.050958, 248.383163, -493.321564, -132.322370, -132.322370, -1153.198570, -1153.198570, 0.000000
1553204852.056890, 243.481125, -518.218872, -144.191888, -144.191888, -1186.951779, -1186.951779, 0.000000
1553204852.063001, 243.481125, -518.218872, -156.349000, -156.349000, -1215.711205, -1215.711205, 0.000000
1553204852.068317, 238.070526, -546.830688, -168.853625, -168.853625, -1250.462548, -1250.462548, 0.000000
1553204852.073682, 232.576950, -569.678833, -181.700348, -181.700348, -1284.672280, -1284.672280, 0.000000
1553204852.079036, 232.576950, -569.678833, -194.793487, -194.793487, -1309.313846, -1309.313846, 0.000000
1553204852.084435, 226.969742, -590.104431, -208.175965, -208.175965, -1338.247869, -1338.247869, 0.000000
1553204852.089820, 221.273773, -603.637939, -221.844561, -221.844561, -1366.859613, -1366.859613, 0.000000
1553204852.095131, 215.616226, -617.903198, -235.761141, -235.761141, -1391.657994, -1391.657994, 0.000000
1553204852.100478, 215.616226, -617.903198, -249.896308, -249.896308, -1413.516684, -1413.516684, 0.000000
1553204852.109317, 209.946472, -629.848145, -264.270508, -264.270508, -1437.420011, -1437.420011, 0.000000
1553204852.115887, 203.771820, -645.208435, -278.876866, -278.876866, -1460.635795, -1460.635795, 0.000000
1553204852.121594, 203.771820, -645.208435, -293.561903, -293.561903, -1468.503657, -1468.503657, 0.000000
1553204852.128736, 197.851532, -656.739624, -308.422082, -308.422082, -1486.017936, -1486.017936, 0.000000
1553204852.134291, 191.908371, -666.152588, -323.404323, -323.404323, -1498.224094, -1498.224094, 0.000000
1553204852.141605, 186.046310, -672.401794, -338.492624, -338.492624, -1508.830077, -1508.830077, 0.000000
1553204852.147158, 180.139191, -675.438171, -353.628751, -353.628751, -1513.612709, -1513.612709, 0.000000
1553204852.152716, 180.139191, -675.438171, -368.754235, -368.754235, -1512.548424, -1512.548424, 0.000000
1553204852.158349, 180.139191, -675.438171, -383.824497, -383.824497, -1507.026134, -1507.026134, 0.000000
1553204852.163768, 174.281357, -675.575928, -398.855951, -398.855951, -1503.145474, -1503.145474, 0.000000
1553204852.169093, 167.710129, -651.430664, -413.757082, -413.757082, -1490.113111, -1490.113111, 0.000000
1553204852.174644, 167.710129, -651.430664, -428.425639, -428.425639, -1466.855706, -1466.855706, 0.000000
1553204852.180634, 163.894958, -636.776917, -442.886509, -442.886509, -1446.086988, -1446.086988, 0.000000
1553204852.186018, 163.894958, -636.776917, -457.109256, -457.109256, -1422.274664, -1422.274664, 0.000000
1553204852.191317, 158.747971, -627.768311, -471.043842, -471.043842, -1393.458621, -1393.458621, 0.000000
1553204852.199197, 153.934143, -607.697449, -484.585435, -484.585435, -1354.159293, -1354.159293, 0.000000
1553204852.204937, 149.604736, -580.333679, -497.619131, -497.619131, -1303.369553, -1303.369553, 0.000000
1553204852.211238, 145.502625, -549.332336, -510.090237, -510.090237, -1247.110649, -1247.110649, 0.000000
1553204852.216799, 145.502625, -549.332336, -522.085459, -522.085459, -1199.522146, -1199.522146, 0.000000
1553204852.222740, 145.502625, -549.332336, -533.459776, -533.459776, -1137.431764, -1137.431764, 0.000000
1553204852.230593, 141.996964, -512.437805, -543.997619, -543.997619, -1053.784298, -1053.784298, 0.000000
1553204852.237387, 141.996964, -512.437805, -553.871740, -553.871740, -987.412089, -987.412089, 0.000000
1553204852.242960, 136.959091, -406.764832, -562.658695, -562.658695, -878.695520, -878.695520, 0.000000
1553204852.248956, 135.445724, -342.832367, -570.611141, -570.611141, -795.244598, -795.244598, 0.000000
1553204852.255771, 135.445724, -342.832367, -577.507691, -577.507691, -689.655006, -689.655006, 0.000000
1553204852.261722, 134.560501, -279.007538, -583.282058, -583.282058, -577.436675, -577.436675, 0.000000
1553204852.268363, 134.560501, -279.007538, -587.957972, -587.957972, -467.591404, -467.591404, 0.000000
1553204852.273982, 134.560501, -279.007538, -591.516055, -591.516055, -355.808242, -355.808242, 0.000000
1553204852.279504, 133.818100, -157.530624, -593.574134, -593.574134, -205.807929, -205.807929, 0.000000
1553204852.285146, 133.847916, -121.871666, -594.264320, -594.264320, -69.018626, -150.000000, 0.000000
1553204852.291588, 133.847916, -121.871666, -593.696241, -593.696241, 56.807884, 56.807884, 0.000000
1553204852.298631, 134.329147, -76.120689, -591.588159, -591.588159, 210.808229, 210.808229, 0.000000
1553204852.304055, 136.212982, 2.219001, -587.781794, -587.781794, 380.636460, 380.636460, 0.000000
1553204852.309497, 139.078857, 89.658318, -582.213075, -582.213075, 556.871887, 556.871887, 0.000000
1553204852.315743, 139.078857, 89.658318, -575.175876, -575.175876, 703.719911, 703.719911, 0.000000
1553204852.321052, 142.577484, 172.221603, -566.311314, -566.311314, 886.456208, 886.456208, 0.000000
1553204852.327712, 146.274963, 240.893494, -555.612077, -555.612077, 1069.923694, 1069.923694, 0.000000
1553204852.333074, 146.274963, 240.893494, -543.315145, -543.315145, 1229.693191, 1229.693191, 0.000000
1553204852.338338, 150.314728, 302.535431, -529.093492, -529.093492, 1422.165389, 1422.165389, 0.000000
1553204852.343697, 154.995758, 366.400909, -513.036136, -513.036136, 1605.735510, 1605.735510, 0.000000
1553204852.350278, 154.995758, 366.400909, -495.261128, -495.261128, 1777.500886, 1777.500886, 0.000000
1553204852.355596, 160.078476, 424.168701, -475.584483, -475.584483, 1967.664472, 1967.664472, 0.000000
1553204852.361712, 160.078476, 424.168701, -454.271624, -454.271624, 2131.285905, 2131.285905, 0.000000
1553204852.367922, 165.259720, 470.923126, -431.126599, -431.126599, 2314.502486, 2314.502486, 0.000000
1553204852.373360, 176.225616, 544.822449, -406.350990, -406.350990, 2477.560935, 2477.560935, 0.000000
1553204852.378845, 176.225616, 544.822449, -379.850187, -379.850187, 2650.080306, 2650.080306, 0.000000
1553204852.384803, 176.225616, 544.822449, -351.855630, -351.855630, 2799.455634, 2799.455634, 0.000000
1553204852.390189, 182.087311, 580.171509, -322.360187, -322.360187, 2949.544288, 2949.544288, 0.000000
1553204852.396021, 182.087311, 580.171509, -291.559925, -291.559925, 3080.026267, 3080.026267, 0.000000
1553204852.401544, 187.925598, 605.896545, -259.525795, -259.525795, 3203.412977, 3203.412977, 0.000000
1553204852.407579, 193.778763, 623.796021, -226.364480, -226.364480, 3316.131480, 3316.131480, 0.000000
1553204852.413459, 193.778763, 623.796021, -192.245637, -192.245637, 3411.884325, 3411.884325, 0.000000
1553204852.418996, 199.462204, 632.120850, -157.326717, -157.326717, 3491.892006, 3491.892006, 0.000000
1553204852.424244, 205.186371, 636.346313, -121.731497, -121.731497, 3559.521948, 3559.521948, 0.000000
1553204852.431488, 210.384506, 629.665710, -85.650927, -85.650927, 3608.057050, 3608.057050, 0.000000
1553204852.437360, 215.411331, 616.324097, -49.272274, -49.272274, 3637.865299, 3637.865299, 0.000000
1553204852.442582, 220.089951, 591.101135, -12.805450, -20.000000, 3646.682399, 3646.682399, 0.000000
1553204852.447998, 220.089951, 591.101135, 23.644317, 23.644317, 3644.976665, 3644.976665, 0.000000
1553204852.453974, 223.980911, 558.132507, 59.901672, 59.901672, 3625.735518, 3625.735518, 0.000000
1553204852.459766, 227.630920, 521.010803, 95.583751, 95.583751, 3568.207897, 3568.207897, 0.000000
1553204852.465290, 227.630920, 521.010803, 130.725078, 130.725078, 3514.132666, 3514.132666, 0.000000
1553204852.470818, 227.630920, 521.010803, 165.072264, 165.072264, 3434.718659, 3434.718659, 0.000000
1553204852.476429, 230.982315, 485.984253, 198.374056, 198.374056, 3330.179140, 3330.179140, 0.000000
1553204852.481716, 233.498840, 433.543610, 230.455415, 230.455415, 3208.135936, 3208.135936, 0.000000
1553204852.488295, 233.498840, 433.543610, 261.284146, 261.284146, 3082.873096, 3082.873096, 0.000000
1553204852.494181, 237.748642, 342.216522, 290.551164, 290.551164, 2926.701776, 2926.701776, 0.000000
1553204852.500021, 237.748642, 342.216522, 318.057730, 318.057730, 2750.656665, 2750.656665, 0.000000
1553204852.505761, 237.748642, 342.216522, 343.806083, 343.806083, 2574.835269, 2574.835269, 0.000000
1553204852.511621, 239.777359, 237.588547, 367.612735, 367.612735, 2380.665162, 2380.665162, 0.000000
1553204852.517626, 239.777359, 237.588547, 389.363728, 389.363728, 2175.099333, 2175.099333, 0.000000
1553204852.523521, 239.777359, 237.588547, 409.019335, 409.019335, 1965.560704, 1965.560704, 0.000000
1553204852.529369, 240.241501, 188.482849, 426.470609, 426.470609, 1745.127420, 1745.127420, 0.000000
1553204852.534700, 240.407242, 143.307022, 441.350702, 441.350702, 1488.009248, 1488.009248, 0.000000
1553204852.540266, 240.309448, 102.036621, 454.059812, 454.059812, 1270.910994, 1270.910994, 0.000000
1553204852.546051, 240.309448, 102.036621, 464.247094, 464.247094, 1018.728217, 1018.728217, 0.000000
1553204852.551998, 239.760223, 58.181351, 471.883239, 471.883239, 763.614488, 763.614488, 0.000000
1553204852.557610, 239.760223, 58.181351, 477.286063, 477.286063, 540.282439, 540.282439, 0.000000
1553204852.563248, 236.842621, -50.091953, 480.340811, 480.340811, 305.474789, 305.474789, 0.000000
1553204852.570216, 236.842621, -50.091953, 480.669261, 480.669261, 32.845031, 32.845031, 0.000000
1553204852.576245, 236.842621, -50.091953, 478.751582, 478.751582, -191.767908, -191.767908, 0.000000
1553204852.581527, 233.893997, -127.250725, 474.518249, 474.518249, -423.333339, -423.333339, 0.000000
1553204852.586924, 230.656876, -192.662033, 467.939013, 467.939013, -657.923558, -657.923558, 0.000000
1553204852.592849, 230.656876, -192.662033, 459.179989, 459.179989, -875.902459, -875.902459, 0.000000
1553204852.599460, 227.253052, -245.734802, 448.120218, 448.120218, -1105.977044, -1105.977044, 0.000000
1553204852.605000, 227.253052, -245.734802, 435.259989, 435.259989, -1286.022905, -1286.022905, 0.000000
1553204852.610465, 223.579453, -293.067810, 420.295452, 420.295452, -1496.453755, -1496.453755, 0.000000
1553204852.616496, 219.496033, -330.513397, 403.385458, 403.385458, -1690.999321, -1690.999321, 0.000000
1553204852.621963, 215.888412, -364.822266, 384.838364, 384.838364, -1854.709475, -1854.709475, 0.000000
1553204852.627320, 215.888412, -364.822266, 364.670135, 364.670135, -2016.822827, -2016.822827, 0.000000
1553204852.632596, 211.100296, -405.787292, 342.849824, 342.849824, -2182.031165, -2182.031165, 0.000000
1553204852.638453, 206.940582, -434.837341, 319.711788, 319.711788, -2313.803567, -2313.803567, 0.000000
1553204852.643933, 206.940582, -434.837341, 295.277688, 295.277688, -2443.410016, -2443.410016, 0.000000
1553204852.649851, 202.288177, -461.425598, 269.755640, 269.755640, -2552.204821, -2552.204821, 0.000000
1553204852.655437, 197.546036, -484.846283, 243.205225, 243.205225, -2655.041428, -2655.041428, 0.000000
1553204852.663187, 197.546036, -484.846283, 215.821167, 215.821167, -2738.405807, -2738.405807, 0.000000
1553204852.668520, 192.664551, -505.445435, 187.512529, 187.512529, -2830.863865, -2830.863865, 0.000000
1553204852.674014, 192.664551, -505.445435, 158.680775, 158.680775, -2883.175366, -2883.175366, 0.000000
1553204852.679886, 187.796692, -519.762085, 129.293813, 129.293813, -2938.696192, -2938.696192, 0.000000
1553204852.685843, 182.898743, -523.246033, 99.607806, 99.607806, -2968.600755, -2968.600755, 0.000000
1553204852.691732, 178.404282, -531.099548, 69.647736, 69.647736, -2996.006942, -2996.006942, 0.000000
1553204852.697157, 173.413849, -537.034119, 39.553596, 39.553596, -3009.414052, -3009.414052, 0.000000
1553204852.702427, 173.413849, -537.034119, 9.504322, 9.504322, -3004.927369, -3004.927369, 0.000000
1553204852.708243, 168.889343, -539.106262, -20.427006, -20.427006, -2993.132782, -2993.132782, 0.000000
1553204852.713685, 168.889343, -539.106262, -50.121937, -50.121937, -2969.493121, -2969.493121, 0.000000
1553204852.718973, 164.239410, -538.201050, -79.449070, -79.449070, -2932.713285, -2932.713285, 0.000000
1553204852.724353, 159.886597, -527.133545, -108.264593, -108.264593, -2881.552297, -2881.552297, 0.000000
1553204852.732881, 155.569016, -520.312805, -136.452373, -136.452373, -2818.777984, -2818.777984, 0.000000
1553204852.739142, 155.569016, -520.312805, -164.018363, -164.018363, -2756.598984, -2756.598984, 0.000000
1553204852.745158, 151.480438, -507.239685, -190.841865, -190.841865, -2682.350260, -2682.350260, 0.000000
1553204852.750739, 147.435593, -478.830292, -216.583993, -216.583993, -2574.212793, -2574.212793, 0.000000
1553204852.756275, 144.378632, -457.533905, -241.392665, -241.392665, -2480.867236, -2480.867236, 0.000000
1553204852.762784, 144.378632, -457.533905, -265.254618, -265.254618, -2386.195204, -2386.195204, 0.000000
1553204852.768150, 141.445267, -423.351501, -287.891536, -287.891536, -2263.691843, -2263.691843, 0.000000
1553204852.774382, 139.154053, -385.097137, -309.168220, -309.168220, -2127.668451, -2127.668451, 0.000000
1553204852.780507, 139.154053, -385.097137, -329.287409, -329.287409, -2011.918853, -2011.918853, 0.000000
1553204852.786194, 137.172409, -345.511322, -347.946005, -347.946005, -1865.859584, -1865.859584, 0.000000
1553204852.792508, 135.576202, -302.213379, -365.039181, -365.039181, -1709.317650, -1709.317650, 0.000000
1553204852.797868, 134.443039, -256.949097, -380.791900, -380.791900, -1575.271848, -1575.271848, 0.000000
1553204852.803518, 134.443039, -256.949097, -394.865363, -394.865363, -1407.346298, -1407.346298, 0.000000
1553204852.809110, 134.443039, -256.949097, -407.335645, -407.335645, -1247.028239, -1247.028239, 0.000000
1553204852.814351, 132.458740, -249.100464, -418.302750, -418.302750, -1096.710465, -1096.710465, 0.000000
1553204852.820212, 131.189423, -211.710312, -427.506460, -427.506460, -920.370986, -920.370986, 0.000000
1553204852.826046, 130.898743, -169.915665, -434.926817, -434.926817, -742.035747, -742.035747, 0.000000
1553204852.831293, 130.898743, -169.915665, -440.814507, -440.814507, -588.768935, -588.768935, 0.000000
1553204852.836686, 130.967041, -124.782776, -444.911398, -444.911398, -409.689166, -409.689166, 0.000000
1553204852.842581, 131.244110, -83.165993, -447.228983, -447.228983, -231.758499, -231.758499, 0.000000
1553204852.847834, 131.244110, -83.165993, -448.039767, -448.039767, -81.078354, -150.000000, 0.000000
1553204852.853233, 132.107620, -34.493458, -447.085829, -447.085829, 95.393754, 95.393754, 0.000000
1553204852.858541, 132.107620, -34.493458, -444.494336, -444.494336, 259.149347, 259.149347, 0.000000
1553204852.864055, 133.600967, 20.511190, -440.324368, -440.324368, 416.996766, 416.996766, 0.000000
1553204852.869792, 135.821152, 83.403755, -434.361502, -434.361502, 596.286575, 596.286575, 0.000000
1553204852.875454, 135.821152, 83.403755, -426.857721, -426.857721, 750.378129, 750.378129, 0.000000
1553204852.880870, 138.733063, 150.525742, -417.838858, -417.838858, 901.886328, 901.886328, 0.000000
1553204852.886960, 142.011307, 210.606491, -407.201707, -407.201707, 1063.715099, 1063.715099, 0.000000
1553204852.892296, 142.011307, 210.606491, -395.317815, -395.317815, 1188.389154, 1188.389154, 0.000000
1553204852.897813, 145.544174, 263.319153, -381.921815, -381.921815, 1339.599994, 1339.599994, 0.000000
1553204852.903703, 145.544174, 263.319153, -367.238499, -367.238499, 1468.331653, 1468.331653, 0.000000
1553204852.909317, 149.402039, 311.814575, -351.169087, -351.169087, 1606.941123, 1606.941123, 0.000000
1553204852.915153, 153.318436, 349.232086, -333.894969, -333.894969, 1727.411880, 1727.411880, 0.000000
1553204852.921002, 153.318436, 349.232086, -315.450035, -315.450035, 1844.493359, 1844.493359, 0.000000
1553204852.926251, 153.318436, 349.232086, -295.916665, -295.916665, 1953.337043, 1953.337043, 0.000000
1553204852.931654, 153.318436, 349.232086, -275.441128, -275.441128, 2047.553629, 2047.553629, 0.000000
1553204852.936970, 169.893982, 523.097900, -253.490156, -253.490156, 2195.097267, 2195.097267, 0.000000
1553204852.942443, 169.893982, 523.097900, -230.723697, -230.723697, 2276.645872, 2276.645872, 0.000000
1553204852.947800, 173.576752, 496.444580, -207.193077, -207.193077, 2353.061971, 2353.061971, 0.000000
1553204852.953089, 173.576752, 496.444580, -182.878337, -182.878337, 2431.474027, 2431.474027, 0.000000
1553204852.958496, 178.049026, 501.877899, -157.889666, -157.889666, 2498.867111, 2498.867111, 0.000000
1553204852.963778, 182.767761, 513.244690, -132.238570, -132.238570, 2565.109567, 2565.109567, 0.000000
1553204852.969010, 182.767761, 513.244690, -106.069085, -106.069085, 2616.948557, 2616.948557, 0.000000
1553204852.974293, 188.007278, 527.163452, -79.408413, -79.408413, 2666.067203, 2666.067203, 0.000000
1553204852.979550, 188.007278, 527.163452, -52.389582, -52.389582, 2701.883027, 2701.883027, 0.000000
1553204852.985377, 192.706955, 541.898682, -25.074181, -25.074181, 2731.540109, 2731.540109, 0.000000
1553204852.991265, 197.931839, 558.275208, 2.459133, 2.459133, 2753.331402, 2753.331402, 0.000000
1553204852.996558, 197.931839, 558.275208, 30.067005, 30.067005, 2760.787249, 2760.787249, 0.000000
1553204853.001897, 203.225754, 571.950684, 57.701078, 57.701078, 2763.407238, 2763.407238, 0.000000
1553204853.008113, 208.126785, 569.932800, 85.197103, 85.197103, 2749.602538, 2749.602538, 0.000000
1553204853.013973, 208.126785, 569.932800, 112.488301, 112.488301, 2729.119798, 2729.119798, 0.000000
1553204853.019238, 213.086517, 570.165222, 139.512030, 139.512030, 2702.372890, 2702.372890, 0.000000
1553204853.025090, 213.086517, 570.165222, 166.146906, 166.146906, 2663.487649, 2663.487649, 0.000000
1553204853.030927, 217.793060, 562.137268, 192.241123, 192.241123, 2609.421686, 2609.421686, 0.000000
1553204853.036219, 222.220551, 549.008423, 217.718160, 217.718160, 2547.703682, 2547.703682, 0.000000
1553204853.041577, 222.220551, 549.008423, 242.601502, 242.601502, 2488.334196, 2488.334196, 0.000000
1553204853.047373, 225.936737, 517.476746, 266.616057, 266.616057, 2401.455527, 2401.455527, 0.000000
1553204853.052674, 229.636108, 493.373596, 289.690982, 289.690982, 2307.492509, 2307.492509, 0.000000
1553204853.058375, 229.636108, 493.373596, 311.932115, 311.932115, 2224.113225, 2224.113225, 0.000000
1553204853.063891, 232.849457, 460.388855, 333.043552, 333.043552, 2111.143761, 2111.143761, 0.000000
1553204853.069286, 235.727127, 426.228333, 352.931712, 352.931712, 1988.816002, 1988.816002, 0.000000
1553204853.074530, 238.245117, 390.005890, 371.642462, 371.642462, 1871.074933, 1871.074933, 0.000000
1553204853.080162, 238.245117, 390.005890, 389.071337, 389.071337, 1742.887501, 1742.887501, 0.000000
1553204853.086066, 240.036621, 341.285461, 405.137906, 405.137906, 1606.656949, 1606.656949, 0.000000
1553204853.091441, 241.275955, 288.614471, 419.748504, 419.748504, 1461.059783, 1461.059783, 0.000000
1553204853.097292, 241.275955, 288.614471, 432.914719, 432.914719, 1316.621511, 1316.621511, 0.000000
1553204853.103190, 242.548935, 250.800827, 444.454441, 444.454441, 1153.972186, 1153.972186, 0.000000
1553204853.109026, 243.530670, 214.152603, 454.453516, 454.453516, 999.907495, 999.907495, 0.000000
1553204853.114334, 243.530670, 214.152603, 462.849321, 462.849321, 839.580500, 839.580500, 0.000000
1553204853.119770, 244.241776, 178.916183, 469.515789, 469.515789, 666.646827, 666.646827, 0.000000
1553204853.125732, 244.241776, 178.916183, 474.667490, 474.667490, 515.170102, 515.170102, 0.000000
1553204853.130989, 244.723007, 146.148819, 478.153875, 478.153875, 348.638497, 348.638497, 0.000000
1553204853.136454, 245.037598, 116.930008, 480.036880, 480.036880, 188.300471, 188.300471, 0.000000
1553204853.141834, 245.181046, 90.297470, 480.187775, 480.187775, 15.089523, 15.089523, 0.000000
1553204853.147514, 245.181046, 90.297470, 478.615528, 478.615528, -157.224750, -157.224750, 0.000000
1553204853.153362, 245.190903, 66.531311, 475.550080, 475.550080, -306.544777, -306.544777, 0.000000
1553204853.158763, 245.190903, 66.531311, 470.899374, 470.899374, -465.070610, -465.070610, 0.000000
1553204853.164223, 245.108337, 46.320232, 464.663502, 464.663502, -623.587202, -623.587202, 0.000000
1553204853.169489, 244.626801, 19.250668, 457.134657, 457.134657, -752.884450, -752.884450, 0.000000
1553204853.174791, 244.626801, 19.250668, 448.133786, 448.133786, -900.087097, -900.087097, 0.000000
1553204853.180310, 243.736771, -13.176450, 437.873603, 437.873603, -1026.018367, -1026.018367, 0.000000
1553204853.185663, 242.206985, -56.060471, 426.379519, 426.379519, -1149.408397, -1149.408397, 0.000000
1553204853.191066, 242.206985, -56.060471, 413.630578, 413.630578, -1274.894047, -1274.894047, 0.000000
1553204853.196348, 242.206985, -56.060471, 399.948661, 399.948661, -1368.191751, -1368.191751, 0.000000
1553204853.201722, 240.347778, -99.416924, 385.292429, 385.292429, -1465.623142, -1465.623142, 0.000000
1553204853.207338, 240.347778, -99.416924, 369.889377, 369.889377, -1540.305253, -1540.305253, 0.000000
1553204853.212575, 237.637711, -156.008636, 353.123732, 353.123732, -1676.564435, -1676.564435, 0.000000
1553204853.217865, 234.501099, -210.565063, 335.581756, 335.581756, -1754.197644, -1754.197644, 0.000000
1553204853.223100, 234.501099, -210.565063, 317.562535, 317.562535, -1801.922103, -1801.922103, 0.000000
1553204853.228409, 231.361206, -250.822906, 298.924237, 298.924237, -1863.829826, -1863.829826, 0.000000
1553204853.233729, 228.315323, -277.919495, 279.751485, 279.751485, -1917.275136, -1917.275136, 0.000000
1553204853.239273, 228.315323, -277.919495, 260.164562, 260.164562, -1958.692317, -1958.692317, 0.000000
1553204853.244686, 225.076187, -303.182404, 240.178915, 240.178915, -1998.564658, -1998.564658, 0.000000
1553204853.250030, 225.076187, -303.182404, 219.885724, 219.885724, -2029.319143, -2029.319143, 0.000000
1553204853.255642, 221.638107, -327.599915, 199.309160, 199.309160, -2057.656383, -2057.656383, 0.000000
1553204853.261147, 218.397888, -340.115601, 178.494348, 178.494348, -2081.481192, -2081.481192, 0.000000
1553204853.266592, 218.397888, -340.115601, 157.520581, 157.520581, -2097.376702, -2097.376702, 0.000000
1553204853.271919, 214.580353, -345.870605, 136.464074, 136.464074, -2105.650737, -2105.650737, 0.000000
1553204853.277379, 214.580353, -345.870605, 115.343503, 115.343503, -2112.057082, -2112.057082, 0.000000
1553204853.282697, 211.940582, -356.223022, 94.215381, 94.215381, -2112.812206, -2112.812206, 0.000000
1553204853.288677, 208.279282, -371.894684, 73.096559, 73.096559, -2111.882166, -2111.882166, 0.000000
1553204853.294210, 208.279282, -371.894684, 52.067827, 52.067827, -2102.873279, -2102.873279, 0.000000
1553204853.299587, 208.279282, -371.894684, 31.160424, 31.160424, -2090.740207, -2090.740207, 0.000000
1553204853.304849, 200.818130, -400.877411, 10.340934, 10.340934, -2081.949048, -2081.949048, 0.000000
1553204853.310194, 200.818130, -400.877411, -10.261893, -20.000000, -2060.282702, -2060.282702, 0.000000
1553204853.316153, 196.936188, -413.181030, -30.703703, -30.703703, -2044.181024, -2044.181024, 0.000000
1553204853.321484, 196.936188, -413.181030, -50.832043, -50.832043, -2012.833952, -2012.833952, 0.000000
1553204853.326775, 193.155197, -415.843048, -70.654288, -70.654288, -1982.224540, -1982.224540, 0.000000
1553204853.332741, 189.443848, -422.776672, -90.233789, -90.233789, -1957.950114, -1957.950114, 0.000000
1553204853.338028, 185.483978, -431.362732, -109.455072, -109.455072, -1922.128270, -1922.128270, 0.000000
1553204853.344037, 185.483978, -431.362732, -128.264956, -128.264956, -1880.988409, -1880.988409, 0.000000
1553204853.350025, 181.465240, -438.408081, -146.650942, -146.650942, -1838.598608, -1838.598608, 0.000000
1553204853.355912, 181.465240, -438.408081, -164.674753, -164.674753, -1802.381089, -1802.381089, 0.000000
1553204853.361274, 177.526489, -444.192413, -182.180943, -182.180943, -1750.619035, -1750.619035, 0.000000
1553204853.367176, 173.778351, -439.866669, -199.093815, -199.093815, -1691.287172, -1691.287172, 0.000000
1553204853.372727, 170.194534, -434.007812, -215.533660, -215.533660, -1643.984484, -1643.984484, 0.000000
1553204853.378025, 170.194534, -434.007812, -231.371166, -231.371166, -1583.750624, -1583.750624, 0.000000
1553204853.383436, 166.562363, -430.078064, -246.561537, -246.561537, -1519.037033, -1519.037033, 0.000000
1553204853.389323, 166.562363, -430.078064, -261.193350, -261.193350, -1463.181364, -1463.181364, 0.000000
1553204853.394719, 163.150085, -420.185669, -275.100661, -275.100661, -1390.731073, -1390.731073, 0.000000
1553204853.399988, 159.627640, -416.936157, -288.382810, -288.382810, -1328.214882, -1328.214882, 0.000000
1553204853.405357, 159.627640, -416.936157, -301.031024, -301.031024, -1264.821410, -1264.821410, 0.000000
1553204853.410711, 156.397812, -397.867798, -312.875914, -312.875914, -1184.489006, -1184.489006, 0.000000
1553204853.416564, 154.000183, -372.284149, -323.894367, -323.894367, -1101.845301, -1101.845301, 0.000000
1553204853.422051, 154.000183, -372.284149, -334.153610, -334.153610, -1025.924293, -1025.924293, 0.000000
1553204853.427821, 151.370148, -353.836975, -343.589444, -343.589444, -943.583429, -943.583429, 0.000000
1553204853.433037, 149.066147, -330.645477, -352.247301, -352.247301, -865.785712, -865.785712, 0.000000
1553204853.438878, 149.066147, -330.645477, -360.127127, -360.127127, -787.982527, -787.982527, 0.000000
1553204853.444297, 147.064651, -303.742676, -367.205329, -367.205329, -707.820219, -707.820219, 0.000000
1553204853.450516, 145.465958, -272.119873, -373.386872, -373.386872, -618.154354, -618.154354, 0.000000
1553204853.456151, 145.465958, -272.119873, -378.746600, -378.746600, -535.972754, -535.972754, 0.000000
1553204853.461589, 143.963348, -245.861038, -383.301595, -383.301595, -455.499502, -455.499502, 0.000000
1553204853.467685, 142.663879, -220.067963, -386.924680, -386.924680, -362.308521, -362.308521, 0.000000
1553204853.473482, 142.663879, -220.067963, -389.821661, -389.821661, -289.698067, -289.698067, 0.000000
1553204853.478818, 142.663879, -220.067963, -391.863008, -391.863008, -204.134731, -204.134731, 0.000000
1553204853.484505, 140.945648, -164.126602, -393.076786, -393.076786, -121.377792, -150.000000, 0.000000
1553204853.490749, 140.945648, -164.126602, -393.347988, -393.347988, -27.120196, -150.000000, 0.000000
1553204853.496683, 140.212982, -143.098114, -392.671898, -392.671898, 67.609005, 67.609005, 0.000000
1553204853.502558, 139.520706, -126.109367, -391.216538, -391.216538, 145.535954, 145.535954, 0.000000
1553204853.508155, 139.520706, -126.109367, -388.904194, -388.904194, 231.234420, 231.234420, 0.000000
1553204853.514013, 138.979950, -109.105293, -385.715740, -385.715740, 318.845446, 318.845446, 0.000000
1553204853.519826, 138.509659, -94.670944, -381.738890, -381.738890, 397.684968, 397.684968, 0.000000
1553204853.525157, 138.509659, -94.670944, -376.943566, -376.943566, 479.532363, 479.532363, 0.000000
1553204853.531091, 138.120178, -81.395386, -371.374945, -371.374945, 556.862136, 556.862136, 0.000000
1553204853.536798, 137.844376, -68.147041, -364.975318, -364.975318, 639.962670, 639.962670, 0.000000
1553204853.542331, 137.844376, -68.147041, -357.838939, -357.838939, 713.637915, 713.637915, 0.000000
