time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390218.015676, 119.999535, 34.830601, 253.831940, 253.831940, -331.425370, -331.425370, 0.000000
1551390218.016961, 119.999535, 34.830601, 250.348367, 250.348367, -348.357298, -348.357298, 0.000000
1551390218.019050, 119.999535, 34.830601, 246.708198, 246.708198, -364.016818, -364.016818, 0.000000
1551390218.020492, 118.999435, -7.408442, 242.861886, 242.861886, -384.631280, -384.631280, 0.000000
1551390218.021913, 118.999435, -7.408442, 238.885516, 238.885516, -397.636990, -397.636990, 0.000000
1551390218.023227, 118.999435, -7.408442, 234.792077, 234.792077, -409.343879, -409.343879, 0.000000
1551390218.024805, 118.999435, -7.408442, 230.595024, 230.595024, -419.705263, -419.705263, 0.000000
1551390218.027670, 118.999435, -7.408442, 226.308225, 226.308225, -428.679897, -428.679897, 0.000000
1551390218.029066, 118.999435, -7.408442, 221.945904, 221.945904, -436.232143, -436.232143, 0.000000
1551390218.030982, 118.999435, -7.408442, 217.306233, 217.306233, -463.967072, -463.967072, 0.000000
1551390218.032644, 118.999435, -7.408442, 212.612945, 212.612945, -469.328761, -469.328761, 0.000000
1551390218.034098, 118.999435, -7.408442, 207.876077, 207.876077, -473.686802, -473.686802, 0.000000
1551390218.035540, 118.999435, -7.408442, 203.105838, 203.105838, -477.023943, -477.023943, 0.000000
1551390218.037173, 115.084747, -108.040375, 198.162710, 198.162710, -494.312827, -494.312827, 0.000000
1551390218.038828, 115.084747, -108.040375, 193.061321, 193.061321, -510.138878, -510.138878, 0.000000
1551390218.040505, 115.084747, -108.040375, 187.947676, 187.947676, -511.364465, -511.364465, 0.000000
1551390218.046126, 115.084747, -108.040375, 182.825550, 182.825550, -512.212629, -512.212629, 0.000000
1551390218.047775, 115.084747, -108.040375, 177.698747, 177.698747, -512.680266, -512.680266, 0.000000
1551390218.050554, 115.084747, -108.040375, 172.571089, 172.571089, -512.765799, -512.765799, 0.000000
1551390218.052094, 109.171455, -215.484970, 167.181779, 167.181779, -538.931055, -538.931055, 0.000000
1551390218.053691, 109.171455, -215.484970, 161.793794, 161.793794, -538.798476, -538.798476, 0.000000
1551390218.056126, 109.171455, -215.484970, 156.404841, 156.404841, -538.895347, -538.895347, 0.000000
1551390218.057927, 109.171455, -215.484970, 151.012625, 151.012625, -539.221589, -539.221589, 0.000000
1551390218.059409, 109.171455, -215.484970, 145.614863, 145.614863, -539.776173, -539.776173, 0.000000
1551390218.061626, 109.171455, -215.484970, 140.193181, 140.193181, -542.168223, -542.168223, 0.000000
1551390218.063419, 109.171455, -215.484970, 134.760905, 134.760905, -543.227599, -543.227599, 0.000000
1551390218.065982, 109.171455, -215.484970, 129.315473, 129.315473, -544.543145, -544.543145, 0.000000
1551390218.067458, 109.171455, -215.484970, 123.854376, 123.854376, -546.109725, -546.109725, 0.000000
1551390218.068912, 101.278679, -326.054382, 118.210508, 118.210508, -564.386794, -564.386794, 0.000000
1551390218.070262, 101.278679, -326.054382, 112.563031, 112.563031, -564.747747, -564.747747, 0.000000
1551390218.071864, 101.278679, -326.054382, 106.887670, 106.887670, -567.536086, -567.536086, 0.000000
1551390218.073715, 101.278679, -326.054382, 101.178864, 101.178864, -570.880597, -570.880597, 0.000000
1551390218.075227, 101.278679, -326.054382, 95.431183, 95.431183, -574.768039, -574.768039, 0.000000
1551390218.078201, 101.278679, -326.054382, 89.639354, 89.639354, -579.182946, -579.182946, 0.000000
1551390218.079742, 101.278679, -326.054382, 83.798277, 83.798277, -584.107694, -584.107694, 0.000000
1551390218.081377, 101.278679, -326.054382, 77.903051, 77.903051, -589.522568, -589.522568, 0.000000
1551390218.082961, 101.278679, -326.054382, 71.992019, 71.992019, -591.103187, -591.103187, 0.000000
1551390218.085308, 93.974602, -370.026245, 65.953694, 65.953694, -603.832587, -603.832587, 0.000000
1551390218.086753, 93.974602, -370.026245, 59.849570, 59.849570, -610.412412, -610.412412, 0.000000
1551390218.088065, 93.974602, -370.026245, 53.675178, 53.675178, -617.439128, -617.439128, 0.000000
1551390218.089788, 93.974602, -370.026245, 47.426333, 47.426333, -624.884511, -624.884511, 0.000000
1551390218.091258, 93.974602, -370.026245, 41.099147, 41.099147, -632.718613, -632.718613, 0.000000
1551390218.092870, 93.974602, -370.026245, 34.751870, 34.751870, -634.727720, -634.727720, 0.000000
1551390218.094725, 93.974602, -370.026245, 28.321547, 28.321547, -643.032253, -643.032253, 0.000000
1551390218.096345, 93.974602, -370.026245, 21.806684, 21.806684, -651.486356, -651.486356, 0.000000
1551390218.098969, 93.974602, -370.026245, 15.206124, 15.206124, -660.055961, -660.055961, 0.000000
1551390218.101687, 93.974602, -370.026245, 8.519059, 8.519059, -668.706507, -668.706507, 0.000000
1551390218.103265, 87.770935, -364.186218, 1.753725, 1.753725, -676.533399, -676.533399, 0.000000
1551390218.104597, 87.770935, -364.186218, -5.098582, -100.000000, -685.230652, -685.230652, 0.000000
1551390218.106059, 87.770935, -364.186218, -12.037416, -100.000000, -693.883495, -693.883495, 0.000000
1551390218.107347, 87.770935, -364.186218, -19.061986, -100.000000, -702.456911, -702.456911, 0.000000
1551390218.108728, 87.770935, -364.186218, -26.171147, -100.000000, -710.916177, -710.916177, 0.000000
1551390218.110220, 87.770935, -364.186218, -33.266980, -100.000000, -709.583227, -709.583227, 0.000000
1551390218.111887, 87.770935, -364.186218, -40.440809, -100.000000, -717.382941, -717.382941, 0.000000
1551390218.113707, 87.770935, -364.186218, -47.688297, -100.000000, -724.748779, -724.748779, 0.000000
1551390218.115227, 87.770935, -364.186218, -55.004806, -100.000000, -731.650922, -731.650922, 0.000000
1551390218.116611, 87.770935, -364.186218, -62.385420, -100.000000, -738.061403, -738.061403, 0.000000
1551390218.118870, 87.770935, -364.186218, -69.824962, -100.000000, -743.954220, -743.954220, 0.000000
1551390218.120278, 81.744835, -356.329895, -77.306317, -100.000000, -748.135510, -748.135510, 0.000000
1551390218.121663, 81.744835, -356.329895, -84.835414, -100.000000, -752.909652, -752.909652, 0.000000
1551390218.123063, 81.744835, -356.329895, -92.406153, -100.000000, -757.073901, -757.073901, 0.000000
1551390218.124599, 81.744835, -356.329895, -100.012265, -100.012265, -760.611248, -760.611248, 0.000000
1551390218.125870, 81.744835, -356.329895, -107.550026, -107.550026, -753.776059, -753.776059, 0.000000
1551390218.127249, 81.744835, -356.329895, -115.106893, -115.106893, -755.686737, -755.686737, 0.000000
1551390218.128775, 81.744835, -356.329895, -122.674034, -122.674034, -756.714089, -756.714089, 0.000000
1551390218.131258, 81.744835, -356.329895, -130.242573, -130.242573, -756.853836, -756.853836, 0.000000
1551390218.132808, 81.744835, -356.329895, -137.803625, -137.803625, -756.105273, -756.105273, 0.000000
1551390218.134218, 81.744835, -356.329895, -145.348338, -145.348338, -754.471271, -754.471271, 0.000000
1551390218.135828, 81.744835, -356.329895, -152.867921, -152.867921, -751.958268, -751.958268, 0.000000
1551390218.137181, 81.744835, -356.329895, -160.353683, -160.353683, -748.576240, -748.576240, 0.000000
1551390218.138891, 77.234901, -312.167969, -167.731305, -167.731305, -737.762219, -737.762219, 0.000000
1551390218.140434, 77.234901, -312.167969, -175.057393, -175.057393, -732.608814, -732.608814, 0.000000
1551390218.142293, 77.234901, -312.167969, -182.234029, -182.234029, -717.663568, -717.663568, 0.000000
1551390218.143748, 77.234901, -312.167969, -189.336959, -189.336959, -710.293019, -710.293019, 0.000000
1551390218.145171, 77.234901, -312.167969, -196.355007, -196.355007, -701.804758, -701.804758, 0.000000
1551390218.146732, 77.234901, -312.167969, -203.277336, -203.277336, -692.232875, -692.232875, 0.000000
1551390218.148178, 77.234901, -312.167969, -210.093494, -210.093494, -681.615829, -681.615829, 0.000000
1551390218.149522, 77.234901, -312.167969, -216.793457, -216.793457, -669.996296, -669.996296, 0.000000
1551390218.151202, 77.234901, -312.167969, -223.367667, -223.367667, -657.420992, -657.420992, 0.000000
1551390218.152945, 77.234901, -312.167969, -229.807072, -229.807072, -643.940490, -643.940490, 0.000000
1551390218.154339, 74.819923, -232.492935, -235.984512, -235.984512, -617.744071, -617.744071, 0.000000
1551390218.155719, 74.819923, -232.492935, -242.009312, -242.009312, -602.479970, -602.479970, 0.000000
1551390218.157284, 74.819923, -232.492935, -247.801826, -247.801826, -579.251415, -579.251415, 0.000000
1551390218.158635, 74.819923, -232.492935, -253.419845, -253.419845, -561.801837, -561.801837, 0.000000
1551390218.160270, 74.819923, -232.492935, -258.853066, -258.853066, -543.322174, -543.322174, 0.000000
1551390218.161678, 74.819923, -232.492935, -264.091934, -264.091934, -523.886752, -523.886752, 0.000000
1551390218.164335, 74.819923, -232.492935, -269.127671, -269.127671, -503.573750, -503.573750, 0.000000
1551390218.166401, 74.819923, -232.492935, -273.952320, -273.952320, -482.464889, -482.464889, 0.000000
1551390218.167676, 74.819923, -232.492935, -278.558771, -278.558771, -460.645095, -460.645095, 0.000000
1551390218.169089, 74.819923, -232.492935, -282.940793, -282.940793, -438.202163, -438.202163, 0.000000
1551390218.170478, 74.819923, -232.492935, -287.093057, -287.093057, -415.226396, -415.226396, 0.000000
1551390218.172024, 74.819923, -232.492935, -291.011159, -291.011159, -391.810239, -391.810239, 0.000000
1551390218.173516, 74.819923, -232.492935, -294.691638, -294.691638, -368.047912, -368.047912, 0.000000
1551390218.174777, 74.819923, -232.492935, -298.077913, -298.077913, -338.627470, -338.627470, 0.000000
1551390218.176165, 74.819923, -232.492935, -301.220675, -301.220675, -314.276163, -314.276163, 0.000000
1551390218.177589, 74.012680, -146.664047, -304.118129, -304.118129, -289.745474, -289.745474, 0.000000
1551390218.179009, 74.012680, -146.664047, -306.641657, -306.641657, -252.352800, -252.352800, 0.000000
1551390218.180455, 74.012680, -146.664047, -308.917756, -308.917756, -227.609853, -227.609853, 0.000000
1551390218.182923, 74.012680, -146.664047, -310.944645, -310.944645, -202.688878, -202.688878, 0.000000
1551390218.184318, 74.012680, -146.664047, -312.721545, -312.721545, -177.690017, -177.690017, 0.000000
1551390218.185671, 74.012680, -146.664047, -314.248682, -314.248682, -152.713716, -152.713716, 0.000000
1551390218.187333, 74.012680, -146.664047, -315.527285, -315.527285, -127.860319, -150.000000, 0.000000
1551390218.190524, 74.006119, -79.141273, -316.459029, -316.459029, -93.174402, -150.000000, 0.000000
1551390218.191923, 74.006119, -79.141273, -317.082884, -317.082884, -62.385509, -150.000000, 0.000000
1551390218.193302, 74.006119, -79.141273, -317.462168, -317.462168, -37.928337, -150.000000, 0.000000
1551390218.194690, 74.006119, -79.141273, -317.598277, -317.598277, -13.610956, -150.000000, 0.000000
1551390218.196099, 74.006119, -79.141273, -317.493587, -317.493587, 10.469036, 10.469036, 0.000000
1551390218.198756, 74.006119, -79.141273, -317.151437, -317.151437, 34.215010, 34.215010, 0.000000
1551390218.200337, 74.006119, -79.141273, -316.576120, -316.576120, 57.531690, 57.531690, 0.000000
1551390218.201748, 74.006119, -79.141273, -315.772864, -315.772864, 80.325543, 80.325543, 0.000000
1551390218.203074, 74.006119, -79.141273, -314.747813, -314.747813, 102.505152, 102.505152, 0.000000
1551390218.204433, 74.006119, -79.141273, -313.507997, -313.507997, 123.981588, 123.981588, 0.000000
1551390218.205860, 74.006119, -79.141273, -312.061309, -312.061309, 144.668770, 144.668770, 0.000000
1551390218.207258, 74.672165, -24.909822, -310.184144, -310.184144, 187.716531, 187.716531, 0.000000
1551390218.208634, 74.672165, -24.909822, -308.112225, -308.112225, 207.191909, 207.191909, 0.000000
1551390218.210234, 74.672165, -24.909822, -305.850518, -305.850518, 226.170713, 226.170713, 0.000000
1551390218.211557, 74.672165, -24.909822, -303.404749, -303.404749, 244.576879, 244.576879, 0.000000
1551390218.212931, 74.672165, -24.909822, -300.781383, -300.781383, 262.336653, 262.336653, 0.000000
1551390218.214548, 74.672165, -24.909822, -297.987594, -297.987594, 279.378893, 279.378893, 0.000000
1551390218.216301, 74.672165, -24.909822, -294.869412, -294.869412, 311.818206, 311.818206, 0.000000
1551390218.217715, 74.672165, -24.909822, -291.591653, -291.591653, 327.775853, 327.775853, 0.000000
1551390218.219773, 74.672165, -24.909822, -288.159772, -288.159772, 343.188063, 343.188063, 0.000000
1551390218.221183, 74.672165, -24.909822, -284.579843, -284.579843, 357.992971, 357.992971, 0.000000
1551390218.222604, 74.672165, -24.909822, -280.858531, -280.858531, 372.131164, 372.131164, 0.000000
1551390218.224053, 77.021545, 49.014385, -277.003072, -277.003072, 385.545917, 385.545917, 0.000000
1551390218.225548, 77.021545, 49.014385, -272.911152, -272.911152, 409.191968, 409.191968, 0.000000
1551390218.226991, 77.021545, 49.014385, -268.699844, -268.699844, 421.130793, 421.130793, 0.000000
1551390218.228410, 77.021545, 49.014385, -264.375356, -264.375356, 432.448821, 432.448821, 0.000000
1551390218.230060, 77.021545, 49.014385, -259.777813, -259.777813, 459.754328, 459.754328, 0.000000
1551390218.231430, 77.021545, 49.014385, -255.075154, -255.075154, 470.265867, 470.265867, 0.000000
1551390218.232877, 77.021545, 49.014385, -250.271085, -250.271085, 480.406883, 480.406883, 0.000000
1551390218.234353, 77.021545, 49.014385, -245.369718, -245.369718, 490.136678, 490.136678, 0.000000
1551390218.236020, 77.021545, 49.014385, -240.375556, -240.375556, 499.416208, 499.416208, 0.000000
1551390218.237439, 77.021545, 49.014385, -235.293474, -235.293474, 508.208232, 508.208232, 0.000000
1551390218.239040, 77.021545, 49.014385, -230.128699, -230.128699, 516.477472, 516.477472, 0.000000
1551390218.240490, 77.021545, 49.014385, -224.886792, -224.886792, 524.190748, 524.190748, 0.000000
1551390218.241934, 81.254326, 139.279816, -219.439200, -219.439200, 544.759141, 544.759141, 0.000000
1551390218.243314, 81.254326, 139.279816, -213.858694, -213.858694, 558.050681, 558.050681, 0.000000
1551390218.244655, 81.254326, 139.279816, -208.212550, -208.212550, 564.614388, 564.614388, 0.000000
1551390218.246357, 81.254326, 139.279816, -202.502828, -202.502828, 570.972148, 570.972148, 0.000000
1551390218.247804, 81.254326, 139.279816, -196.731843, -196.731843, 577.098520, 577.098520, 0.000000
1551390218.249195, 81.254326, 139.279816, -190.902153, -190.902153, 582.968984, 582.968984, 0.000000
1551390218.252351, 81.254326, 139.279816, -185.016553, -185.016553, 588.560038, 588.560038, 0.000000
1551390218.253753, 81.254326, 139.279816, -179.078060, -179.078060, 593.849291, 593.849291, 0.000000
1551390218.255292, 81.254326, 139.279816, -173.089904, -173.089904, 598.815558, 598.815558, 0.000000
1551390218.256681, 81.254326, 139.279816, -167.055515, -167.055515, 603.438940, 603.438940, 0.000000
1551390218.258109, 81.254326, 139.279816, -160.978506, -160.978506, 607.700909, 607.700909, 0.000000
1551390218.259514, 87.455605, 239.968369, -154.721516, -154.721516, 625.698981, 625.698981, 0.000000
1551390218.260867, 87.455605, 239.968369, -148.428172, -148.428172, 629.334406, 629.334406, 0.000000
1551390218.262265, 87.455605, 239.968369, -142.099288, -142.099288, 632.888394, 632.888394, 0.000000
1551390218.263610, 87.455605, 239.968369, -135.735820, -135.735820, 636.346856, 636.346856, 0.000000
1551390218.265022, 87.455605, 239.968369, -129.338859, -129.338859, 639.696071, 639.696071, 0.000000
1551390218.266380, 87.455605, 239.968369, -122.909632, -122.909632, 642.922735, 642.922735, 0.000000
1551390218.267799, 87.455605, 239.968369, -116.449491, -116.449491, 646.014023, 646.014023, 0.000000
1551390218.269199, 87.455605, 239.968369, -109.959915, -109.959915, 648.957633, 648.957633, 0.000000
1551390218.270536, 87.455605, 239.968369, -103.442497, -103.442497, 651.741840, 651.741840, 0.000000
1551390218.271870, 87.455605, 239.968369, -96.898941, -100.000000, 654.355538, 654.355538, 0.000000
1551390218.273149, 87.455605, 239.968369, -90.331058, -100.000000, 656.788291, 656.788291, 0.000000
1551390218.274461, 87.455605, 239.968369, -83.752587, -100.000000, 657.847086, 657.847086, 0.000000
1551390218.275878, 87.455605, 239.968369, -77.154096, -100.000000, 659.849150, 659.849150, 0.000000
1551390218.277319, 93.280785, 283.221466, -70.473520, -100.000000, 668.057634, 668.057634, 0.000000
1551390218.278757, 93.280785, 283.221466, -63.776931, -100.000000, 669.658851, 669.658851, 0.000000
1551390218.280149, 93.280785, 283.221466, -57.065321, -100.000000, 671.161034, 671.161034, 0.000000
1551390218.281876, 93.280785, 283.221466, -50.339739, -100.000000, 672.558194, 672.558194, 0.000000
1551390218.283286, 93.280785, 283.221466, -43.601291, -100.000000, 673.844740, 673.844740, 0.000000
1551390218.284650, 93.280785, 283.221466, -36.851136, -100.000000, 675.015509, 675.015509, 0.000000
1551390218.286074, 93.280785, 283.221466, -30.090479, -100.000000, 676.065777, 676.065777, 0.000000
1551390218.287504, 93.280785, 283.221466, -23.320566, -100.000000, 676.991287, 676.991287, 0.000000
