time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701533.329096, 223.056686, 1283.907593, -139.594912, -139.594912, 4926.048585, 4926.048585, 0.000000
1551701533.334593, 239.149124, 1120.500244, -89.167319, -89.167319, 5042.759349, 5042.759349, 0.000000
1551701533.344063, 239.149124, 1120.500244, -37.235973, -37.235973, 5193.134561, 5193.134561, 0.000000
1551701533.352004, 256.112152, 1054.606445, 15.758729, 15.758729, 5299.470196, 5299.470196, 0.000000
1551701533.357553, 256.112152, 1054.606445, 69.814454, 69.814454, 5405.572498, 5405.572498, 0.000000
1551701533.363589, 270.496552, 950.697449, 124.353862, 124.353862, 5453.940843, 5453.940843, 0.000000
1551701533.368931, 270.496552, 950.697449, 179.310264, 179.310264, 5495.640160, 5495.640160, 0.000000
1551701533.374824, 270.496552, 950.697449, 234.443948, 234.443948, 5513.368452, 5513.368452, 0.000000
1551701533.380526, 281.891541, 787.144165, 288.890447, 288.890447, 5444.649890, 5444.649890, 0.000000
1551701533.385811, 281.891541, 787.144165, 342.835048, 342.835048, 5394.460131, 5394.460131, 0.000000
1551701533.391900, 281.891541, 787.144165, 395.911709, 395.911709, 5307.666096, 5307.666096, 0.000000
1551701533.397542, 289.389709, 646.171570, 447.217075, 447.217075, 5130.536551, 5130.536551, 0.000000
1551701533.403359, 289.389709, 646.171570, 496.933727, 496.933727, 4971.665214, 4971.665214, 0.000000
1551701533.408869, 289.389709, 646.171570, 544.704475, 544.704475, 4777.074771, 4777.074771, 0.000000
1551701533.415407, 289.389709, 646.171570, 590.011251, 590.011251, 4530.677629, 4530.677629, 0.000000
1551701533.421297, 293.444519, 456.273834, 632.161011, 632.161011, 4214.975999, 4214.975999, 0.000000
1551701533.428555, 293.444519, 456.273834, 671.435847, 671.435847, 3927.483581, 3927.483581, 0.000000
1551701533.433965, 294.985535, 286.739197, 706.803542, 706.803542, 3536.769529, 3536.769529, 0.000000
1551701533.440339, 294.985535, 286.739197, 738.750671, 738.750671, 3194.712857, 3194.712857, 0.000000
1551701533.445849, 294.985535, 286.739197, 767.044625, 767.044625, 2829.395395, 2829.395395, 0.000000
1551701533.451326, 294.688324, 145.347153, 790.741872, 790.741872, 2369.724762, 2369.724762, 0.000000
1551701533.456843, 294.688324, 145.347153, 810.436930, 810.436930, 1969.505730, 1969.505730, 0.000000
1551701533.462253, 292.052826, 8.536043, 825.602528, 825.602528, 1516.559880, 1516.559880, 0.000000
1551701533.467825, 292.052826, 8.536043, 836.092127, 836.092127, 1048.959839, 1048.959839, 0.000000
1551701533.473712, 292.052826, 8.536043, 842.313279, 842.313279, 622.115206, 622.115206, 0.000000
1551701533.479591, 292.052826, 8.536043, 844.274246, 844.274246, 196.096692, 196.096692, 0.000000
1551701533.488108, 283.594910, -220.531906, 840.894546, 840.894546, -337.969942, -337.969942, 0.000000
1551701533.494364, 283.594910, -220.531906, 833.384048, 833.384048, -751.049803, -751.049803, 0.000000
1551701533.500050, 270.724640, -438.614471, 821.193500, 821.193500, -1219.054841, -1219.054841, 0.000000
1551701533.505973, 270.724640, -438.614471, 805.122265, 805.122265, -1607.123531, -1607.123531, 0.000000
1551701533.511862, 270.724640, -438.614471, 784.820280, 784.820280, -2030.198448, -2030.198448, 0.000000
1551701533.517123, 258.590546, -589.242920, 760.524620, 760.524620, -2429.565996, -2429.565996, 0.000000
1551701533.523638, 258.590546, -589.242920, 732.914643, 732.914643, -2760.997722, -2760.997722, 0.000000
1551701533.529048, 258.590546, -589.242920, 701.304950, 701.304950, -3160.969261, -3160.969261, 0.000000
1551701533.534939, 243.206650, -730.450623, 666.396211, 666.396211, -3490.873917, -3490.873917, 0.000000
1551701533.540255, 243.206650, -730.450623, 628.047855, 628.047855, -3834.835637, -3834.835637, 0.000000
1551701533.546150, 243.206650, -730.450623, 587.241676, 587.241676, -4080.617917, -4080.617917, 0.000000
1551701533.552199, 228.164505, -793.736267, 544.028689, 544.028689, -4321.298663, -4321.298663, 0.000000
1551701533.561081, 228.164505, -793.736267, 498.141302, 498.141302, -4588.738726, -4588.738726, 0.000000
1551701533.566695, 228.164505, -793.736267, 450.500844, 450.500844, -4764.045738, -4764.045738, 0.000000
1551701533.574723, 211.112259, -788.213745, 401.379605, 401.379605, -4912.123948, -4912.123948, 0.000000
1551701533.580552, 211.112259, -788.213745, 351.041952, 351.041952, -5033.765234, -5033.765234, 0.000000
1551701533.586458, 198.154984, -811.608643, 299.156075, 299.156075, -5188.587770, -5188.587770, 0.000000
1551701533.592600, 198.154984, -811.608643, 246.593230, 246.593230, -5256.284457, -5256.284457, 0.000000
1551701533.598170, 198.154984, -811.608643, 193.624252, 193.624252, -5296.897788, -5296.897788, 0.000000
1551701533.603475, 183.805496, -873.735779, 140.339513, 140.339513, -5328.473917, -5328.473917, 0.000000
1551701533.608857, 183.805496, -873.735779, 87.196867, 87.196867, -5314.264566, -5314.264566, 0.000000
1551701533.614967, 183.805496, -873.735779, 33.437209, 33.437209, -5375.965893, -5375.965893, 0.000000
1551701533.620370, 168.130203, -888.326782, -19.848682, -20.000000, -5328.589024, -5328.589024, 0.000000
1551701533.626613, 168.130203, -888.326782, -72.465534, -72.465534, -5261.685224, -5261.685224, 0.000000
1551701533.633175, 168.130203, -888.326782, -124.275066, -124.275066, -5180.953257, -5180.953257, 0.000000
1551701533.638494, 153.279251, -822.323242, -174.438099, -174.438099, -5016.303259, -5016.303259, 0.000000
1551701533.645268, 153.279251, -822.323242, -223.480350, -223.480350, -4904.225100, -4904.225100, 0.000000
1551701533.651509, 153.279251, -822.323242, -271.037799, -271.037799, -4755.744881, -4755.744881, 0.000000
1551701533.657381, 141.596268, -801.988892, -317.093826, -317.093826, -4605.602668, -4605.602668, 0.000000
1551701533.662930, 141.596268, -801.988892, -361.248869, -361.248869, -4415.504317, -4415.504317, 0.000000
1551701533.668779, 141.596268, -801.988892, -403.676413, -403.676413, -4242.754389, -4242.754389, 0.000000
1551701533.674040, 128.295471, -785.330200, -444.215163, -444.215163, -4053.874999, -4053.874999, 0.000000
1551701533.679451, 128.295471, -785.330200, -482.316164, -482.316164, -3810.100104, -3810.100104, 0.000000
1551701533.685299, 128.295471, -785.330200, -518.371746, -518.371746, -3605.558281, -3605.558281, 0.000000
1551701533.691325, 116.533058, -736.123230, -552.167017, -552.167017, -3379.527069, -3379.527069, 0.000000
1551701533.696808, 116.533058, -736.123230, -583.366551, -583.366551, -3119.953422, -3119.953422, 0.000000
1551701533.702083, 116.533058, -736.123230, -612.344467, -612.344467, -2897.791592, -2897.791592, 0.000000
1551701533.707442, 106.514160, -663.647766, -638.868477, -638.868477, -2652.400940, -2652.400940, 0.000000
1551701533.716102, 106.514160, -663.647766, -663.169224, -663.169224, -2430.074777, -2430.074777, 0.000000
1551701533.721721, 106.514160, -663.647766, -684.686372, -684.686372, -2151.714772, -2151.714772, 0.000000
1551701533.727593, 97.825821, -583.988403, -703.772788, -703.772788, -1908.641590, -1908.641590, 0.000000
1551701533.733120, 97.825821, -583.988403, -720.179175, -720.179175, -1640.638706, -1640.638706, 0.000000
1551701533.738953, 97.825821, -583.988403, -734.437683, -734.437683, -1425.850781, -1425.850781, 0.000000
1551701533.744279, 91.245888, -481.791840, -746.297297, -746.297297, -1185.961402, -1185.961402, 0.000000
1551701533.749622, 91.245888, -481.791840, -755.696436, -755.696436, -939.913900, -939.913900, 0.000000
1551701533.755217, 91.245888, -481.791840, -763.116154, -763.116154, -741.971833, -741.971833, 0.000000
1551701533.760821, 86.929207, -383.972931, -767.918046, -767.918046, -480.189136, -480.189136, 0.000000
1551701533.766074, 86.929207, -383.972931, -770.874972, -770.874972, -295.692587, -295.692587, 0.000000
1551701533.772304, 86.929207, -383.972931, -772.069504, -772.069504, -119.453264, -150.000000, 0.000000
1551701533.777704, 84.181816, -279.728363, -771.299149, -771.299149, 77.035504, 77.035504, 0.000000
1551701533.783553, 84.181816, -279.728363, -768.279142, -768.279142, 302.000744, 302.000744, 0.000000
1551701533.788893, 84.181816, -279.728363, -763.768733, -763.768733, 451.040885, 451.040885, 0.000000
1551701533.794398, 83.297615, -165.009659, -756.828406, -756.828406, 694.032667, 694.032667, 0.000000
1551701533.800028, 83.297615, -165.009659, -748.499345, -748.499345, 832.906113, 832.906113, 0.000000
1551701533.805463, 83.297615, -165.009659, -738.826886, -738.826886, 967.245951, 967.245951, 0.000000
1551701533.810991, 83.422401, -90.842155, -727.179969, -727.179969, 1164.691633, 1164.691633, 0.000000
1551701533.816681, 83.422401, -90.842155, -714.270899, -714.270899, 1290.906981, 1290.906981, 0.000000
1551701533.824130, 83.422401, -90.842155, -700.145109, -700.145109, 1412.579030, 1412.579030, 0.000000
1551701533.829672, 83.422401, -90.842155, -684.422655, -684.422655, 1572.245427, 1572.245427, 0.000000
1551701533.836298, 87.345169, 55.445335, -667.132699, -667.132699, 1728.995613, 1728.995613, 0.000000
1551701533.841576, 87.345169, 55.445335, -648.757954, -648.757954, 1837.474430, 1837.474430, 0.000000
1551701533.847273, 87.345169, 55.445335, -629.137989, -629.137989, 1961.996578, 1961.996578, 0.000000
1551701533.852550, 97.393982, 299.367157, -607.767220, -607.767220, 2137.076887, 2137.076887, 0.000000
1551701533.859084, 97.393982, 299.367157, -585.400695, -585.400695, 2236.652436, 2236.652436, 0.000000
1551701533.864752, 111.110840, 528.894775, -561.366639, -561.366639, 2403.405678, 2403.405678, 0.000000
1551701533.874134, 111.110840, 528.894775, -536.326977, -536.326977, 2503.966162, 2503.966162, 0.000000
1551701533.879403, 111.110840, 528.894775, -510.179092, -510.179092, 2614.788450, 2614.788450, 0.000000
1551701533.884937, 128.620285, 750.392456, -482.307854, -482.307854, 2787.123812, 2787.123812, 0.000000
1551701533.890478, 128.620285, 750.392456, -453.347666, -453.347666, 2896.018866, 2896.018866, 0.000000
1551701533.895795, 128.620285, 750.392456, -423.056291, -423.056291, 3029.137469, 3029.137469, 0.000000
1551701533.901203, 149.913467, 963.589050, -390.933525, -390.933525, 3212.276573, 3212.276573, 0.000000
1551701533.907062, 149.913467, 963.589050, -357.565411, -357.565411, 3336.811429, 3336.811429, 0.000000
1551701533.912382, 149.913467, 963.589050, -322.840023, -322.840023, 3472.538768, 3472.538768, 0.000000
1551701533.917663, 173.038895, 1143.507935, -286.210907, -286.210907, 3662.911596, 3662.911596, 0.000000
1551701533.923040, 173.038895, 1143.507935, -248.168151, -248.168151, 3804.275603, 3804.275603, 0.000000
1551701533.928273, 173.038895, 1143.507935, -208.865772, -208.865772, 3930.237904, 3930.237904, 0.000000
1551701533.933528, 198.170273, 1284.073486, -167.670173, -167.670173, 4119.559938, 4119.559938, 0.000000
1551701533.939081, 198.170273, 1284.073486, -124.997366, -124.997366, 4267.280671, 4267.280671, 0.000000
1551701533.944530, 198.170273, 1284.073486, -80.908424, -80.908424, 4408.894191, 4408.894191, 0.000000
1551701533.950217, 198.170273, 1284.073486, -35.369075, -35.369075, 4553.934973, 4553.934973, 0.000000
1551701533.957648, 222.989517, 1351.428955, 11.772766, 11.772766, 4714.184016, 4714.184016, 0.000000
1551701533.965769, 222.989517, 1351.428955, 60.197527, 60.197527, 4842.476156, 4842.476156, 0.000000
1551701533.971416, 246.286682, 1348.944458, 109.866666, 109.866666, 4966.913840, 4966.913840, 0.000000
1551701533.976858, 246.286682, 1348.944458, 160.685515, 160.685515, 5081.884966, 5081.884966, 0.000000
1551701533.982250, 246.286682, 1348.944458, 212.377501, 212.377501, 5169.198604, 5169.198604, 0.000000
1551701533.987938, 267.203979, 1280.439819, 264.732342, 264.732342, 5235.484061, 5235.484061, 0.000000
1551701533.993341, 267.203979, 1280.439819, 317.780159, 317.780159, 5304.781668, 5304.781668, 0.000000
1551701534.001980, 267.203979, 1280.439819, 371.095057, 371.095057, 5331.489871, 5331.489871, 0.000000
1551701534.007897, 267.203979, 1280.439819, 424.669401, 424.669401, 5357.434391, 5357.434391, 0.000000
1551701534.013788, 284.847656, 1160.262085, 477.911036, 477.911036, 5324.163476, 5324.163476, 0.000000
1551701534.019307, 284.847656, 1160.262085, 530.682874, 530.682874, 5277.183763, 5277.183763, 0.000000
1551701534.025485, 298.728485, 995.375793, 582.444452, 582.444452, 5176.157876, 5176.157876, 0.000000
1551701534.032036, 298.728485, 995.375793, 633.393535, 633.393535, 5094.908253, 5094.908253, 0.000000
1551701534.037483, 298.728485, 995.375793, 682.898879, 682.898879, 4950.534379, 4950.534379, 0.000000
1551701534.042915, 308.766968, 797.373718, 730.352562, 730.352562, 4745.368283, 4745.368283, 0.000000
1551701534.050257, 308.766968, 797.373718, 776.027231, 776.027231, 4567.466979, 4567.466979, 0.000000
1551701534.059711, 308.766968, 797.373718, 819.291767, 819.291767, 4326.453614, 4326.453614, 0.000000
1551701534.066364, 314.230408, 579.068359, 859.467559, 859.467559, 4017.579107, 4017.579107, 0.000000
1551701534.072006, 316.558197, 343.854523, 896.196758, 896.196758, 3672.919977, 3672.919977, 0.000000
1551701534.078126, 316.558197, 343.854523, 929.532551, 929.532551, 3333.579248, 3333.579248, 0.000000
1551701534.083595, 316.558197, 343.854523, 959.449925, 959.449925, 2991.737380, 2991.737380, 0.000000
1551701534.089104, 316.654999, 205.783371, 985.665996, 985.665996, 2621.607145, 2621.607145, 0.000000
1551701534.094679, 316.654999, 205.783371, 1007.180984, 1007.180984, 2151.498782, 2151.498782, 0.000000
1551701534.100053, 316.654999, 205.783371, 1024.546490, 1024.546490, 1736.550650, 1736.550650, 0.000000
1551701534.105626, 316.654999, 205.783371, 1037.601269, 1037.601269, 1305.477871, 1305.477871, 0.000000
1551701534.111332, 315.502686, 80.165977, 1045.642585, 1045.642585, 804.131640, 804.131640, 0.000000
1551701534.116717, 315.502686, 80.165977, 1049.215106, 1049.215106, 357.252060, 357.252060, 0.000000
1551701534.122181, 315.502686, 80.165977, 1048.317301, 1048.317301, -89.780545, -150.000000, 0.000000
1551701534.127496, 309.024841, -128.730042, 1042.391853, 1042.391853, -592.544718, -592.544718, 0.000000
1551701534.133185, 309.024841, -128.730042, 1031.720852, 1031.720852, -1067.100170, -1067.100170, 0.000000
1551701534.138699, 298.226593, -357.078766, 1016.858577, 1016.858577, -1486.227455, -1486.227455, 0.000000
1551701534.144021, 298.226593, -357.078766, 997.299753, 997.299753, -1955.882392, -1955.882392, 0.000000
1551701534.149309, 298.226593, -357.078766, 973.178589, 973.178589, -2412.116471, -2412.116471, 0.000000
1551701534.155196, 286.035492, -519.560913, 945.406504, 945.406504, -2777.208429, -2777.208429, 0.000000
1551701534.160521, 286.035492, -519.560913, 913.006934, 913.006934, -3239.957067, -3239.957067, 0.000000
1551701534.166299, 286.035492, -519.560913, 877.365375, 877.365375, -3564.155868, -3564.155868, 0.000000
1551701534.172173, 273.240967, -620.712280, 838.412141, 838.412141, -3895.323424, -3895.323424, 0.000000
1551701534.177455, 273.240967, -620.712280, 796.023220, 796.023220, -4238.892092, -4238.892092, 0.000000
1551701534.183846, 273.240967, -620.712280, 751.103696, 751.103696, -4491.952416, -4491.952416, 0.000000
1551701534.189987, 273.240967, -620.712280, 703.933053, 703.933053, -4717.064266, -4717.064266, 0.000000
1551701534.195529, 259.691254, -695.080811, 653.931346, 653.931346, -5000.170649, -5000.170649, 0.000000
1551701534.201232, 259.691254, -695.080811, 602.242106, 602.242106, -5168.924036, -5168.924036, 0.000000
1551701534.206918, 259.691254, -695.080811, 549.159889, 549.159889, -5308.221724, -5308.221724, 0.000000
1551701534.212693, 245.654099, -747.247925, 494.277555, 494.277555, -5488.233354, -5488.233354, 0.000000
1551701534.218052, 245.654099, -747.247925, 438.570978, 438.570978, -5570.657740, -5570.657740, 0.000000
1551701534.224454, 245.654099, -747.247925, 382.323134, 382.323134, -5624.784371, -5624.784371, 0.000000
1551701534.229899, 232.469910, -752.804138, 325.365825, 325.365825, -5695.730949, -5695.730949, 0.000000
1551701534.235299, 232.469910, -752.804138, 268.394638, 268.394638, -5697.118708, -5697.118708, 0.000000
1551701534.241364, 232.469910, -752.804138, 211.664497, 211.664497, -5673.014046, -5673.014046, 0.000000
1551701534.246537, 218.742310, -769.838623, 155.375056, 155.375056, -5628.944076, -5628.944076, 0.000000
1551701534.251777, 218.742310, -769.838623, 99.605645, 99.605645, -5576.941179, -5576.941179, 0.000000
1551701534.257432, 218.742310, -769.838623, 44.766131, 44.766131, -5483.951391, -5483.951391, 0.000000
1551701534.262969, 205.402893, -770.649048, -8.943911, -20.000000, -5371.004178, -5371.004178, 0.000000
1551701534.268666, 205.402893, -770.649048, -61.360378, -61.360378, -5241.646659, -5241.646659, 0.000000
1551701534.274136, 205.402893, -770.649048, -112.328190, -112.328190, -5096.781192, -5096.781192, 0.000000
1551701534.279683, 192.891098, -747.120911, -161.431690, -161.431690, -4910.350005, -4910.350005, 0.000000
1551701534.285621, 192.891098, -747.120911, -208.822537, -208.822537, -4739.084708, -4739.084708, 0.000000
1551701534.291020, 192.891098, -747.120911, -254.399970, -254.399970, -4557.743303, -4557.743303, 0.000000
