time,palm_pos,palm_vel,span
1553027129.295913, 276.091705, 385.747162, 103.235730
1553027129.302358, 276.091705, 385.747162, 103.235730
1553027129.308468, 276.091705, 385.747162, 103.235730
1553027129.314893, 276.091705, 385.747162, 103.235730
1553027129.320336, 276.091705, 385.747162, 103.235730
1553027129.326855, 276.091705, 385.747162, 103.235730
1553027129.332572, 277.945618, 260.476624, 101.298159
1553027129.340113, 278.304962, 196.411438, 100.462977
1553027129.345740, 278.304962, 196.411438, 100.462977
1553027129.351397, 273.403473, -54.052368, 98.949974
1553027129.357266, 273.403473, -54.052368, 98.949974
1553027129.362891, 271.063568, -114.710770, 98.803478
1553027129.368572, 271.063568, -114.710770, 98.803478
1553027129.374781, 271.063568, -114.710770, 98.803478
1553027129.380395, 266.074860, -197.282150, 98.386051
1553027129.385851, 266.074860, -197.282150, 98.386051
1553027129.391270, 257.990479, -314.854919, 98.329111
1553027129.396910, 257.990479, -314.854919, 98.329111
1553027129.402686, 257.990479, -314.854919, 98.329111
1553027129.408101, 257.990479, -314.854919, 98.329111
1553027129.413950, 255.593124, -312.505859, 98.297954
1553027129.419390, 252.450989, -319.933746, 98.376810
1553027129.424794, 252.450989, -319.933746, 98.376810
1553027129.430844, 252.450989, -319.933746, 98.376810
1553027129.436655, 242.589371, -441.464630, 98.942600
1553027129.443597, 238.720764, -441.912720, 99.518270
1553027129.449754, 238.720764, -441.912720, 99.518270
1553027129.455281, 238.720764, -441.912720, 99.518270
1553027129.461387, 238.720764, -441.912720, 99.518270
1553027129.466980, 223.897934, -501.030212, 101.892889
1553027129.473762, 223.897934, -501.030212, 101.892889
1553027129.479789, 223.897934, -501.030212, 101.892889
1553027129.485740, 212.073914, -590.931213, 103.940481
1553027129.491131, 212.073914, -590.931213, 103.940481
1553027129.497001, 212.073914, -590.931213, 103.940481
1553027129.503074, 207.123978, -590.703552, 105.294249
1553027129.508862, 201.018875, -620.194153, 107.344331
1553027129.514816, 201.018875, -620.194153, 107.344331
1553027129.520789, 187.630951, -663.579102, 111.262550
1553027129.526199, 187.630951, -663.579102, 111.262550
1553027129.532044, 183.351791, -649.587036, 113.220884
1553027129.537733, 183.351791, -649.587036, 113.220884
1553027129.543149, 178.415451, -626.332092, 116.698273
1553027129.549025, 174.531418, -553.530762, 119.874630
1553027129.555132, 174.531418, -553.530762, 119.874630
1553027129.560542, 174.531418, -553.530762, 119.874630
1553027129.566719, 173.867065, -332.911865, 122.199963
1553027129.572954, 175.434998, -196.034454, 123.291639
1553027129.578980, 175.434998, -196.034454, 123.291639
1553027129.584483, 175.434998, -196.034454, 123.291639
1553027129.590189, 175.434998, -196.034454, 123.291639
1553027129.596437, 190.146271, 285.594971, 124.390475
1553027129.604296, 197.801941, 445.235962, 124.567595
1553027129.609687, 197.801941, 445.235962, 124.567595
1553027129.615611, 197.801941, 445.235962, 124.567595
1553027129.620916, 220.962006, 845.673279, 124.471759
1553027129.626811, 229.265060, 890.147644, 123.974127
1553027129.632349, 238.584351, 937.713135, 122.606492
1553027129.637896, 247.461853, 951.482483, 120.282160
1553027129.644727, 247.461853, 951.482483, 120.282160
1553027129.651430, 258.931702, 817.049194, 113.921718
1553027129.657095, 258.931702, 817.049194, 113.921718
1553027129.662868, 258.931702, 817.049194, 113.921718
1553027129.669130, 258.931702, 817.049194, 113.921718
1553027129.674708, 262.920319, 720.075562, 111.475788
1553027129.680671, 262.920319, 720.075562, 111.475788
1553027129.686228, 266.468262, 638.632812, 109.875995
1553027129.693774, 266.468262, 638.632812, 109.875995
1553027129.702195, 273.637512, 513.600464, 108.293548
1553027129.709089, 273.637512, 513.600464, 108.293548
1553027129.714690, 275.002289, 436.839844, 107.685950
1553027129.720287, 279.018433, 267.464752, 106.627696
1553027129.725779, 279.018433, 267.464752, 106.627696
1553027129.731751, 279.018433, 267.464752, 106.627696
1553027129.737310, 279.018433, 267.464752, 106.627696
1553027129.743959, 279.401123, 208.299103, 106.383025
1553027129.749714, 279.401123, 208.299103, 106.383025
1553027129.757251, 279.530792, 156.722351, 106.228391
1553027129.762821, 279.530792, 156.722351, 106.228391
1553027129.768255, 279.359222, 52.559097, 105.931963
1553027129.774778, 279.359222, 52.559097, 105.931963
1553027129.780654, 279.359222, 52.559097, 105.931963
1553027129.786014, 277.045044, -37.749779, 105.626369
1553027129.792143, 277.045044, -37.749779, 105.626369
1553027129.798325, 274.897247, -92.909683, 105.553748
1553027129.806466, 272.790619, -133.910889, 105.485584
1553027129.813376, 272.790619, -133.910889, 105.485584
1553027129.819067, 269.956726, -185.195328, 105.453334
1553027129.825035, 266.997223, -226.119431, 105.497225
1553027129.830672, 263.529999, -273.127625, 105.525900
1553027129.837218, 263.529999, -273.127625, 105.525900
1553027129.844041, 263.529999, -273.127625, 105.525900
1553027129.849625, 263.529999, -273.127625, 105.525900
1553027129.855366, 254.382050, -390.500488, 105.632722
1553027129.861251, 250.108765, -389.005737, 105.811205
1553027129.866903, 250.108765, -389.005737, 105.811205
1553027129.872824, 241.649567, -461.967194, 106.296403
1553027129.878711, 241.649567, -461.967194, 106.296403
1553027129.884288, 241.649567, -461.967194, 106.296403
1553027129.890064, 241.649567, -461.967194, 106.296403
1553027129.895891, 233.034958, -474.828735, 108.162228
1553027129.901543, 233.034958, -474.828735, 108.162228
1553027129.907020, 222.454086, -532.374329, 110.477252
1553027129.913135, 222.454086, -532.374329, 110.477252
1553027129.918461, 222.454086, -532.374329, 110.477252
1553027129.923863, 218.266342, -529.240845, 111.632682
1553027129.929726, 218.266342, -529.240845, 111.632682
1553027129.935612, 213.598404, -532.981689, 113.187496
1553027129.941696, 202.183990, -579.751953, 115.629781
1553027129.947459, 202.183990, -579.751953, 115.629781
1553027129.952787, 197.998718, -561.073181, 116.552276
1553027129.958616, 197.998718, -561.073181, 116.552276
1553027129.965403, 193.855988, -542.766785, 117.815127
1553027129.971277, 189.443283, -535.063538, 119.057009
1553027129.976750, 189.443283, -535.063538, 119.057009
1553027129.982690, 185.136337, -525.250122, 120.368671
1553027129.988304, 185.136337, -525.250122, 120.368671
1553027129.994215, 177.367325, -488.727814, 122.230758
1553027129.999912, 177.367325, -488.727814, 122.230758
1553027130.005313, 174.856903, -436.510742, 123.276527
1553027130.010688, 174.856903, -436.510742, 123.276527
1553027130.016673, 174.856903, -436.510742, 123.276527
1553027130.022817, 172.984970, -377.621246, 124.852805
1553027130.028389, 172.727844, -210.384491, 127.180369
1553027130.034697, 172.727844, -210.384491, 127.180369
1553027130.040314, 172.727844, -210.384491, 127.180369
1553027130.045817, 173.530167, -129.610352, 128.276549
1553027130.051631, 177.478592, 26.011274, 129.744050
1553027130.057862, 182.848923, 181.552383, 131.142745
1553027130.063899, 182.848923, 181.552383, 131.142745
1553027130.069430, 188.580002, 314.635742, 131.989904
1553027130.075225, 196.095184, 461.071625, 132.306043
1553027130.081243, 196.095184, 461.071625, 132.306043
1553027130.086713, 204.512817, 597.239746, 132.482935
1553027130.092018, 213.734467, 718.524475, 132.544612
1553027130.097671, 213.734467, 718.524475, 132.544612
1553027130.105072, 213.734467, 718.524475, 132.544612
1553027130.110535, 213.734467, 718.524475, 132.544612
1553027130.116015, 234.909317, 951.680603, 132.420071
1553027130.121424, 234.909317, 951.680603, 132.420071
1553027130.127346, 245.053436, 924.870789, 132.063233
1553027130.132830, 245.053436, 924.870789, 132.063233
1553027130.138544, 260.915039, 995.655396, 130.876639
1553027130.144063, 260.915039, 995.655396, 130.876639
1553027130.149761, 270.617706, 787.360352, 125.442273
1553027130.155673, 270.617706, 787.360352, 125.442273
1553027130.161323, 270.617706, 787.360352, 125.442273
1553027130.167165, 277.456024, 600.748596, 120.421771
1553027130.173085, 277.456024, 600.748596, 120.421771
1553027130.179064, 277.456024, 600.748596, 120.421771
1553027130.184962, 279.216095, 499.416351, 117.545967
1553027130.190772, 280.681335, 408.976776, 114.766231
1553027130.196601, 281.302490, 238.576797, 112.047298
1553027130.202764, 281.302490, 238.576797, 112.047298
1553027130.208098, 282.047943, 197.848526, 111.259623
1553027130.213576, 282.047943, 197.848526, 111.259623
1553027130.219584, 282.347992, 154.341782, 110.580574
1553027130.225606, 282.347992, 154.341782, 110.580574
1553027130.231120, 282.564056, 120.208267, 110.002210
1553027130.237033, 282.564056, 120.208267, 110.002210
1553027130.243161, 282.564056, 120.208267, 110.002210
1553027130.248875, 282.147491, 51.890373, 109.088732
1553027130.254358, 282.147491, 51.890373, 109.088732
1553027130.260108, 282.147491, 51.890373, 109.088732
1553027130.265439, 277.377594, -99.094978, 108.474786
1553027130.270797, 275.759521, -122.268242, 108.200175
1553027130.276702, 272.648743, -185.034286, 107.770849
1553027130.282279, 272.648743, -185.034286, 107.770849
1553027130.288169, 269.883789, -220.776932, 107.598067
1553027130.293624, 266.555847, -264.279236, 107.514430
1553027130.299184, 266.555847, -264.279236, 107.514430
1553027130.305718, 266.555847, -264.279236, 107.514430
1553027130.312524, 266.555847, -264.279236, 107.514430
1553027130.318472, 266.555847, -264.279236, 107.514430
1553027130.324347, 262.411957, -314.140747, 107.406228
1553027130.331460, 258.435913, -359.777679, 107.354565
1553027130.337412, 258.435913, -359.777679, 107.354565
1553027130.343389, 258.435913, -359.777679, 107.354565
1553027130.350127, 236.425171, -523.356262, 107.666269
1553027130.356278, 236.425171, -523.356262, 107.666269
1553027130.362554, 236.425171, -523.356262, 107.666269
1553027130.368217, 225.262955, -583.383789, 108.766661
1553027130.373808, 220.580963, -569.218750, 109.665753
1553027130.379342, 220.580963, -569.218750, 109.665753
1553027130.384869, 220.580963, -569.218750, 109.665753
1553027130.390960, 220.580963, -569.218750, 109.665753
1553027130.397097, 220.580963, -569.218750, 109.665753
1553027130.402851, 215.762604, -569.181335, 110.645208
1553027130.408294, 210.494156, -579.893738, 111.944053
1553027130.414266, 210.494156, -579.893738, 111.944053
1553027130.420269, 190.715332, -688.658447, 114.020640
1553027130.425734, 190.715332, -688.658447, 114.020640
1553027130.431356, 186.630234, -631.051453, 114.891318
1553027130.436771, 182.159073, -600.747131, 116.481767
1553027130.442235, 182.159073, -600.747131, 116.481767
1553027130.448287, 177.653198, -578.703918, 118.571055
1553027130.454550, 177.653198, -578.703918, 118.571055
1553027130.460523, 173.256165, -559.863831, 120.770977
1553027130.466121, 169.686859, -519.921204, 123.099264
1553027130.471882, 169.686859, -519.921204, 123.099264
1553027130.477298, 167.664459, -328.862183, 126.117093
1553027130.482593, 167.664459, -328.862183, 126.117093
1553027130.488489, 167.674606, -243.245117, 127.020970
1553027130.494471, 167.674606, -243.245117, 127.020970
1553027130.500317, 167.674606, -243.245117, 127.020970
1553027130.505719, 169.247421, -127.425072, 128.030051
1553027130.511619, 173.649490, 40.684017, 128.838433
1553027130.517258, 173.649490, 40.684017, 128.838433
1553027130.523870, 180.084320, 227.369019, 129.704016
1553027130.529307, 188.038925, 408.025360, 130.422807
1553027130.534680, 188.038925, 408.025360, 130.422807
1553027130.539997, 188.038925, 408.025360, 130.422807
1553027130.546231, 209.504913, 794.902710, 130.886158
1553027130.551585, 209.504913, 794.902710, 130.886158
1553027130.557568, 209.504913, 794.902710, 130.886158
1553027130.563729, 218.211502, 849.972107, 130.762038
1553027130.569967, 218.211502, 849.972107, 130.762038
1553027130.576731, 218.211502, 849.972107, 130.762038
1553027130.582667, 227.147308, 898.248230, 130.167340
1553027130.588142, 227.147308, 898.248230, 130.167340
1553027130.594131, 259.525970, 1099.603638, 128.240415
1553027130.600542, 263.161774, 917.742065, 126.403673
1553027130.606428, 263.161774, 917.742065, 126.403673
1553027130.612116, 263.161774, 917.742065, 126.403673
1553027130.617739, 270.870392, 705.377808, 120.637166
1553027130.623473, 271.363647, 499.202515, 117.860373
1553027130.629321, 271.363647, 499.202515, 117.860373
1553027130.635199, 273.962463, 359.749969, 114.787365
1553027130.641175, 273.338867, 244.608505, 113.428884
1553027130.646462, 273.338867, 244.608505, 113.428884
1553027130.652359, 272.981842, 167.148712, 112.151740
1553027130.658587, 272.981842, 167.148712, 112.151740
1553027130.664377, 273.655273, 144.697281, 111.060413
1553027130.669693, 273.923645, 113.998901, 110.083233
1553027130.675170, 273.891998, 80.243156, 109.265493
1553027130.680918, 273.891998, 80.243156, 109.265493
1553027130.687043, 273.559662, 50.483734, 108.772094
1553027130.694530, 272.674438, 9.473908, 108.237121
1553027130.700129, 272.674438, 9.473908, 108.237121
1553027130.706052, 271.028198, -43.854744, 107.881236
1553027130.711918, 268.745728, -102.226349, 107.559261
1553027130.717477, 266.220795, -152.627090, 107.316647
1553027130.722988, 266.220795, -152.627090, 107.316647
1553027130.728621, 266.220795, -152.627090, 107.316647
1553027130.734133, 266.220795, -152.627090, 107.316647
1553027130.740008, 263.408051, -197.920670, 107.186452
1553027130.746108, 260.507904, -234.431381, 107.156461
1553027130.751421, 260.507904, -234.431381, 107.156461
1553027130.757476, 252.486511, -339.810577, 107.198600
1553027130.763502, 249.320496, -345.787354, 107.277288
1553027130.769214, 249.320496, -345.787354, 107.277288
1553027130.774849, 246.276337, -347.714661, 107.541742
1553027130.780843, 242.539719, -369.565338, 107.817725
1553027130.786838, 242.539719, -369.565338, 107.817725
1553027130.792514, 238.468384, -396.477478, 108.299346
1553027130.798455, 234.293625, -415.837677, 109.194875
1553027130.804755, 229.909760, -441.583282, 110.232752
1553027130.810675, 229.909760, -441.583282, 110.232752
1553027130.816127, 225.162064, -471.723206, 111.334167
1553027130.821968, 219.907806, -504.801727, 112.355407
1553027130.827880, 219.907806, -504.801727, 112.355407
1553027130.833228, 215.060928, -522.290161, 113.495659
1553027130.840624, 215.060928, -522.290161, 113.495659
1553027130.845978, 210.224976, -531.455261, 114.768622
1553027130.851556, 210.224976, -531.455261, 114.768622
1553027130.856998, 210.224976, -531.455261, 114.768622
1553027130.862871, 210.224976, -531.455261, 114.768622
1553027130.868533, 191.777313, -638.438660, 117.004301
1553027130.873995, 188.052979, -582.693237, 117.924181
1553027130.879817, 188.052979, -582.693237, 117.924181
1553027130.885758, 183.423218, -568.770325, 119.501672
1553027130.891681, 178.919312, -556.849792, 121.171698
1553027130.897256, 178.919312, -556.849792, 121.171698
1553027130.902774, 174.295074, -550.958496, 122.647752
1553027130.908406, 174.295074, -550.958496, 122.647752
1553027130.914252, 170.289948, -527.630127, 124.067940
1553027130.919578, 166.543427, -501.470703, 125.544833
1553027130.925222, 163.385422, -464.836884, 127.205140
1553027130.930509, 163.385422, -464.836884, 127.205140
1553027130.936501, 160.682388, -424.026489, 128.905968
1553027130.941794, 159.911850, -334.648468, 130.782579
1553027130.947185, 159.911850, -334.648468, 130.782579
1553027130.952920, 160.028122, -242.458572, 132.176647
1553027130.958772, 160.028122, -242.458572, 132.176647
1553027130.964092, 160.295425, -169.752975, 133.632382
1553027130.969373, 165.087814, 22.385984, 134.780704
1553027130.975122, 165.087814, 22.385984, 134.780704
1553027130.980674, 171.604324, 216.281036, 135.501882
1553027130.985999, 171.604324, 216.281036, 135.501882
1553027130.991336, 179.408768, 397.617645, 135.930089
1553027130.997273, 188.419235, 567.795166, 136.157531
