time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027118.018418, 232.083557, -346.246490, 101.494294, 101.494294, -2108.814733, -2108.814733, 0.000000
1553027118.024677, 228.216980, -372.617798, 80.577470, 80.577470, -2091.682428, -2091.682428, 0.000000
1553027118.029961, 223.886032, -399.304932, 59.839060, 59.839060, -2073.840911, -2073.840911, 0.000000
1553027118.035339, 223.886032, -399.304932, 39.384980, 39.384980, -2045.408098, -2045.408098, 0.000000
1553027118.041027, 219.612946, -432.076111, 19.068823, 19.068823, -2031.615647, -2031.615647, 0.000000
1553027118.046629, 219.612946, -432.076111, -0.958455, -20.000000, -2002.727816, -2002.727816, 0.100000
1553027118.052666, 215.034729, -457.550446, -20.778010, -20.778010, -1981.955465, -1981.955465, 0.100000
1553027118.058475, 210.205292, -483.808350, -40.357609, -40.357609, -1957.959888, -1957.959888, 0.100000
1553027118.064255, 210.205292, -483.808350, -59.638490, -59.638490, -1928.088101, -1928.088101, 0.100000
1553027118.070325, 205.514191, -498.723602, -78.805582, -78.805582, -1916.709274, -1916.709274, 0.100000
1553027118.075713, 200.323654, -525.751648, -97.762612, -97.762612, -1895.702963, -1895.702963, 0.100000
1553027118.081054, 200.323654, -525.751648, -116.447851, -116.447851, -1868.523851, -1868.523851, 0.100000
1553027118.086824, 195.012726, -547.374878, -135.065269, -135.065269, -1861.741842, -1861.741842, 0.100000
1553027118.092680, 195.012726, -547.374878, -153.264556, -153.264556, -1819.928743, -1819.928743, 0.100000
1553027118.098779, 189.519669, -569.667114, -171.387548, -171.387548, -1812.299137, -1812.299137, 0.100000
1553027118.104863, 189.519669, -569.667114, -189.363306, -189.363306, -1797.575816, -1797.575816, 0.000000
1553027118.110769, 184.269165, -575.795410, -207.089921, -207.089921, -1772.661509, -1772.661509, 0.000000
1553027118.116367, 184.269165, -575.795410, -224.659705, -224.659705, -1756.978443, -1756.978443, 0.000000
1553027118.121748, 184.269165, -575.795410, -241.973653, -241.973653, -1731.394800, -1731.394800, 0.000000
1553027118.127886, 175.513535, -546.628174, -258.901261, -258.901261, -1692.760796, -1692.760796, 0.000000
1553027118.133179, 175.513535, -546.628174, -275.629993, -275.629993, -1672.873174, -1672.873174, 0.000000
1553027118.138591, 168.738892, -474.652374, -291.921085, -291.921085, -1629.109175, -1629.109175, 0.000000
1553027118.144198, 168.738892, -474.652374, -307.869596, -307.869596, -1594.851095, -1594.851095, 0.000000
1553027118.149657, 167.754089, -378.637726, -323.030548, -323.030548, -1516.095190, -1516.095190, 0.000000
1553027118.155086, 167.754089, -378.637726, -337.815754, -337.815754, -1478.520645, -1478.520645, 0.000000
1553027118.160927, 167.571686, -279.958496, -351.788241, -351.788241, -1397.248651, -1397.248651, 0.000000
1553027118.166689, 168.333282, -184.723053, -364.853001, -364.853001, -1306.476050, -1306.476050, 0.000000
1553027118.172060, 168.333282, -184.723053, -377.190248, -377.190248, -1233.724674, -1233.724674, 0.000000
1553027118.177810, 171.398987, -41.215416, -388.261209, -388.261209, -1107.096087, -1107.096087, 0.000000
1553027118.183176, 175.617416, 99.212395, -397.982426, -397.982426, -972.121767, -972.121767, 0.000000
1553027118.188571, 175.617416, 99.212395, -406.542804, -406.542804, -856.037772, -856.037772, 0.000000
1553027118.194016, 180.373764, 218.862701, -413.384767, -413.384767, -684.196238, -684.196238, 0.000000
1553027118.199924, 185.755615, 325.922363, -418.467149, -418.467149, -508.238251, -508.238251, 0.000000
1553027118.205999, 191.546783, 416.877808, -421.525088, -421.525088, -305.793853, -305.793853, 0.000000
1553027118.211735, 191.546783, 416.877808, -422.646578, -422.646578, -112.149018, -150.000000, 0.000000
1553027118.217524, 196.740891, 462.496674, -421.614739, -421.614739, 103.183912, 103.183912, 0.000000
1553027118.223650, 201.510330, 489.168182, -418.231783, -418.231783, 338.295552, 338.295552, 0.000000
1553027118.228983, 201.510330, 489.168182, -412.409973, -412.409973, 582.181005, 582.181005, 0.000000
1553027118.234929, 206.230850, 503.084015, -404.092232, -404.092232, 831.774147, 831.774147, 0.000000
1553027118.240678, 206.230850, 503.084015, -393.237872, -393.237872, 1085.435970, 1085.435970, 0.000000
1553027118.246236, 211.119171, 517.734131, -379.613975, -379.613975, 1362.389646, 1362.389646, 0.000000
1553027118.251681, 215.669769, 521.625305, -363.376526, -363.376526, 1623.744945, 1623.744945, 0.000000
1553027118.257620, 220.016556, 516.361877, -344.505983, -344.505983, 1887.054258, 1887.054258, 0.000000
1553027118.263224, 220.016556, 516.361877, -323.115256, -323.115256, 2139.072790, 2139.072790, 0.000000
1553027118.269079, 224.054123, 502.650574, -299.260397, -299.260397, 2385.485877, 2385.485877, 0.000000
1553027118.275349, 227.390182, 471.521790, -273.133314, -273.133314, 2612.708277, 2612.708277, 0.000000
1553027118.281311, 227.390182, 471.521790, -244.826151, -244.826151, 2830.716324, 2830.716324, 0.000000
1553027118.286962, 230.371323, 437.504791, -214.709407, -214.709407, 3011.674376, 3011.674376, 0.000000
1553027118.293213, 233.081528, 401.091522, -182.966415, -182.966415, 3174.299187, 3174.299187, 0.000000
1553027118.298789, 233.081528, 401.091522, -149.751135, -149.751135, 3321.527977, 3321.527977, 0.000000
1553027118.304761, 235.338303, 366.583282, -115.534113, -115.534113, 3421.702248, 3421.702248, 0.000000
1553027118.310828, 236.871826, 315.862946, -80.447046, -80.447046, 3508.706660, 3508.706660, 0.000000
1553027118.316315, 236.871826, 315.862946, -44.967146, -44.967146, 3547.990023, 3547.990023, 0.000000
1553027118.322201, 238.133362, 270.683136, -9.494570, -20.000000, 3547.257633, 3547.257633, 0.000000
1553027118.327858, 238.897003, 222.006729, 25.857890, 25.857890, 3535.245973, 3535.245973, 0.000000
1553027118.333797, 239.467712, 180.396210, 60.499204, 60.499204, 3464.131375, 3464.131375, 0.000000
1553027118.342079, 239.467712, 180.396210, 94.187607, 94.187607, 3368.840316, 3368.840316, 0.000000
1553027118.348243, 239.467712, 180.396210, 126.720383, 126.720383, 3253.277560, 3253.277560, 0.000000
1553027118.353987, 240.318298, 119.093781, 157.706155, 157.706155, 3098.577204, 3098.577204, 0.000000
1553027118.359453, 240.587692, 95.941666, 186.720445, 186.720445, 2901.429010, 2901.429010, 0.000000
1553027118.365549, 240.587692, 95.941666, 213.657183, 213.657183, 2693.673817, 2693.673817, 0.000000
1553027118.371406, 240.657928, 72.540886, 238.202924, 238.202924, 2454.574111, 2454.574111, 0.000000
1553027118.377150, 240.643127, 52.700932, 260.296539, 260.296539, 2209.361459, 2209.361459, 0.000000
1553027118.383003, 240.643127, 52.700932, 279.657508, 279.657508, 1936.096996, 1936.096996, 0.000000
1553027118.388839, 240.354065, 29.835106, 296.301322, 296.301322, 1664.381377, 1664.381377, 0.000000
1553027118.394711, 240.354065, 29.835106, 310.026644, 310.026644, 1372.532204, 1372.532204, 0.000000
1553027118.400773, 237.812592, -54.627491, 320.899877, 320.899877, 1087.323296, 1087.323296, 0.000000
1553027118.406186, 237.812592, -54.627491, 328.672013, 328.672013, 777.213585, 777.213585, 0.000000
1553027118.411438, 237.812592, -54.627491, 333.655982, 333.655982, 498.396870, 498.396870, 0.000000
1553027118.416882, 235.781754, -102.432289, 335.708140, 335.708140, 205.215778, 205.215778, 0.000000
1553027118.422873, 235.781754, -102.432289, 335.181849, 335.181849, -52.629053, -150.000000, 0.000000
1553027118.428321, 233.368073, -149.131302, 331.866532, 331.866532, -331.531736, -331.531736, 0.000000
1553027118.433760, 230.748978, -189.868835, 326.166770, 326.166770, -569.976139, -569.976139, 0.000000
1553027118.440066, 228.092056, -220.942291, 318.003390, 318.003390, -816.338051, -816.338051, 0.000000
1553027118.445546, 228.092056, -220.942291, 307.950307, 307.950307, -1005.308256, -1005.308256, 0.000000
1553027118.450843, 225.241852, -249.653015, 295.827570, 295.827570, -1212.273763, -1212.273763, 0.000000
1553027118.456752, 221.977753, -283.405060, 281.931731, 281.931731, -1389.583881, -1389.583881, 0.000000
1553027118.462249, 221.977753, -283.405060, 266.654407, 266.654407, -1527.732339, -1527.732339, 0.000000
1553027118.468156, 221.977753, -283.405060, 249.867274, 249.867274, -1678.713298, -1678.713298, 0.000000
1553027118.474037, 214.955933, -340.164856, 231.665595, 231.665595, -1820.167991, -1820.167991, 0.000000
1553027118.479567, 214.955933, -340.164856, 212.644206, 212.644206, -1902.138900, -1902.138900, 0.000000
1553027118.485487, 211.235931, -363.519440, 192.606967, 192.606967, -2003.723823, -2003.723823, 0.000000
1553027118.491164, 211.235931, -363.519440, 171.784656, 171.784656, -2082.231130, -2082.231130, 0.000000
1553027118.497061, 207.073990, -394.571259, 150.230873, 150.230873, -2155.378308, -2155.378308, 0.000000
1553027118.504793, 202.818634, -420.710693, 128.321564, 128.321564, -2190.930918, -2190.930918, 0.000000
1553027118.510261, 202.818634, -420.710693, 106.075195, 106.075195, -2224.636847, -2224.636847, 0.000000
1553027118.516242, 192.705444, -495.521454, 83.488918, 83.488918, -2258.627728, -2258.627728, 0.000000
1553027118.521757, 192.705444, -495.521454, 60.729216, 60.729216, -2275.970234, -2275.970234, 0.000000
1553027118.527709, 187.391953, -526.622437, 37.806919, 37.806919, -2292.229650, -2292.229650, 0.000000
1553027118.533570, 182.376419, -540.435913, 14.852790, 14.852790, -2295.412938, -2295.412938, 0.000000
1553027118.538878, 182.376419, -540.435913, -8.107539, -20.000000, -2296.032865, -2296.032865, 0.000000
1553027118.544444, 177.667313, -541.174561, -31.020961, -31.020961, -2291.342221, -2291.342221, 0.000000
1553027118.549995, 177.667313, -541.174561, -53.835667, -53.835667, -2281.470628, -2281.470628, 0.000000
1553027118.555974, 173.011841, -539.921631, -76.542439, -76.542439, -2270.677191, -2270.677191, 0.000000
1553027118.562399, 168.920578, -522.150330, -99.028516, -99.028516, -2248.607624, -2248.607624, 0.000000
1553027118.568048, 165.291672, -494.595703, -121.183239, -121.183239, -2215.472363, -2215.472363, 0.000000
1553027118.574236, 165.291672, -494.595703, -143.146273, -143.146273, -2196.303398, -2196.303398, 0.000000
1553027118.580412, 163.328629, -423.178375, -164.557384, -164.557384, -2141.111084, -2141.111084, 0.000000
1553027118.585686, 162.884445, -323.396118, -185.264893, -185.264893, -2070.750946, -2070.750946, 0.000000
1553027118.591885, 162.884445, -323.396118, -205.595237, -205.595237, -2033.034339, -2033.034339, 0.000000
1553027118.598063, 162.884445, -323.396118, -225.347830, -225.347830, -1975.259312, -1975.259312, 0.000000
1553027118.604817, 162.930756, -236.528732, -244.271168, -244.271168, -1892.333836, -1892.333836, 0.000000
1553027118.610736, 162.930756, -236.528732, -262.370041, -262.370041, -1809.887230, -1809.887230, 0.000000
1553027118.616269, 166.632965, -22.598381, -278.897773, -278.897773, -1652.773251, -1652.773251, 0.000000
1553027118.621588, 170.514954, 102.482468, -294.115058, -294.115058, -1521.728513, -1521.728513, 0.000000
1553027118.626999, 170.514954, 102.482468, -308.069245, -308.069245, -1395.418639, -1395.418639, 0.000000
1553027118.633922, 175.040466, 214.351608, -320.249620, -320.249620, -1218.037502, -1218.037502, 0.000000
1553027118.639581, 179.984100, 308.996521, -330.637964, -330.637964, -1038.834480, -1038.834480, 0.000000
1553027118.645617, 179.984100, 308.996521, -339.319266, -339.319266, -868.130144, -868.130144, 0.000000
1553027118.651491, 186.097885, 414.341003, -345.597403, -345.597403, -627.813741, -627.813741, 0.000000
1553027118.656895, 186.097885, 414.341003, -349.714517, -349.714517, -411.711342, -411.711342, 0.000000
1553027118.662703, 191.719727, 476.413208, -351.305603, -351.305603, -159.108635, -159.108635, 0.000000
1553027118.668418, 196.930847, 505.968506, -350.386825, -350.386825, 91.877831, 91.877831, 0.000000
1553027118.674218, 201.881790, 526.738586, -346.796525, -346.796525, 359.029953, 359.029953, 0.000000
1553027118.679836, 201.881790, 526.738586, -340.560511, -340.560511, 623.601422, 623.601422, 0.000000
1553027118.685606, 207.100266, 546.978638, -331.489681, -331.489681, 907.083003, 907.083003, 0.000000
1553027118.692241, 212.221436, 558.279419, -319.658815, -319.658815, 1183.086621, 1183.086621, 0.000000
1553027118.698011, 212.221436, 558.279419, -304.854828, -304.854828, 1480.398661, 1480.398661, 0.000000
1553027118.704166, 216.854385, 551.884460, -287.389637, -287.389637, 1746.519119, 1746.519119, 0.000000
1553027118.709744, 221.051910, 534.614624, -267.228418, -267.228418, 2016.121857, 2016.121857, 0.000000
1553027118.715559, 221.051910, 534.614624, -244.578860, -244.578860, 2264.955842, 2264.955842, 0.000000
1553027118.721462, 224.840408, 508.034454, -219.532772, -219.532772, 2504.608750, 2504.608750, 0.000000
1553027118.727335, 228.241333, 474.836395, -192.310162, -192.310162, 2722.261084, 2722.261084, 0.000000
1553027118.732762, 228.241333, 474.836395, -163.055928, -163.055928, 2925.423346, 2925.423346, 0.000000
1553027118.738042, 228.241333, 474.836395, -132.111560, -132.111560, 3094.436830, 3094.436830, 0.000000
1553027118.743570, 228.241333, 474.836395, -99.662170, -99.662170, 3244.939001, 3244.939001, 0.000000
1553027118.749671, 228.241333, 474.836395, -66.085024, -66.085024, 3357.714546, 3357.714546, 0.000000
1553027118.755039, 235.104767, 347.913208, -31.965263, -31.965263, 3411.976104, 3411.976104, 0.000000
1553027118.761101, 236.124313, 287.847931, 2.465510, 2.465510, 3443.077312, 3443.077312, 0.000000
1553027118.766737, 236.124313, 287.847931, 37.115173, 37.115173, 3464.966323, 3464.966323, 0.000000
1553027118.773403, 236.766541, 230.152985, 71.439027, 71.439027, 3432.385389, 3432.385389, 0.000000
1553027118.779501, 237.142303, 180.991501, 105.089365, 105.089365, 3365.033816, 3365.033816, 0.000000
1553027118.784814, 237.142303, 180.991501, 137.780280, 137.780280, 3269.091533, 3269.091533, 0.000000
1553027118.790727, 237.392548, 140.511993, 169.132928, 169.132928, 3135.264795, 3135.264795, 0.000000
1553027118.796306, 237.451126, 104.663681, 198.819890, 198.819890, 2968.696139, 2968.696139, 0.000000
1553027118.801684, 237.451126, 104.663681, 226.563579, 226.563579, 2774.368933, 2774.368933, 0.000000
1553027118.807593, 237.361588, 74.230537, 252.124614, 252.124614, 2556.103517, 2556.103517, 0.000000
1553027118.813616, 237.361588, 74.230537, 275.335988, 275.335988, 2321.137347, 2321.137347, 0.000000
1553027118.819036, 236.918091, 40.663761, 295.904937, 295.904937, 2056.894901, 2056.894901, 0.000000
1553027118.824658, 235.848679, -2.886156, 313.607860, 313.607860, 1770.292339, 1770.292339, 0.000000
1553027118.830671, 234.220459, -51.968845, 328.281614, 328.281614, 1467.375410, 1467.375410, 0.000000
1553027118.835980, 234.220459, -51.968845, 340.005618, 340.005618, 1172.400413, 1172.400413, 0.000000
1553027118.841523, 234.220459, -51.968845, 348.748618, 348.748618, 874.299924, 874.299924, 0.000000
1553027118.847835, 231.845932, -111.140579, 354.526570, 354.526570, 577.795240, 577.795240, 0.000000
1553027118.853651, 226.745209, -198.623123, 357.177155, 357.177155, 265.058464, 265.058464, 0.000000
1553027118.858979, 226.745209, -198.623123, 356.683947, 356.683947, -49.320708, -150.000000, 0.000000
1553027118.865174, 223.349152, -249.556488, 353.512861, 353.512861, -317.108621, -317.108621, 0.000000
1553027118.871719, 219.647552, -296.993927, 347.436228, 347.436228, -607.663307, -607.663307, 0.000000
1553027118.877389, 219.647552, -296.993927, 338.530022, 338.530022, -890.620598, -890.620598, 0.000000
1553027118.883379, 215.677414, -339.542664, 327.399475, 327.399475, -1113.054689, -1113.054689, 0.000000
1553027118.888799, 215.677414, -339.542664, 314.108026, 314.108026, -1329.144914, -1329.144914, 0.000000
1553027118.894534, 211.569458, -375.533112, 298.620336, 298.620336, -1548.768997, -1548.768997, 0.000000
1553027118.900119, 207.540909, -399.453278, 281.519381, 281.519381, -1710.095570, -1710.095570, 0.000000
1553027118.905707, 203.331589, -422.279022, 262.292718, 262.292718, -1922.666283, -1922.666283, 0.000000
1553027118.911124, 203.331589, -422.279022, 241.386646, 241.386646, -2090.607119, -2090.607119, 0.000000
1553027118.917094, 203.331589, -422.279022, 219.417812, 219.417812, -2196.883477, -2196.883477, 0.000000
1553027118.922747, 198.716660, -451.379364, 196.131117, 196.131117, -2328.669523, -2328.669523, 0.000000
1553027118.928616, 194.327591, -465.858002, 171.816695, 171.816695, -2431.442192, -2431.442192, 0.000000
1553027118.934668, 189.826096, -479.756989, 146.861170, 146.861170, -2495.552506, -2495.552506, 0.000000
1553027118.940717, 185.183685, -493.705170, 121.086962, 121.086962, -2577.420762, -2577.420762, 0.000000
1553027118.946317, 185.183685, -493.705170, 94.937651, 94.937651, -2614.931129, -2614.931129, 0.000000
1553027118.952407, 185.183685, -493.705170, 68.387429, 68.387429, -2655.022203, -2655.022203, 0.000000
1553027118.957888, 180.672821, -501.630737, 41.617983, 41.617983, -2676.944542, -2676.944542, 0.000000
1553027118.963243, 176.383636, -499.898956, 14.785936, 14.785936, -2683.204726, -2683.204726, 0.000000
1553027118.968776, 176.383636, -499.898956, -11.954052, -20.000000, -2673.998780, -2673.998780, 0.000000
