time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531472.963060, 96.536125, 248.015442, -17.428732, -20.000000, 989.898338, 989.898338, 0.000000
1551531472.968655, 98.609596, 245.514633, -7.407562, -20.000000, 1002.116927, 1002.116927, 0.000000
1551531472.974566, 101.232506, 258.323853, 2.727497, 2.727497, 1013.505938, 1013.505938, 0.000000
1551531472.979849, 103.889397, 273.669525, 13.030409, 13.030409, 1030.291162, 1030.291162, 0.000000
1551531472.986064, 103.889397, 273.669525, 23.407174, 23.407174, 1037.676493, 1037.676493, 0.000000
1551531472.991328, 106.809647, 289.073975, 33.933559, 33.933559, 1052.638493, 1052.638493, 0.000000
1551531472.996876, 109.278694, 289.663208, 44.532490, 44.532490, 1059.893102, 1059.893102, 0.000000
1551531473.002836, 109.278694, 289.663208, 55.159401, 55.159401, 1062.691190, 1062.691190, 0.000000
1551531473.008250, 112.099754, 298.920105, 65.885218, 65.885218, 1072.581639, 1072.581639, 0.000000
1551531473.016037, 114.656006, 297.605682, 76.608280, 76.608280, 1072.306238, 1072.306238, 0.000000
1551531473.024209, 114.656006, 297.605682, 87.362775, 87.362775, 1075.449444, 1075.449444, 0.000000
1551531473.030140, 117.674805, 301.315277, 98.078491, 98.078491, 1071.571655, 1071.571655, 0.000000
1551531473.035492, 120.000259, 301.904785, 108.747168, 108.747168, 1066.867680, 1066.867680, 0.000000
1551531473.041041, 122.993690, 313.967926, 119.382654, 119.382654, 1063.548593, 1063.548593, 0.000000
1551531473.046589, 122.993690, 313.967926, 129.907626, 129.907626, 1052.497224, 1052.497224, 0.000000
1551531473.051999, 125.991974, 322.157837, 140.350892, 140.350892, 1044.326615, 1044.326615, 0.000000
1551531473.059208, 129.039139, 330.303101, 150.655553, 150.655553, 1030.466034, 1030.466034, 0.000000
1551531473.066507, 129.039139, 330.303101, 160.759054, 160.759054, 1010.350119, 1010.350119, 0.000000
1551531473.072737, 132.137787, 337.386932, 170.703106, 170.703106, 994.405263, 994.405263, 0.000000
1551531473.078918, 135.472427, 348.454010, 180.480321, 180.480321, 977.721458, 977.721458, 0.000000
1551531473.084354, 141.785416, 356.554840, 190.063309, 190.063309, 958.298757, 958.298757, 0.000000
1551531473.091049, 141.785416, 356.554840, 199.270958, 199.270958, 920.764915, 920.764915, 0.000000
1551531473.096660, 141.785416, 356.554840, 208.204497, 208.204497, 893.353883, 893.353883, 0.000000
1551531473.102578, 145.171204, 365.677734, 216.883992, 216.883992, 867.949582, 867.949582, 0.000000
1551531473.107858, 145.171204, 365.677734, 225.289282, 225.289282, 840.528970, 840.528970, 0.000000
1551531473.113120, 148.641312, 370.824097, 233.407360, 233.407360, 811.807801, 811.807801, 0.000000
1551531473.118591, 152.113876, 382.963501, 241.259627, 241.259627, 785.226638, 785.226638, 0.000000
1551531473.124390, 152.113876, 382.963501, 248.830871, 248.830871, 757.124477, 757.124477, 0.000000
1551531473.129956, 158.861191, 384.902100, 256.112639, 256.112639, 728.176727, 728.176727, 0.000000
1551531473.139388, 158.861191, 384.902100, 263.087255, 263.087255, 697.461690, 697.461690, 0.000000
1551531473.144745, 162.152710, 383.668823, 269.807925, 269.807925, 672.066944, 672.066944, 0.000000
1551531473.150399, 165.524612, 384.239594, 276.261976, 276.261976, 645.405101, 645.405101, 0.000000
1551531473.155960, 168.910370, 386.346222, 282.452552, 282.452552, 619.057658, 619.057658, 0.000000
1551531473.162480, 168.910370, 386.346222, 288.438922, 288.438922, 598.636985, 598.636985, 0.000000
1551531473.168680, 172.166565, 383.350128, 294.149319, 294.149319, 571.039656, 571.039656, 0.000000
1551531473.174149, 175.592926, 386.335815, 299.627754, 299.627754, 547.843469, 547.843469, 0.000000
1551531473.179768, 175.592926, 386.335815, 304.942475, 304.942475, 531.472149, 531.472149, 0.000000
1551531473.185548, 178.550735, 374.457916, 310.036666, 310.036666, 509.419069, 509.419069, 0.000000
1551531473.191431, 178.550735, 374.457916, 314.954298, 314.954298, 491.763245, 491.763245, 0.000000
1551531473.196976, 181.670990, 370.754791, 319.653231, 319.653231, 469.893325, 469.893325, 0.000000
1551531473.202740, 184.090912, 346.367737, 324.090973, 324.090973, 443.774129, 443.774129, 0.000000
1551531473.208724, 184.090912, 346.367737, 328.305092, 328.305092, 421.411921, 421.411921, 0.000000
1551531473.214487, 187.090897, 341.603577, 332.355418, 332.355418, 405.032599, 405.032599, 0.000000
1551531473.220498, 189.946182, 342.642456, 336.211653, 336.211653, 385.623537, 385.623537, 0.000000
1551531473.225903, 189.946182, 342.642456, 339.895014, 339.895014, 368.336029, 368.336029, 0.000000
1551531473.231395, 192.863159, 340.920929, 343.330233, 343.330233, 343.521966, 343.521966, 0.000000
1551531473.237683, 192.863159, 340.920929, 346.505777, 346.505777, 317.554417, 317.554417, 0.000000
1551531473.243232, 198.226883, 327.195618, 349.384294, 349.384294, 287.851618, 287.851618, 0.000000
1551531473.249341, 198.226883, 327.195618, 352.020209, 352.020209, 263.591573, 263.591573, 0.000000
1551531473.254847, 198.226883, 327.195618, 354.397096, 354.397096, 237.688691, 237.688691, 0.000000
1551531473.260229, 200.972488, 324.138489, 356.504875, 356.504875, 210.777832, 210.777832, 0.000000
1551531473.265541, 203.083023, 302.814209, 358.287664, 358.287664, 178.278961, 178.278961, 0.000000
1551531473.270763, 203.083023, 302.814209, 359.754654, 359.754654, 146.698985, 146.698985, 0.000000
1551531473.276862, 205.494995, 296.247894, 360.867023, 360.867023, 111.236897, 111.236897, 0.000000
1551531473.282314, 208.022324, 294.831970, 361.676713, 361.676713, 80.968960, 80.968960, 0.000000
1551531473.288239, 208.022324, 294.831970, 362.133380, 362.133380, 45.666764, 45.666764, 0.000000
1551531473.293572, 210.684982, 298.061646, 362.285717, 362.285717, 15.233692, 15.233692, 0.000000
1551531473.301878, 213.127350, 293.592621, 362.112156, 362.112156, -17.356077, -150.000000, 0.000000
1551531473.309624, 215.317551, 282.914398, 361.569599, 361.569599, -54.255700, -150.000000, 0.000000
1551531473.315792, 217.546692, 275.673950, 360.705507, 360.705507, -86.409246, -150.000000, 0.000000
1551531473.321524, 219.646835, 266.936432, 359.519304, 359.519304, -118.620272, -150.000000, 0.000000
1551531473.327268, 219.646835, 266.936432, 358.036083, 358.036083, -148.322089, -150.000000, 0.000000
1551531473.333073, 221.617813, 256.554352, 356.246760, 356.246760, -178.932364, -178.932364, 0.000000
1551531473.338281, 223.521957, 246.754562, 354.132523, 354.132523, -211.423620, -211.423620, 0.000000
1551531473.343740, 223.521957, 246.754562, 351.772878, 351.772878, -235.964508, -235.964508, 0.000000
1551531473.350053, 225.455872, 240.257065, 349.138717, 349.138717, -263.416122, -263.416122, 0.000000
1551531473.355490, 225.455872, 240.257065, 346.265402, 346.265402, -287.331516, -287.331516, 0.000000
1551531473.361692, 227.522415, 225.114899, 343.148956, 343.148956, -311.644591, -311.644591, 0.000000
1551531473.370056, 229.411560, 228.197327, 339.840108, 339.840108, -330.884829, -330.884829, 0.000000
1551531473.376566, 231.173843, 231.233292, 336.342562, 336.342562, -349.754561, -349.754561, 0.000000
1551531473.382295, 233.058289, 227.267090, 332.677961, 332.677961, -366.460088, -366.460088, 0.000000
1551531473.393816, 233.058289, 227.267090, 328.867502, 328.867502, -381.045946, -381.045946, 0.000000
1551531473.399737, 233.058289, 227.267090, 324.947997, 324.947997, -391.950444, -391.950444, 0.000000
1551531473.405166, 234.713013, 217.547806, 320.882561, 320.882561, -406.543608, -406.543608, 0.000000
1551531473.410392, 236.769745, 200.392548, 316.694916, 316.694916, -418.764542, -418.764542, 0.000000
1551531473.415901, 237.885193, 203.130585, 312.444721, 312.444721, -425.019527, -425.019527, 0.000000
1551531473.421771, 239.890732, 210.539185, 308.136629, 308.136629, -430.809146, -430.809146, 0.000000
1551531473.427081, 239.890732, 210.539185, 303.796968, 303.796968, -433.966094, -433.966094, 0.000000
1551531473.432447, 241.774048, 206.275192, 299.411813, 299.411813, -438.515503, -438.515503, 0.000000
1551531473.438626, 243.067917, 197.103897, 295.001083, 295.001083, -441.072988, -441.072988, 0.000000
1551531473.444926, 243.067917, 197.103897, 290.599046, 290.599046, -440.203746, -440.203746, 0.000000
1551531473.450173, 244.449997, 186.972107, 286.179621, 286.179621, -441.942478, -441.942478, 0.000000
1551531473.455597, 245.697220, 175.447388, 281.741789, 281.741789, -443.783162, -443.783162, 0.000000
1551531473.460933, 245.697220, 175.447388, 277.330656, 277.330656, -441.113351, -441.113351, 0.000000
1551531473.466540, 246.898254, 165.715668, 272.928334, 272.928334, -440.232186, -440.232186, 0.000000
1551531473.472431, 248.020401, 155.945831, 268.517232, 268.517232, -441.110239, -441.110239, 0.000000
1551531473.478248, 248.020401, 155.945831, 264.132620, 264.132620, -438.461165, -438.461165, 0.000000
1551531473.483959, 249.088196, 147.266510, 259.743390, 259.743390, -438.922964, -438.922964, 0.000000
1551531473.489519, 249.088196, 147.266510, 255.406586, 255.406586, -433.680448, -433.680448, 0.000000
1551531473.494900, 250.554962, 150.682968, 251.103715, 251.103715, -430.287054, -430.287054, 0.000000
1551531473.500176, 251.745361, 149.401093, 246.883035, 246.883035, -422.068077, -422.068077, 0.000000
1551531473.505487, 253.064255, 150.285934, 242.681298, 242.681298, -420.173697, -420.173697, 0.000000
1551531473.510762, 253.064255, 150.285934, 238.514219, 238.514219, -416.707900, -416.707900, 0.000000
1551531473.516064, 254.380753, 150.760818, 234.370104, 234.370104, -414.411515, -414.411515, 0.000000
1551531473.521547, 254.380753, 150.760818, 230.254519, 230.254519, -411.558411, -411.558411, 0.000000
1551531473.527352, 255.747025, 152.417801, 226.181355, 226.181355, -407.316478, -407.316478, 0.000000
1551531473.532893, 256.879883, 146.617737, 222.126631, 222.126631, -405.472371, -405.472371, 0.000000
1551531473.538774, 256.879883, 146.617737, 218.142228, 218.142228, -398.440256, -398.440256, 0.000000
1551531473.543985, 257.865845, 137.454742, 214.185315, 214.185315, -395.691331, -395.691331, 0.000000
1551531473.549415, 258.905823, 133.242661, 210.262836, 210.262836, -392.247903, -392.247903, 0.000000
1551531473.555301, 260.019531, 131.875854, 206.393215, 206.393215, -386.962153, -386.962153, 0.000000
1551531473.560789, 260.019531, 131.875854, 202.638117, 202.638117, -375.509720, -375.509720, 0.000000
1551531473.566286, 261.049347, 128.085785, 198.926455, 198.926455, -371.166259, -371.166259, 0.000000
1551531473.571556, 261.049347, 128.085785, 195.293461, 195.293461, -363.299374, -363.299374, 0.000000
1551531473.577053, 261.823303, 118.144264, 191.697356, 191.697356, -359.610483, -359.610483, 0.000000
1551531473.582223, 261.823303, 118.144264, 188.165251, 188.165251, -353.210486, -353.210486, 0.000000
1551531473.587780, 262.620453, 111.083778, 184.664668, 184.664668, -350.058332, -350.058332, 0.000000
1551531473.593073, 263.272888, 101.597794, 181.208145, 181.208145, -345.652265, -345.652265, 0.000000
1551531473.598411, 263.950989, 95.161621, 177.819055, 177.819055, -338.909003, -338.909003, 0.000000
1551531473.603914, 263.950989, 95.161621, 174.501302, 174.501302, -331.775328, -331.775328, 0.000000
1551531473.610111, 264.534760, 87.957062, 171.233113, 171.233113, -326.818881, -326.818881, 0.000000
1551531473.615357, 265.118866, 82.452980, 167.988192, 167.988192, -324.492119, -324.492119, 0.000000
1551531473.620795, 265.118866, 82.452980, 164.808295, 164.808295, -317.989732, -317.989732, 0.000000
1551531473.626307, 265.569580, 74.380409, 161.662797, 161.662797, -314.549738, -314.549738, 0.000000
1551531473.631583, 265.849670, 63.146255, 158.507871, 158.507871, -315.492637, -315.492637, 0.000000
1551531473.636903, 265.849670, 63.146255, 155.389903, 155.389903, -311.796761, -311.796761, 0.000000
1551531473.642130, 266.002411, 50.911205, 152.244502, 152.244502, -314.540119, -314.540119, 0.000000
1551531473.648333, 266.002411, 50.911205, 149.146400, 149.146400, -309.810168, -309.810168, 0.000000
1551531473.653877, 266.101776, 40.559868, 146.001763, 146.001763, -314.463766, -314.463766, 0.000000
1551531473.659152, 266.122772, 30.376272, 142.801219, 142.801219, -320.054399, -320.054399, 0.000000
1551531473.664464, 266.122772, 30.376272, 139.571479, 139.571479, -322.973960, -322.973960, 0.000000
1551531473.669961, 266.096924, 21.499823, 136.284247, 136.284247, -328.723230, -328.723230, 0.000000
1551531473.675767, 265.970428, 11.891227, 132.911864, 132.911864, -337.238244, -337.238244, 0.000000
1551531473.681195, 265.970428, 11.891227, 129.498711, 129.498711, -341.315324, -341.315324, 0.000000
1551531473.686381, 265.661835, -0.739716, 126.018913, 126.018913, -347.979850, -347.979850, 0.000000
1551531473.691751, 265.661835, -0.739716, 122.441941, 122.441941, -357.697202, -357.697202, 0.000000
1551531473.697244, 265.182556, -15.248275, 118.743298, 118.743298, -369.864260, -369.864260, 0.000000
1551531473.703073, 264.618134, -28.507107, 114.851814, 114.851814, -389.148382, -389.148382, 0.000000
1551531473.709402, 264.618134, -28.507107, 110.852554, 110.852554, -399.926078, -399.926078, 0.000000
1551531473.714910, 263.879761, -43.622288, 106.703311, 106.703311, -414.924240, -414.924240, 0.000000
1551531473.720207, 262.715607, -67.732124, 102.339236, 102.339236, -436.407492, -436.407492, 0.000000
1551531473.726413, 262.715607, -67.732124, 97.851514, 97.851514, -448.772203, -448.772203, 0.000000
1551531473.731811, 261.868225, -75.609169, 93.210858, 93.210858, -464.065630, -464.065630, 0.000000
1551531473.737219, 260.372040, -101.182999, 88.399732, 88.399732, -481.112568, -481.112568, 0.000000
1551531473.742594, 260.372040, -101.182999, 83.366935, 83.366935, -503.279710, -503.279710, 0.000000
1551531473.748480, 260.372040, -101.182999, 78.188102, 78.188102, -517.883320, -517.883320, 0.000000
1551531473.753747, 258.792450, -123.052895, 72.767075, 72.767075, -542.102656, -542.102656, 0.000000
1551531473.759117, 256.453888, -162.188599, 67.078140, 67.078140, -568.893541, -568.893541, 0.000000
1551531473.764395, 256.453888, -162.188599, 61.208618, 61.208618, -586.952235, -586.952235, 0.000000
1551531473.770152, 253.971741, -195.226196, 55.041227, 55.041227, -616.739007, -616.739007, 0.000000
1551531473.775705, 253.971741, -195.226196, 48.680210, 48.680210, -636.101795, -636.101795, 0.000000
1551531473.780959, 251.333405, -223.969147, 42.021660, 42.021660, -665.854993, -665.854993, 0.000000
1551531473.786780, 248.926453, -232.237320, 35.118295, 35.118295, -690.336446, -690.336446, 0.000000
1551531473.792190, 246.370804, -255.408386, 27.910468, 27.910468, -720.782731, -720.782731, 0.000000
1551531473.797450, 246.370804, -255.408386, 20.455346, 20.455346, -745.512204, -745.512204, 0.000000
1551531473.802874, 243.237778, -283.027374, 12.651237, 12.651237, -780.410859, -780.410859, 0.000000
1551531473.809946, 239.885284, -311.083099, 4.506701, 4.506701, -814.453640, -814.453640, 0.000000
1551531473.815225, 239.885284, -311.083099, -3.926423, -20.000000, -843.312405, -843.312405, 0.000000
1551531473.821012, 236.658203, -327.244629, -12.682351, -20.000000, -875.592768, -875.592768, 0.000000
1551531473.827078, 236.658203, -327.244629, -21.735904, -21.735904, -905.355304, -905.355304, 0.000000
1551531473.832414, 232.985397, -353.110901, -31.178551, -31.178551, -944.264706, -944.264706, 0.000000
1551531473.837696, 229.155624, -376.659943, -41.010738, -41.010738, -983.218748, -983.218748, 0.000000
1551531473.843463, 225.329147, -393.996277, -51.206907, -51.206907, -1019.616836, -1019.616836, 0.000000
1551531473.848733, 225.329147, -393.996277, -61.730792, -61.730792, -1052.388527, -1052.388527, 0.000000
1551531473.854153, 221.594955, -403.710907, -72.581917, -72.581917, -1085.112498, -1085.112498, 0.000000
1551531473.859788, 217.385849, -425.512085, -83.755756, -83.755756, -1117.383926, -1117.383926, 0.000000
1551531473.865199, 217.385849, -425.512085, -95.286576, -95.286576, -1153.082002, -1153.082002, 0.000000
1551531473.870604, 217.385849, -425.512085, -107.086901, -107.086901, -1180.032511, -1180.032511, 0.000000
1551531473.875914, 217.385849, -425.512085, -119.147344, -119.147344, -1206.044300, -1206.044300, 0.000000
1551531473.881949, 217.385849, -425.512085, -131.463212, -131.463212, -1231.586713, -1231.586713, 0.000000
1551531473.888542, 217.385849, -425.512085, -143.983508, -143.983508, -1252.029679, -1252.029679, 0.000000
1551531473.894513, 202.250320, -517.973755, -156.678539, -156.678539, -1269.503094, -1269.503094, 0.000000
1551531473.900095, 198.232880, -458.247101, -169.804616, -169.804616, -1312.607715, -1312.607715, 0.000000
1551531473.905419, 198.232880, -458.247101, -182.849834, -182.849834, -1304.521720, -1304.521720, 0.000000
1551531473.911179, 195.880417, -452.912811, -195.939111, -195.939111, -1308.927767, -1308.927767, 0.000000
1551531473.917044, 191.614136, -463.639099, -209.112899, -209.112899, -1317.378754, -1317.378754, 0.000000
1551531473.922315, 191.614136, -463.639099, -222.258458, -222.258458, -1314.555959, -1314.555959, 0.000000
1551531473.927571, 186.931442, -483.832336, -235.429514, -235.429514, -1317.105525, -1317.105525, 0.000000
1551531473.932893, 182.296524, -497.258728, -248.532548, -248.532548, -1310.303476, -1310.303476, 0.000000
1551531473.938437, 182.296524, -497.258728, -261.488799, -261.488799, -1295.625009, -1295.625009, 0.000000
1551531473.943828, 177.848389, -501.412933, -274.304978, -274.304978, -1281.617977, -1281.617977, 0.000000
1551531473.949487, 173.464676, -502.963196, -286.911880, -286.911880, -1260.690152, -1260.690152, 0.000000
1551531473.955374, 169.018814, -504.710297, -299.274517, -299.274517, -1236.263694, -1236.263694, 0.000000
1551531473.962335, 169.018814, -504.710297, -311.385915, -311.385915, -1211.139846, -1211.139846, 0.000000
1551531473.968240, 164.404739, -512.612732, -323.203763, -323.203763, -1181.784738, -1181.784738, 0.000000
1551531473.973640, 159.889725, -514.985901, -334.725289, -334.725289, -1152.152643, -1152.152643, 0.000000
1551531473.979599, 159.889725, -514.985901, -345.925630, -345.925630, -1120.034045, -1120.034045, 0.000000
1551531473.984910, 155.319244, -517.828064, -356.713664, -356.713664, -1078.803438, -1078.803438, 0.000000
1551531473.990779, 150.698792, -521.716003, -367.162109, -367.162109, -1044.844510, -1044.844510, 0.000000
1551531473.996089, 150.698792, -521.716003, -377.204245, -377.204245, -1004.213620, -1004.213620, 0.000000
1551531474.001666, 147.177628, -491.110718, -386.712218, -386.712218, -950.797273, -950.797273, 0.000000
1551531474.007200, 141.679153, -528.385132, -395.952768, -395.952768, -924.054989, -924.054989, 0.000000
1551531474.012606, 141.679153, -528.385132, -404.785667, -404.785667, -883.289936, -883.289936, 0.000000
1551531474.018079, 135.999863, -562.413208, -413.343357, -413.343357, -855.768957, -855.768957, 0.000000
1551531474.024333, 130.074127, -594.792969, -421.557492, -421.557492, -821.413528, -821.413528, 0.000000
1551531474.029653, 130.074127, -594.792969, -429.432993, -429.432993, -787.550108, -787.550108, 0.000000
1551531474.035482, 126.569244, -543.363892, -436.781565, -436.781565, -734.857188, -734.857188, 0.000000
1551531474.040893, 122.624626, -520.503967, -443.658752, -443.658752, -687.718668, -687.718668, 0.000000
1551531474.046926, 122.624626, -520.503967, -450.261315, -450.261315, -660.256289, -660.256289, 0.000000
1551531474.052354, 119.019608, -493.119537, -456.413883, -456.413883, -615.256845, -615.256845, 0.000000
1551531474.057863, 119.019608, -493.119537, -462.300837, -462.300837, -588.695351, -588.695351, 0.000000
1551531474.063107, 115.276260, -476.575195, -467.784563, -467.784563, -548.372613, -548.372613, 0.000000
1551531474.070297, 111.312019, -470.748596, -472.954542, -472.954542, -516.997980, -516.997980, 0.000000
1551531474.075846, 111.312019, -470.748596, -477.775775, -477.775775, -482.123286, -482.123286, 0.000000
1551531474.081225, 107.839973, -451.729309, -482.253546, -482.253546, -447.777038, -447.777038, 0.000000
1551531474.087077, 104.286606, -441.450836, -486.321837, -486.321837, -406.829103, -406.829103, 0.000000
1551531474.092621, 104.286606, -441.450836, -489.993892, -489.993892, -367.205578, -367.205578, 0.000000
1551531474.098185, 100.919861, -427.265564, -493.294747, -493.294747, -330.085434, -330.085434, 0.000000
1551531474.104079, 97.687714, -412.520020, -496.158366, -496.158366, -286.361946, -286.361946, 0.000000
1551531474.109334, 97.687714, -412.520020, -498.661395, -498.661395, -250.302877, -250.302877, 0.000000
1551531474.115467, 94.671761, -395.667419, -500.658877, -500.658877, -199.748188, -199.748188, 0.000000
1551531474.121325, 92.045334, -370.789825, -502.114082, -502.114082, -145.520494, -150.000000, 0.000000
1551531474.126749, 92.045334, -370.789825, -503.095863, -503.095863, -98.178116, -150.000000, 0.000000
1551531474.132101, 89.973213, -335.680206, -503.526815, -503.526815, -43.095219, -150.000000, 0.000000
1551531474.138025, 87.494980, -322.262024, -503.420059, -503.420059, 10.675631, 10.675631, 0.000000
1551531474.143529, 87.494980, -322.262024, -502.821715, -502.821715, 59.834349, 59.834349, 0.000000
