1.211422139228477874e+02,1.000000000000000000e+02
1.211576949056158981e+02,1.000000000000000000e+02
1.211731758883840371e+02,1.000000000000000000e+02
1.211886568711521619e+02,1.000000000000000000e+02
1.212041378539202867e+02,1.000000000000000000e+02
1.212196188366883973e+02,1.000000000000000000e+02
1.212350998194565221e+02,1.000000000000000000e+02
1.212505808022246612e+02,1.010000000000000000e+02
1.212660617849927860e+02,1.010000000000000000e+02
1.212815427677609108e+02,1.010000000000000000e+02
1.212970237505290214e+02,1.010000000000000000e+02
1.213125047332971604e+02,1.010000000000000000e+02
1.213279857160652853e+02,1.010000000000000000e+02
1.213434666988334101e+02,1.010000000000000000e+02
1.213589476816015207e+02,1.010000000000000000e+02
1.213744286643696455e+02,1.010000000000000000e+02
1.213899096471377845e+02,1.010000000000000000e+02
1.214053906299059093e+02,1.010000000000000000e+02
1.214208716126740200e+02,1.010000000000000000e+02
1.214363525954421448e+02,1.010000000000000000e+02
1.214518335782102838e+02,1.010000000000000000e+02
1.214673145609784086e+02,1.010000000000000000e+02
1.214827955437465334e+02,1.010000000000000000e+02
1.214982765265146440e+02,1.010000000000000000e+02
1.215137575092827689e+02,1.020000000000000000e+02
1.215292384920509079e+02,1.020000000000000000e+02
1.215447194748190327e+02,1.020000000000000000e+02
1.215602004575871433e+02,1.020000000000000000e+02
1.215756814403552681e+02,1.020000000000000000e+02
1.215911624231233930e+02,1.020000000000000000e+02
1.216066434058915320e+02,1.020000000000000000e+02
1.216221243886596568e+02,1.020000000000000000e+02
1.216376053714277674e+02,1.020000000000000000e+02
1.216530863541958922e+02,1.020000000000000000e+02
1.216685673369640313e+02,1.020000000000000000e+02
1.216840483197321561e+02,1.020000000000000000e+02
1.216995293025002667e+02,1.020000000000000000e+02
1.217150102852683915e+02,1.020000000000000000e+02
1.217304912680365163e+02,1.020000000000000000e+02
1.217459722508046553e+02,1.020000000000000000e+02
1.217614532335727660e+02,1.030000000000000000e+02
1.217769342163408908e+02,1.030000000000000000e+02
1.217924151991090156e+02,1.030000000000000000e+02
1.218078961818771546e+02,1.030000000000000000e+02
1.218233771646452794e+02,1.030000000000000000e+02
1.218388581474133900e+02,1.030000000000000000e+02
1.218543391301815149e+02,1.030000000000000000e+02
1.218698201129496397e+02,1.030000000000000000e+02
1.218853010957177787e+02,1.030000000000000000e+02
1.219007820784858893e+02,1.030000000000000000e+02
1.219162630612540141e+02,1.030000000000000000e+02
1.219317440440221390e+02,1.030000000000000000e+02
1.219472250267902780e+02,1.030000000000000000e+02
1.219627060095584028e+02,1.030000000000000000e+02
1.219781869923265134e+02,1.030000000000000000e+02
1.219936679750946382e+02,1.030000000000000000e+02
1.220103213593804412e+02,1.040000000000000000e+02
1.220277861667507580e+02,1.040000000000000000e+02
1.220452509741210463e+02,1.040000000000000000e+02
1.220627157814913488e+02,1.040000000000000000e+02
1.220801805888616514e+02,1.040000000000000000e+02
1.220976453962319681e+02,1.040000000000000000e+02
1.221151102036022564e+02,1.040000000000000000e+02
1.221325750109725590e+02,1.040000000000000000e+02
1.221500398183428757e+02,1.040000000000000000e+02
1.221675046257131783e+02,1.040000000000000000e+02
1.221849694330834808e+02,1.040000000000000000e+02
1.222024342404537691e+02,1.040000000000000000e+02
1.222198990478240859e+02,1.040000000000000000e+02
1.222373638551943884e+02,1.040000000000000000e+02
1.222548286625647052e+02,1.040000000000000000e+02
1.222722934699349935e+02,1.040000000000000000e+02
1.222897582773052960e+02,1.040000000000000000e+02
1.223072230846755986e+02,1.040000000000000000e+02
1.223246878920459153e+02,1.040000000000000000e+02
1.223421526994162178e+02,1.050000000000000000e+02
1.223596175067865062e+02,1.050000000000000000e+02
1.223770823141568087e+02,1.050000000000000000e+02
1.223945471215271255e+02,1.050000000000000000e+02
1.224120119288974280e+02,1.050000000000000000e+02
1.224294767362677163e+02,1.050000000000000000e+02
1.224469415436380331e+02,1.050000000000000000e+02
1.224644063510083356e+02,1.050000000000000000e+02
1.224818711583786381e+02,1.050000000000000000e+02
1.224993359657489265e+02,1.050000000000000000e+02
1.225168007731192432e+02,1.050000000000000000e+02
1.225342655804895458e+02,1.050000000000000000e+02
1.225517303878598625e+02,1.050000000000000000e+02
1.225691951952301650e+02,1.050000000000000000e+02
1.225866600026004534e+02,1.050000000000000000e+02
1.226041248099707559e+02,1.050000000000000000e+02
1.226215896173410727e+02,1.050000000000000000e+02
1.226390544247113752e+02,1.050000000000000000e+02
1.226565192320816635e+02,1.050000000000000000e+02
1.226739840394519803e+02,1.060000000000000000e+02
1.226914488468222828e+02,1.060000000000000000e+02
1.227089136541925853e+02,1.060000000000000000e+02
1.227263784615629021e+02,1.060000000000000000e+02
1.227438432689331904e+02,1.060000000000000000e+02
1.227613080763034930e+02,1.060000000000000000e+02
1.227787728836737955e+02,1.060000000000000000e+02
1.227962376910441122e+02,1.060000000000000000e+02
1.228137024984144006e+02,1.060000000000000000e+02
1.228311673057847031e+02,1.060000000000000000e+02
1.228486321131550199e+02,1.060000000000000000e+02
1.228660969205253224e+02,1.060000000000000000e+02
1.228835617278956249e+02,1.060000000000000000e+02
1.229010265352659133e+02,1.060000000000000000e+02
1.229184913426362300e+02,1.060000000000000000e+02
1.229359561500065325e+02,1.060000000000000000e+02
1.229534209573768493e+02,1.060000000000000000e+02
1.229708857647471376e+02,1.060000000000000000e+02
1.229883505721174402e+02,1.060000000000000000e+02
1.230061974792421751e+02,1.070000000000000000e+02
1.230248098125170628e+02,1.070000000000000000e+02
1.230434221457919506e+02,1.070000000000000000e+02
1.230620344790668526e+02,1.070000000000000000e+02
1.230806468123417403e+02,1.070000000000000000e+02
1.230992591456166423e+02,1.070000000000000000e+02
1.231178714788915443e+02,1.070000000000000000e+02
1.231364838121664178e+02,1.070000000000000000e+02
1.231550961454413198e+02,1.070000000000000000e+02
1.231737084787162217e+02,1.070000000000000000e+02
1.231923208119911237e+02,1.070000000000000000e+02
1.232109331452659973e+02,1.070000000000000000e+02
1.232295454785408992e+02,1.070000000000000000e+02
1.232481578118158012e+02,1.070000000000000000e+02
1.232667701450907032e+02,1.070000000000000000e+02
1.232853824783655909e+02,1.070000000000000000e+02
1.233039948116404787e+02,1.070000000000000000e+02
1.233226071449153807e+02,1.070000000000000000e+02
1.233412194781902684e+02,1.070000000000000000e+02
1.233598318114651704e+02,1.070000000000000000e+02
1.233784441447400582e+02,1.070000000000000000e+02
1.233970564780149459e+02,1.070000000000000000e+02
1.234156688112898479e+02,1.070000000000000000e+02
1.234342811445647499e+02,1.070000000000000000e+02
1.234528934778396234e+02,1.070000000000000000e+02
1.234715058111145254e+02,1.070000000000000000e+02
1.234901181443894274e+02,1.070000000000000000e+02
1.235087304776643293e+02,1.080000000000000000e+02
1.235273428109392313e+02,1.080000000000000000e+02
1.235459551442141048e+02,1.080000000000000000e+02
1.235645674774890068e+02,1.080000000000000000e+02
1.235831798107639088e+02,1.080000000000000000e+02
1.236017921440387966e+02,1.080000000000000000e+02
1.236204044773136843e+02,1.080000000000000000e+02
1.236390168105885863e+02,1.080000000000000000e+02
1.236576291438634740e+02,1.080000000000000000e+02
1.236762414771383760e+02,1.080000000000000000e+02
1.236948538104132780e+02,1.080000000000000000e+02
1.237134661436881515e+02,1.080000000000000000e+02
1.237320784769630535e+02,1.080000000000000000e+02
1.237506908102379555e+02,1.080000000000000000e+02
1.237693031435128574e+02,1.080000000000000000e+02
1.237879154767877310e+02,1.080000000000000000e+02
1.238065278100626330e+02,1.080000000000000000e+02
1.238251401433375349e+02,1.080000000000000000e+02
1.238437524766124369e+02,1.080000000000000000e+02
1.238623648098873105e+02,1.080000000000000000e+02
1.238809771431622124e+02,1.080000000000000000e+02
1.238995894764371144e+02,1.080000000000000000e+02
1.239182018097120022e+02,1.080000000000000000e+02
1.239368141429869041e+02,1.080000000000000000e+02
1.239554264762617777e+02,1.080000000000000000e+02
1.239740388095366797e+02,1.080000000000000000e+02
1.239926511428115816e+02,1.080000000000000000e+02
1.240104098037049596e+02,1.080000000000000000e+02
1.240276114858850605e+02,1.080000000000000000e+02
1.240448131680651755e+02,1.080000000000000000e+02
1.240620148502453048e+02,1.080000000000000000e+02
1.240792165324254199e+02,1.080000000000000000e+02
1.240964182146055350e+02,1.080000000000000000e+02
1.241136198967856359e+02,1.080000000000000000e+02
1.241308215789657510e+02,1.080000000000000000e+02
1.241480232611458661e+02,1.080000000000000000e+02
1.241652249433259954e+02,1.080000000000000000e+02
1.241824266255060962e+02,1.080000000000000000e+02
1.241996283076862113e+02,1.080000000000000000e+02
1.242168299898663264e+02,1.080000000000000000e+02
1.242340316720464415e+02,1.080000000000000000e+02
1.242512333542265424e+02,1.080000000000000000e+02
1.242684350364066717e+02,1.080000000000000000e+02
1.242856367185867867e+02,1.080000000000000000e+02
1.243028384007669018e+02,1.080000000000000000e+02
1.243200400829470169e+02,1.080000000000000000e+02
1.243372417651271178e+02,1.080000000000000000e+02
1.243544434473072329e+02,1.080000000000000000e+02
1.243716451294873622e+02,1.080000000000000000e+02
1.243888468116674773e+02,1.080000000000000000e+02
1.244060484938475781e+02,1.080000000000000000e+02
1.244232501760276932e+02,1.080000000000000000e+02
1.244404518582078083e+02,1.080000000000000000e+02
1.244576535403879376e+02,1.080000000000000000e+02
1.244748552225680527e+02,1.080000000000000000e+02
1.244920569047481536e+02,1.080000000000000000e+02
1.245092585869282686e+02,1.080000000000000000e+02
1.245264602691083837e+02,1.080000000000000000e+02
1.245436619512885130e+02,1.080000000000000000e+02
1.245608636334685997e+02,1.080000000000000000e+02
1.245780653156487290e+02,1.080000000000000000e+02
1.245952669978288441e+02,1.080000000000000000e+02
1.246124686800089592e+02,1.080000000000000000e+02
1.246296703621890600e+02,1.080000000000000000e+02
1.246468720443691751e+02,1.080000000000000000e+02
1.246640737265493044e+02,1.080000000000000000e+02
1.246812754087294195e+02,1.080000000000000000e+02
1.246984770909095346e+02,1.080000000000000000e+02
1.247156787730896355e+02,1.080000000000000000e+02
1.247328804552697505e+02,1.080000000000000000e+02
1.247500821374498798e+02,1.080000000000000000e+02
1.247672838196299949e+02,1.080000000000000000e+02
1.247844855018100958e+02,1.080000000000000000e+02
1.248016871839902109e+02,1.080000000000000000e+02
1.248188888661703260e+02,1.080000000000000000e+02
1.248360905483504411e+02,1.080000000000000000e+02
1.248532922305305704e+02,1.080000000000000000e+02
1.248704939127106712e+02,1.080000000000000000e+02
1.248876955948907863e+02,1.080000000000000000e+02
1.249048972770709014e+02,1.080000000000000000e+02
1.249220989592510165e+02,1.080000000000000000e+02
1.249393006414311174e+02,1.080000000000000000e+02
1.249565023236112324e+02,1.080000000000000000e+02
1.249737040057913617e+02,1.080000000000000000e+02
1.249909056879714768e+02,1.080000000000000000e+02
1.250064790691336185e+02,1.070000000000000000e+02
1.250202259298264948e+02,1.070000000000000000e+02
1.250339727905193712e+02,1.070000000000000000e+02
1.250477196512122475e+02,1.070000000000000000e+02
1.250614665119051381e+02,1.070000000000000000e+02
1.250752133725980002e+02,1.070000000000000000e+02
1.250889602332908765e+02,1.070000000000000000e+02
1.251027070939837671e+02,1.070000000000000000e+02
1.251164539546766434e+02,1.070000000000000000e+02
1.251302008153695056e+02,1.070000000000000000e+02
1.251439476760623819e+02,1.070000000000000000e+02
1.251576945367552725e+02,1.070000000000000000e+02
1.251714413974481488e+02,1.070000000000000000e+02
1.251851882581410251e+02,1.070000000000000000e+02
1.251989351188339015e+02,1.070000000000000000e+02
1.252126819795267778e+02,1.070000000000000000e+02
1.252264288402196541e+02,1.070000000000000000e+02
1.252401757009125447e+02,1.070000000000000000e+02
1.252539225616054068e+02,1.070000000000000000e+02
1.252676694222982832e+02,1.070000000000000000e+02
1.252814162829911737e+02,1.070000000000000000e+02
1.252951631436840501e+02,1.070000000000000000e+02
1.253089100043769264e+02,1.070000000000000000e+02
1.253226568650698027e+02,1.070000000000000000e+02
1.253364037257626791e+02,1.070000000000000000e+02
1.253501505864555554e+02,1.070000000000000000e+02
1.253638974471484460e+02,1.070000000000000000e+02
1.253776443078413081e+02,1.070000000000000000e+02
1.253913911685341844e+02,1.070000000000000000e+02
1.254051380292270750e+02,1.070000000000000000e+02
1.254188848899199513e+02,1.070000000000000000e+02
1.254326317506128134e+02,1.070000000000000000e+02
1.254463786113056898e+02,1.070000000000000000e+02
1.254601254719985803e+02,1.070000000000000000e+02
1.254738723326914567e+02,1.070000000000000000e+02
1.254876191933843330e+02,1.070000000000000000e+02
1.255013660540772094e+02,1.060000000000000000e+02
1.255151129147700857e+02,1.060000000000000000e+02
1.255288597754629620e+02,1.060000000000000000e+02
1.255426066361558526e+02,1.060000000000000000e+02
1.255563534968487147e+02,1.060000000000000000e+02
1.255701003575415911e+02,1.060000000000000000e+02
1.255838472182344816e+02,1.060000000000000000e+02
1.255975940789273579e+02,1.060000000000000000e+02
1.256113409396202343e+02,1.060000000000000000e+02
1.256250878003131106e+02,1.060000000000000000e+02
1.256388346610059870e+02,1.060000000000000000e+02
1.256525815216988633e+02,1.060000000000000000e+02
1.256663283823917538e+02,1.060000000000000000e+02
1.256800752430846160e+02,1.060000000000000000e+02
1.256938221037774923e+02,1.060000000000000000e+02
1.257075689644703829e+02,1.060000000000000000e+02
1.257213158251632592e+02,1.060000000000000000e+02
1.257350626858561213e+02,1.060000000000000000e+02
1.257488095465490119e+02,1.060000000000000000e+02
1.257625564072418882e+02,1.060000000000000000e+02
1.257763032679347646e+02,1.060000000000000000e+02
1.257900501286276551e+02,1.060000000000000000e+02
1.258037969893205172e+02,1.060000000000000000e+02
1.258175438500133936e+02,1.060000000000000000e+02
1.258312907107062699e+02,1.060000000000000000e+02
1.258450375713991605e+02,1.060000000000000000e+02
1.258587844320920226e+02,1.060000000000000000e+02
1.258725312927848989e+02,1.060000000000000000e+02
1.258862781534777895e+02,1.060000000000000000e+02
1.259000250141706658e+02,1.060000000000000000e+02
1.259137718748635422e+02,1.060000000000000000e+02
1.259275187355564185e+02,1.060000000000000000e+02
1.259412655962492948e+02,1.060000000000000000e+02
1.259550124569421712e+02,1.060000000000000000e+02
1.259687593176350617e+02,1.060000000000000000e+02
1.259825061783279239e+02,1.060000000000000000e+02
1.259962530390208002e+02,1.060000000000000000e+02
1.260104020201216173e+02,1.050000000000000000e+02
1.260247016756812286e+02,1.050000000000000000e+02
1.260390013312408257e+02,1.050000000000000000e+02
1.260533009868004370e+02,1.050000000000000000e+02
1.260676006423600626e+02,1.050000000000000000e+02
1.260819002979196739e+02,1.050000000000000000e+02
1.260961999534792852e+02,1.050000000000000000e+02
1.261104996090388823e+02,1.050000000000000000e+02
1.261247992645984937e+02,1.050000000000000000e+02
1.261390989201581192e+02,1.050000000000000000e+02
1.261533985757177305e+02,1.050000000000000000e+02
1.261676982312773276e+02,1.050000000000000000e+02
1.261819978868369390e+02,1.050000000000000000e+02
1.261962975423965503e+02,1.050000000000000000e+02
1.262105971979561758e+02,1.040000000000000000e+02
1.262248968535157871e+02,1.040000000000000000e+02
1.262391965090753843e+02,1.040000000000000000e+02
1.262534961646349956e+02,1.040000000000000000e+02
1.262677958201946211e+02,1.040000000000000000e+02
