time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453809.178482, 171.091843, 35.313026, 322.536682, 322.536682, -1250.607107, -1250.607107, 0.000000
1551453809.184427, 171.091843, 35.313026, 309.694016, 309.694016, -1284.266553, -1284.266553, 0.000000
1551453809.189762, 171.036148, 23.856592, 296.270943, 296.270943, -1342.307358, -1342.307358, 0.000000
1551453809.195304, 170.651367, 5.550016, 282.427181, 282.427181, -1384.376142, -1384.376142, 0.000000
1551453809.201127, 170.651367, 5.550016, 268.597658, 268.597658, -1382.952351, -1382.952351, 0.000000
1551453809.206432, 170.063751, -13.897937, 254.653839, 254.653839, -1394.381915, -1394.381915, 0.000000
1551453809.212314, 170.063751, -13.897937, 240.710526, 240.710526, -1394.331289, -1394.331289, 0.000000
1551453809.217724, 168.620346, -54.078293, 226.866913, 226.866913, -1384.361268, -1384.361268, 0.000000
1551453809.223413, 166.267120, -110.833694, 213.020590, 213.020590, -1384.632320, -1384.632320, 0.000000
1551453809.231352, 166.267120, -110.833694, 199.451824, 199.451824, -1356.876612, -1356.876612, 0.000000
1551453809.237526, 164.684921, -102.851631, 186.135197, 186.135197, -1331.662637, -1331.662637, 0.000000
1551453809.242909, 164.684921, -102.851631, 173.131081, 173.131081, -1300.411675, -1300.411675, 0.000000
1551453809.250645, 162.760010, -132.598511, 160.311107, 160.311107, -1281.997372, -1281.997372, 0.000000
1551453809.256294, 160.944931, -152.082184, 147.691394, 147.691394, -1261.971292, -1261.971292, 0.000000
1551453809.261754, 159.995361, -139.192001, 135.427624, 135.427624, -1226.377010, -1226.377010, 0.000000
1551453809.267131, 159.995361, -139.192001, 123.382657, 123.382657, -1204.496725, -1204.496725, 0.000000
1551453809.273693, 159.295822, -122.152267, 111.565936, 111.565936, -1181.672004, -1181.672004, 0.000000
1551453809.279256, 159.295822, -122.152267, 99.973560, 99.973560, -1159.237607, -1159.237607, 0.000000
1551453809.284858, 159.295822, -122.152267, 88.607601, 88.607601, -1136.595946, -1136.595946, 0.000000
1551453809.291909, 158.807617, -103.325676, 77.561398, 77.561398, -1104.620315, -1104.620315, 0.000000
1551453809.297747, 157.813828, -78.297226, 66.667684, 66.667684, -1089.371423, -1089.371423, 0.000000
1551453809.303322, 157.813828, -78.297226, 56.169591, 56.169591, -1049.809242, -1049.809242, 0.000000
1551453809.310139, 157.813828, -78.297226, 45.936093, 45.936093, -1023.349843, -1023.349843, 0.000000
1551453809.315635, 156.949585, -66.744453, 35.892736, 35.892736, -1004.335700, -1004.335700, 0.000000
1551453809.320973, 156.949585, -66.744453, 26.030651, 26.030651, -986.208514, -986.208514, 0.000000
1551453809.326298, 156.949585, -66.744453, 16.606257, 16.606257, -942.439348, -942.439348, 0.000000
1551453809.331715, 156.606079, -58.901661, 7.471622, 7.471622, -913.463514, -913.463514, 0.000000
1551453809.337002, 156.606079, -58.901661, -1.286456, -20.000000, -875.807840, -875.807840, 0.000000
1551453809.342389, 156.392792, -49.194378, -9.616549, -20.000000, -833.009299, -833.009299, 0.000000
1551453809.347679, 156.143570, -43.207478, -17.557721, -20.000000, -794.117200, -794.117200, 0.000000
1551453809.353022, 156.143570, -43.207478, -25.096769, -25.096769, -753.904770, -753.904770, 0.000000
1551453809.358410, 155.816269, -41.269909, -32.167770, -32.167770, -707.100045, -707.100045, 0.000000
1551453809.363800, 155.816269, -41.269909, -38.828081, -38.828081, -666.031132, -666.031132, 0.000000
1551453809.369691, 155.084671, -51.265862, -44.964271, -44.964271, -613.618977, -613.618977, 0.000000
1551453809.375574, 155.084671, -51.265862, -50.625381, -50.625381, -566.111037, -566.111037, 0.000000
1551453809.381467, 154.426468, -58.179230, -55.682486, -55.682486, -505.710471, -505.710471, 0.000000
1551453809.386743, 152.835861, -90.958069, -60.349439, -60.349439, -466.695360, -466.695360, 0.000000
1551453809.392234, 152.835861, -90.958069, -64.411138, -64.411138, -406.169825, -406.169825, 0.000000
1551453809.398765, 150.034500, -151.161575, -68.176895, -68.176895, -376.575787, -376.575787, 0.000000
1551453809.404346, 148.057846, -169.784302, -71.482953, -71.482953, -330.605724, -330.605724, 0.000000
1551453809.409656, 148.057846, -169.784302, -74.294488, -74.294488, -281.153490, -281.153490, 0.000000
1551453809.415538, 146.162033, -170.029251, -76.680383, -76.680383, -238.589509, -238.589509, 0.000000
1551453809.421393, 144.681137, -178.994339, -78.755809, -78.755809, -207.542633, -207.542633, 0.000000
1551453809.426970, 141.839920, -216.279327, -80.618230, -80.618230, -186.242054, -186.242054, 0.000000
1551453809.432354, 139.356018, -233.190735, -82.300083, -82.300083, -168.185331, -168.185331, 0.000000
1551453809.437800, 139.356018, -233.190735, -83.777626, -83.777626, -147.754289, -150.000000, 0.000000
1551453809.443083, 136.225845, -264.178345, -85.147991, -85.147991, -137.036512, -150.000000, 0.000000
1551453809.448382, 136.225845, -264.178345, -86.588526, -86.588526, -144.053482, -150.000000, 0.000000
1551453809.454595, 136.225845, -264.178345, -88.081625, -88.081625, -149.309941, -150.000000, 0.000000
1551453809.460142, 132.284195, -311.346771, -89.848841, -89.848841, -176.721545, -176.721545, 0.000000
1551453809.465593, 128.735825, -333.739258, -91.863949, -91.863949, -201.510891, -201.510891, 0.000000
1551453809.470842, 128.735825, -333.739258, -94.180170, -94.180170, -231.622020, -231.622020, 0.000000
1551453809.476348, 124.741028, -363.721375, -96.936931, -96.936931, -275.676172, -275.676172, 0.000000
1551453809.481651, 120.516220, -390.470062, -100.100657, -100.100657, -316.372511, -316.372511, 0.000000
1551453809.486991, 120.516220, -390.470062, -103.878456, -103.878456, -377.779970, -377.779970, 0.000000
1551453809.492323, 120.516220, -390.470062, -108.194892, -108.194892, -431.643556, -431.643556, 0.000000
1551453809.497602, 116.284447, -413.431793, -113.232608, -113.232608, -503.771650, -503.771650, 0.000000
1551453809.503032, 116.284447, -413.431793, -118.843202, -118.843202, -561.059355, -561.059355, 0.000000
1551453809.509890, 111.225052, -453.909668, -125.118518, -125.118518, -627.531590, -627.531590, 0.000000
1551453809.515752, 107.041344, -456.720764, -132.121864, -132.121864, -700.334627, -700.334627, 0.000000
1551453809.521069, 107.041344, -456.720764, -139.870096, -139.870096, -774.823205, -774.823205, 0.000000
1551453809.526394, 97.194580, -494.576141, -148.444169, -148.444169, -857.407310, -857.407310, 0.000000
1551453809.531808, 97.194580, -494.576141, -157.620941, -157.620941, -917.677191, -917.677191, 0.000000
1551453809.537048, 93.001129, -489.262878, -167.382792, -167.382792, -976.185109, -976.185109, 0.000000
1551453809.542473, 93.001129, -489.262878, -177.798172, -177.798172, -1041.537951, -1041.537951, 0.000000
1551453809.547790, 88.346947, -496.689392, -188.796559, -188.796559, -1099.838730, -1099.838730, 0.000000
1551453809.553727, 84.213242, -485.540009, -200.259798, -200.259798, -1146.323923, -1146.323923, 0.000000
1551453809.559314, 84.213242, -485.540009, -212.204287, -212.204287, -1194.448870, -1194.448870, 0.000000
1551453809.565183, 80.141701, -472.440369, -224.464536, -224.464536, -1226.024887, -1226.024887, 0.000000
1551453809.571101, 80.141701, -472.440369, -237.056964, -237.056964, -1259.242787, -1259.242787, 0.000000
1551453809.577038, 76.754021, -449.339508, -249.789626, -249.789626, -1273.266248, -1273.266248, 0.000000
1551453809.582678, 74.240784, -401.861084, -262.545005, -262.545005, -1275.537851, -1275.537851, 0.000000
1551453809.587981, 74.240784, -401.861084, -275.313107, -275.313107, -1276.810247, -1276.810247, 0.000000
1551453809.593427, 71.704018, -365.279633, -287.943292, -287.943292, -1263.018529, -1263.018529, 0.000000
1551453809.599134, 71.704018, -365.279633, -300.362965, -300.362965, -1241.967228, -1241.967228, 0.000000
1551453809.604985, 69.683472, -329.206818, -312.382828, -312.382828, -1201.986371, -1201.986371, 0.000000
1551453809.610682, 69.683472, -329.206818, -324.031729, -324.031729, -1164.890026, -1164.890026, 0.000000
1551453809.616561, 68.606033, -271.602478, -335.011599, -335.011599, -1097.987002, -1097.987002, 0.000000
1551453809.622430, 66.758926, -251.448029, -345.364821, -345.364821, -1035.322187, -1035.322187, 0.000000
1551453809.627842, 66.758926, -251.448029, -355.042193, -355.042193, -967.737288, -967.737288, 0.000000
1551453809.633183, 65.163132, -231.061966, -363.874965, -363.874965, -883.277126, -883.277126, 0.000000
1551453809.638587, 63.651173, -212.673492, -371.795887, -371.795887, -792.092224, -792.092224, 0.000000
1551453809.644508, 62.933926, -177.509888, -378.678414, -378.678414, -688.252724, -688.252724, 0.000000
1551453809.650180, 62.933926, -177.509888, -384.534425, -384.534425, -585.601081, -585.601081, 0.000000
1551453809.655858, 62.933926, -177.509888, -389.340039, -389.340039, -480.561410, -480.561410, 0.000000
1551453809.661742, 62.390213, -145.094177, -392.939074, -392.939074, -359.903455, -359.903455, 0.000000
1551453809.667161, 62.052143, -115.191574, -395.231069, -395.231069, -229.199537, -229.199537, 0.000000
1551453809.672652, 62.052143, -115.191574, -396.379509, -396.379509, -114.844040, -150.000000, 0.000000
1551453809.678173, 61.306400, -106.303963, -396.156982, -396.156982, 22.252784, 22.252784, 0.000000
1551453809.683462, 60.816597, -91.995186, -394.659675, -394.659675, 149.730691, 149.730691, 0.000000
1551453809.689120, 60.547867, -74.792717, -391.987402, -391.987402, 267.227217, 267.227217, 0.000000
1551453809.695038, 60.547867, -74.792717, -388.105468, -388.105468, 388.193404, 388.193404, 0.000000
1551453809.700923, 60.297569, -61.904701, -383.033693, -383.033693, 507.177591, 507.177591, 0.000000
1551453809.706437, 60.077183, -51.541523, -376.735078, -376.735078, 629.861411, 629.861411, 0.000000
1551453809.711725, 60.077183, -51.541523, -369.349662, -369.349662, 738.541680, 738.541680, 0.000000
1551453809.716968, 60.011749, -39.351250, -360.952248, -360.952248, 839.741397, 839.741397, 0.000000
1551453809.723789, 60.011749, -39.351250, -351.654410, -351.654410, 929.783768, 929.783768, 0.000000
1551453809.729467, 60.011749, -39.351250, -341.446327, -341.446327, 1020.808269, 1020.808269, 0.000000
1551453809.735100, 59.864597, -32.975468, -330.494628, -330.494628, 1095.169921, 1095.169921, 0.000000
1551453809.740446, 59.677010, -28.968721, -318.761171, -318.761171, 1173.345685, 1173.345685, 0.000000
1551453809.745858, 59.355549, -31.420399, -306.435744, -306.435744, 1232.542682, 1232.542682, 0.000000
1551453809.751193, 59.355549, -31.420399, -293.679441, -293.679441, 1275.630371, 1275.630371, 0.000000
1551453809.756588, 59.050751, -31.533028, -280.506494, -280.506494, 1317.294621, 1317.294621, 0.000000
1551453809.761794, 59.050751, -31.533028, -267.112168, -267.112168, 1339.432650, 1339.432650, 0.000000
1551453809.767254, 59.050751, -31.533028, -253.521047, -253.521047, 1359.112049, 1359.112049, 0.000000
1551453809.772544, 59.050751, -31.533028, -239.916937, -239.916937, 1360.411026, 1360.411026, 0.000000
1551453809.777826, 59.050751, -31.533028, -226.330870, -226.330870, 1358.606709, 1358.606709, 0.000000
1551453809.783709, 58.018215, -36.046638, -212.941079, -212.941079, 1338.979119, 1338.979119, 0.000000
1551453809.789341, 57.503193, -41.750492, -199.716610, -199.716610, 1322.446894, 1322.446894, 0.000000
1551453809.794640, 57.503193, -41.750492, -186.831955, -186.831955, 1288.465498, 1288.465498, 0.000000
1551453809.800546, 56.689682, -55.124012, -174.408771, -174.408771, 1242.318358, 1242.318358, 0.000000
1551453809.806425, 56.689682, -55.124012, -162.355292, -162.355292, 1205.347945, 1205.347945, 0.000000
1551453809.812174, 56.212379, -54.449841, -150.834590, -150.834590, 1152.070213, 1152.070213, 0.000000
1551453809.817765, 56.212379, -54.449841, -139.907666, -139.907666, 1092.692416, 1092.692416, 0.000000
1551453809.823040, 55.777283, -52.694931, -129.587374, -129.587374, 1032.029138, 1032.029138, 0.000000
1551453809.828685, 55.133884, -57.532715, -119.893998, -119.893998, 969.337648, 969.337648, 0.000000
1551453809.834149, 54.677330, -55.883774, -110.877286, -110.877286, 901.671155, 901.671155, 0.000000
1551453809.839566, 54.677330, -55.883774, -102.513368, -102.513368, 836.391790, 836.391790, 0.000000
1551453809.845412, 54.220146, -54.416748, -94.832933, -94.832933, 768.043491, 768.043491, 0.000000
1551453809.851844, 54.220146, -54.416748, -87.787615, -87.787615, 704.531847, 704.531847, 0.000000
1551453809.857735, 53.815189, -51.728008, -81.418208, -81.418208, 636.940658, 636.940658, 0.000000
1551453809.863373, 53.815189, -51.728008, -75.785114, -75.785114, 563.309458, 563.309458, 0.000000
1551453809.869040, 53.532475, -46.109837, -70.703938, -70.703938, 508.117604, 508.117604, 0.000000
1551453809.874524, 53.298981, -38.748817, -66.250190, -66.250190, 445.374782, 445.374782, 0.000000
1551453809.879986, 53.040401, -37.613850, -62.297539, -62.297539, 395.265103, 395.265103, 0.000000
1551453809.885542, 53.040401, -37.613850, -58.918777, -58.918777, 337.876212, 337.876212, 0.000000
1551453809.891603, 52.699959, -37.068993, -55.961688, -55.961688, 295.708842, 295.708842, 0.000000
1551453809.897050, 52.699959, -37.068993, -53.560633, -53.560633, 240.105515, 240.105515, 0.000000
1551453809.902359, 52.425358, -35.760696, -51.562813, -51.562813, 199.782067, 199.782067, 0.000000
1551453809.907707, 52.136375, -34.705456, -49.869220, -49.869220, 169.359270, 169.359270, 0.000000
1551453809.913102, 52.136375, -34.705456, -48.502880, -48.502880, 136.633950, 136.633950, 0.000000
1551453809.919478, 51.948021, -30.798464, -47.405461, -47.405461, 109.741906, 109.741906, 0.000000
1551453809.925066, 51.763882, -27.990900, -46.593607, -46.593607, 81.185425, 81.185425, 0.000000
1551453809.930946, 51.763882, -27.990900, -45.933645, -45.933645, 65.996255, 65.996255, 0.000000
1551453809.936344, 51.633068, -24.185549, -45.375002, -45.375002, 55.864240, 55.864240, 0.000000
1551453809.942233, 51.633068, -24.185549, -44.989873, -44.989873, 38.512905, 38.512905, 0.000000
1551453809.947594, 51.530853, -20.695007, -44.730356, -44.730356, 25.951742, 25.951742, 0.000000
1551453809.953026, 51.451443, -17.424269, -44.480239, -44.480239, 25.011685, 25.011685, 0.000000
1551453809.958691, 51.451443, -17.424269, -44.249317, -44.249317, 23.092178, 23.092178, 0.000000
1551453809.964049, 51.393299, -13.648359, -44.018681, -44.018681, 23.063599, 23.063599, 0.000000
1551453809.969675, 51.393299, -13.648359, -43.734762, -43.734762, 28.391872, 28.391872, 0.000000
1551453809.975292, 51.438808, -9.048964, -43.416457, -43.416457, 31.830498, 31.830498, 0.000000
1551453809.980876, 51.735512, 2.493800, -43.015612, -43.015612, 40.084529, 40.084529, 0.000000
1551453809.986292, 52.528091, 25.988955, -42.476809, -42.476809, 53.880299, 53.880299, 0.000000
1551453809.992193, 52.528091, 25.988955, -41.825893, -41.825893, 65.091639, 65.091639, 0.000000
1551453809.998110, 53.619755, 52.125271, -41.007388, -41.007388, 81.850443, 81.850443, 0.000000
1551453810.003661, 53.619755, 52.125271, -40.049901, -40.049901, 95.748677, 95.748677, 0.000000
1551453810.009255, 55.588650, 97.351974, -38.802390, -38.802390, 124.751188, 124.751188, 0.000000
1551453810.015112, 57.595810, 131.896759, -37.298386, -37.298386, 150.400373, 150.400373, 0.000000
1551453810.020356, 58.146145, 112.740578, -35.667602, -35.667602, 163.078368, 163.078368, 0.000000
1551453810.025728, 58.146145, 112.740578, -33.809269, -33.809269, 185.833365, 185.833365, 0.000000
1551453810.031318, 58.146145, 112.740578, -31.713125, -31.713125, 209.614381, 209.614381, 0.000000
1551453810.036606, 62.101345, 201.421646, -29.097979, -29.097979, 261.514549, 261.514549, 0.000000
1551453810.042617, 62.101345, 201.421646, -26.208983, -26.208983, 288.899616, 288.899616, 0.000000
1551453810.048390, 66.725891, 288.461884, -22.753607, -22.753607, 345.537610, 345.537610, 0.000000
1551453810.054280, 66.725891, 288.461884, -18.956212, -20.000000, 379.739488, 379.739488, 0.000000
1551453810.059666, 72.117081, 373.265320, -14.516846, -20.000000, 443.936629, 443.936629, 0.000000
1551453810.065514, 77.717621, 439.888977, -9.425746, -20.000000, 509.110017, 509.110017, 0.000000
1551453810.070781, 83.465614, 493.423920, -3.652016, -20.000000, 577.372943, 577.372943, 0.000000
1551453810.076148, 83.465614, 493.423920, 2.702288, 2.702288, 635.430403, 635.430403, 0.000000
1551453810.081501, 89.306625, 537.295654, 9.885923, 9.885923, 718.363499, 718.363499, 0.000000
1551453810.086818, 89.306625, 537.295654, 17.800201, 17.800201, 791.427781, 791.427781, 0.000000
1551453810.092744, 95.439003, 575.970825, 26.627446, 26.627446, 882.724575, 882.724575, 0.000000
1551453810.098376, 95.439003, 575.970825, 36.313392, 36.313392, 968.594601, 968.594601, 0.000000
1551453810.104562, 107.898766, 630.605347, 46.992024, 46.992024, 1067.863177, 1067.863177, 0.000000
1551453810.110440, 107.898766, 630.605347, 58.712873, 58.712873, 1172.084875, 1172.084875, 0.000000
1551453810.116006, 113.409492, 625.560669, 71.413396, 71.413396, 1270.052296, 1270.052296, 0.000000
1551453810.121292, 119.461578, 637.703857, 85.104188, 85.104188, 1369.079180, 1369.079180, 0.000000
1551453810.126917, 119.461578, 637.703857, 99.835986, 99.835986, 1473.179788, 1473.179788, 0.000000
1551453810.132391, 125.675415, 651.432129, 115.605611, 115.605611, 1576.962505, 1576.962505, 0.000000
1551453810.138186, 125.675415, 651.432129, 132.338181, 132.338181, 1673.256994, 1673.256994, 0.000000
1551453810.143679, 131.374039, 644.701355, 149.981704, 149.981704, 1764.352347, 1764.352347, 0.000000
1551453810.148992, 135.423965, 590.300171, 168.482665, 168.482665, 1850.096113, 1850.096113, 0.000000
1551453810.154584, 135.423965, 590.300171, 187.597940, 187.597940, 1911.527481, 1911.527481, 0.000000
1551453810.160208, 141.307083, 605.547607, 207.459919, 207.459919, 1986.197884, 1986.197884, 0.000000
1551453810.165774, 145.855423, 578.653625, 227.831684, 227.831684, 2037.176563, 2037.176563, 0.000000
1551453810.171051, 145.855423, 578.653625, 248.667732, 248.667732, 2083.604722, 2083.604722, 0.000000
1551453810.177275, 150.817139, 571.528931, 269.833284, 269.833284, 2116.555255, 2116.555255, 0.000000
1551453810.182667, 150.817139, 571.528931, 291.160923, 291.160923, 2132.763846, 2132.763846, 0.000000
1551453810.187927, 150.817139, 571.528931, 312.526411, 312.526411, 2136.548869, 2136.548869, 0.000000
1551453810.193248, 152.030441, 450.613251, 333.420455, 333.420455, 2089.404320, 2089.404320, 0.000000
1551453810.198527, 158.052628, 510.157379, 354.210483, 354.210483, 2079.002863, 2079.002863, 0.000000
1551453810.204247, 162.663559, 510.565948, 374.552201, 374.552201, 2034.171740, 2034.171740, 0.000000
1551453810.209730, 162.663559, 510.565948, 394.298677, 394.298677, 1974.647685, 1974.647685, 0.000000
1551453810.214999, 161.787140, 342.870117, 412.788516, 412.788516, 1848.983859, 1848.983859, 0.000000
1551453810.227721, 164.920334, 344.074219, 430.384734, 430.384734, 1759.621806, 1759.621806, 0.000000
1551453810.233351, 164.920334, 344.074219, 446.906649, 446.906649, 1652.191510, 1652.191510, 0.000000
1551453810.239059, 167.265198, 255.598587, 461.938575, 461.938575, 1503.192577, 1503.192577, 0.000000
1551453810.244959, 167.931183, 262.649414, 475.635051, 475.635051, 1369.647563, 1369.647563, 0.000000
1551453810.250530, 169.476685, 235.416336, 487.748602, 487.748602, 1211.355182, 1211.355182, 0.000000
1551453810.255861, 170.949600, 217.494934, 498.206837, 498.206837, 1045.823444, 1045.823444, 0.000000
1551453810.261425, 170.949600, 217.494934, 506.957280, 506.957280, 875.044343, 875.044343, 0.000000
1551453810.267421, 173.300568, 229.179413, 513.944583, 513.944583, 698.730257, 698.730257, 0.000000
1551453810.272981, 175.104675, 220.977493, 519.028857, 519.028857, 508.427467, 508.427467, 0.000000
1551453810.278211, 175.104675, 220.977493, 522.288395, 522.288395, 325.953714, 325.953714, 0.000000
1551453810.283626, 176.850433, 213.337448, 523.629372, 523.629372, 134.097772, 134.097772, 0.000000
1551453810.288877, 176.850433, 213.337448, 523.186442, 523.186442, -44.292997, -150.000000, 0.000000
1551453810.294221, 178.384247, 201.175980, 520.841467, 520.841467, -234.497586, -234.497586, 0.000000
1551453810.299697, 178.384247, 201.175980, 516.733262, 516.733262, -410.820430, -410.820430, 0.000000
1551453810.305232, 182.287659, 264.334564, 511.307118, 511.307118, -542.614372, -542.614372, 0.000000
1551453810.310503, 185.384552, 286.667084, 504.513134, 504.513134, -679.398460, -679.398460, 0.000000
1551453810.316512, 185.384552, 286.667084, 496.450503, 496.450503, -806.263080, -806.263080, 0.000000
1551453810.321966, 186.676758, 246.941299, 486.910349, 486.910349, -954.015405, -954.015405, 0.000000
1551453810.327329, 186.676758, 246.941299, 476.456889, 476.456889, -1045.346007, -1045.346007, 0.000000
1551453810.332900, 187.127335, 192.578430, 464.838712, 464.838712, -1161.817700, -1161.817700, 0.000000
1551453810.338211, 189.348755, 207.240570, 452.692313, 452.692313, -1214.639930, -1214.639930, 0.000000
1551453810.343654, 189.348755, 207.240570, 439.876290, 439.876290, -1281.602241, -1281.602241, 0.000000
1551453810.348934, 189.348755, 207.240570, 426.590908, 426.590908, -1328.538267, -1328.538267, 0.000000
1551453810.355050, 187.756348, 63.248688, 412.574731, 412.574731, -1401.617699, -1401.617699, 0.000000
1551453810.360369, 187.756348, 63.248688, 398.529589, 398.529589, -1404.514121, -1404.514121, 0.000000
1551453810.365767, 187.283463, 31.409945, 384.308164, 384.308164, -1422.142521, -1422.142521, 0.000000
1551453810.371055, 187.283463, 31.409945, 370.207539, 370.207539, -1410.062545, -1410.062545, 0.000000
1551453810.376407, 184.378387, -65.816910, 355.875445, 355.875445, -1433.209327, -1433.209327, 0.000000
1551453810.381884, 184.378387, -65.816910, 341.755950, 341.755950, -1411.949516, -1411.949516, 0.000000
1551453810.387397, 179.595367, -193.703903, 327.389241, 327.389241, -1436.670973, -1436.670973, 0.000000
1551453810.392892, 174.304398, -298.809814, 313.155395, 313.155395, -1423.384575, -1423.384575, 0.000000
1551453810.398224, 174.304398, -298.809814, 298.772814, 298.772814, -1438.258126, -1438.258126, 0.000000
1551453810.403568, 174.304398, -298.809814, 284.514567, 284.514567, -1425.824651, -1425.824651, 0.000000
1551453810.408998, 167.593964, -421.525116, 269.882867, 269.882867, -1463.169984, -1463.169984, 0.000000
1551453810.414265, 160.908813, -513.660583, 254.866904, 254.866904, -1501.596358, -1501.596358, 0.000000
1551453810.419569, 160.908813, -513.660583, 239.655939, 239.655939, -1521.096473, -1521.096473, 0.000000
1551453810.425045, 155.142578, -547.939880, 224.028478, 224.028478, -1562.746101, -1562.746101, 0.000000
1551453810.430640, 147.138855, -640.794312, 207.930503, 207.930503, -1609.797510, -1609.797510, 0.000000
1551453810.436320, 147.138855, -640.794312, 191.119777, 191.119777, -1681.072560, -1681.072560, 0.000000
1551453810.441785, 147.138855, -640.794312, 173.541920, 173.541920, -1757.785687, -1757.785687, 0.000000
1551453810.447219, 141.411667, -639.985535, 155.202317, 155.202317, -1833.960359, -1833.960359, 0.000000
1551453810.453150, 133.468842, -705.121094, 135.715197, 135.715197, -1948.711987, -1948.711987, 0.000000
1551453810.459030, 126.814499, -713.032104, 115.177040, 115.177040, -2053.815665, -2053.815665, 0.000000
1551453810.464330, 119.977905, -724.529785, 93.460179, 93.460179, -2171.686140, -2171.686140, 0.000000
1551453810.470079, 119.977905, -724.529785, 70.527944, 70.527944, -2293.223492, -2293.223492, 0.000000
1551453810.476272, 113.125496, -733.690613, 46.705221, 46.705221, -2382.272330, -2382.272330, 0.000000
1551453810.482101, 108.162086, -683.769348, 21.561347, 21.561347, -2514.387372, -2514.387372, 0.000000
1551453810.487402, 108.162086, -683.769348, -4.840199, -20.000000, -2640.154602, -2640.154602, 0.000000
1551453810.494366, 103.342316, -641.413635, -32.336104, -32.336104, -2749.590446, -2749.590446, 0.000000
1551453810.500530, 103.342316, -641.413635, -60.464427, -60.464427, -2812.832331, -2812.832331, 0.000000
1551453810.505986, 103.342316, -641.413635, -89.601010, -89.601010, -2913.658274, -2913.658274, 0.000000
1551453810.512009, 100.386894, -550.393738, -119.318890, -119.318890, -2971.787986, -2971.787986, 0.000000
1551453810.517394, 96.399803, -522.736450, -149.353647, -149.353647, -3003.475704, -3003.475704, 0.000000
1551453810.522749, 94.125000, -449.678802, -179.628047, -179.628047, -3027.440082, -3027.440082, 0.000000
1551453810.527977, 94.125000, -449.678802, -210.006260, -210.006260, -3037.821225, -3037.821225, 0.000000
1551453810.533253, 94.316132, -320.028046, -239.853371, -239.853371, -2984.711152, -2984.711152, 0.000000
1551453810.538750, 94.101646, -238.353867, -269.075775, -269.075775, -2922.240408, -2922.240408, 0.000000
1551453810.544038, 94.101646, -238.353867, -297.640398, -297.640398, -2856.462267, -2856.462267, 0.000000
1551453810.549466, 95.561058, -127.242691, -324.838710, -324.838710, -2719.831239, -2719.831239, 0.000000
1551453810.554839, 95.561058, -127.242691, -350.715602, -350.715602, -2587.689194, -2587.689194, 0.000000
1551453810.560115, 97.053596, -47.180706, -374.697296, -374.697296, -2398.169418, -2398.169418, 0.000000
1551453810.565968, 97.053596, -47.180706, -396.752581, -396.752581, -2205.528462, -2205.528462, 0.000000
1551453810.571524, 97.235939, -28.616552, -416.512091, -416.512091, -1975.950995, -1975.950995, 0.000000
1551453810.577813, 97.650322, -8.094857, -433.761528, -433.761528, -1724.943666, -1724.943666, 0.000000
1551453810.583241, 97.650322, -8.094857, -448.551493, -448.551493, -1478.996504, -1478.996504, 0.000000
1551453810.588719, 101.121613, 99.888916, -460.285121, -460.285121, -1173.362832, -1173.362832, 0.000000
1551453810.594194, 105.069984, 193.019470, -468.824954, -468.824954, -853.983331, -853.983331, 0.000000
1551453810.599407, 105.069984, 193.019470, -474.230503, -474.230503, -540.554854, -540.554854, 0.000000
1551453810.604872, 108.569740, 246.509201, -476.389586, -476.389586, -215.908349, -215.908349, 0.000000
1551453810.610979, 111.667747, 246.509201, -475.264163, -475.264163, 112.542287, 112.542287, 0.000000
1551453810.616409, 115.881042, 325.922302, -470.985657, -470.985657, 427.850653, 427.850653, 0.000000
1551453810.622639, 115.881042, 325.922302, -463.480898, -463.480898, 750.475897, 750.475897, 0.000000
1551453810.629153, 115.881042, 325.922302, -453.001164, -453.001164, 1047.973354, 1047.973354, 0.000000
1551453810.634392, 115.881042, 325.922302, -439.224755, -439.224755, 1377.640940, 1377.640940, 0.000000
1551453810.639764, 119.584755, 331.429779, -422.707226, -422.707226, 1651.752900, 1651.752900, 0.000000
1551453810.645268, 121.285233, 309.525177, -403.613128, -403.613128, 1909.409845, 1909.409845, 0.000000
1551453810.650569, 124.402115, 319.426727, -382.160043, -382.160043, 2145.308503, 2145.308503, 0.000000
1551453810.656201, 124.402115, 319.426727, -358.328573, -358.328573, 2383.146995, 2383.146995, 0.000000
1551453810.661634, 125.869331, 275.634674, -332.806028, -332.806028, 2552.254457, 2552.254457, 0.000000
1551453810.666877, 126.122314, 207.821274, -305.560169, -305.560169, 2724.585893, 2724.585893, 0.000000
1551453810.672349, 126.122314, 207.821274, -277.075486, -277.075486, 2848.468356, 2848.468356, 0.000000
1551453810.677600, 126.459030, 160.608856, -247.496208, -247.496208, 2957.927773, 2957.927773, 0.000000
1551453810.683384, 126.459030, 160.608856, -217.322153, -217.322153, 3017.405505, 3017.405505, 0.000000
1551453810.688779, 126.144386, 106.769218, -186.670371, -186.670371, 3065.178144, 3065.178144, 0.000000
1551453810.694090, 126.032562, 74.043571, -155.875412, -155.875412, 3079.495899, 3079.495899, 0.000000
1551453810.699350, 126.032562, 74.043571, -125.420841, -125.420841, 3045.457179, 3045.457179, 0.000000
1551453810.704691, 125.040314, 23.316288, -95.655017, -95.655017, 2976.582379, 2976.582379, 0.000000
1551453810.710507, 122.500557, -60.540684, -67.071632, -67.071632, 2858.338446, 2858.338446, 0.000000
