time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878541.311483, 103.534546, -35.924736, 245.035008, 245.035008, 110.544840, 110.544840, 0.000000
1551878541.317060, 98.247910, -160.044235, 244.801673, 244.801673, -23.333474, -150.000000, 0.000000
1551878541.322603, 98.247910, -160.044235, 243.476579, 243.476579, -132.509359, -150.000000, 0.000000
1551878541.327998, 98.247910, -160.044235, 241.113362, 241.113362, -236.321780, -236.321780, 0.000000
1551878541.333319, 92.200165, -247.098740, 237.427454, 237.427454, -368.590763, -368.590763, 0.000000
1551878541.338712, 92.200165, -247.098740, 232.438940, 232.438940, -498.851394, -498.851394, 0.000000
1551878541.344131, 92.200165, -247.098740, 226.330299, 226.330299, -610.864155, -610.864155, 0.000000
1551878541.349423, 85.657295, -306.750946, 218.908102, 218.908102, -742.219639, -742.219639, 0.000000
1551878541.354731, 85.657295, -306.750946, 210.348358, 210.348358, -855.974455, -855.974455, 0.000000
1551878541.360353, 85.657295, -306.750946, 200.376480, 200.376480, -997.187712, -997.187712, 0.000000
1551878541.365630, 85.657295, -306.750946, 189.260911, 189.260911, -1111.556920, -1111.556920, 0.000000
1551878541.370925, 79.336121, -333.509613, 176.939796, 176.939796, -1232.111484, -1232.111484, 0.000000
1551878541.377447, 79.336121, -333.509613, 163.395857, 163.395857, -1354.393973, -1354.393973, 0.000000
1551878541.382912, 79.336121, -333.509613, 148.789808, 148.789808, -1460.604913, -1460.604913, 0.000000
1551878541.389823, 79.336121, -333.509613, 133.175226, 133.175226, -1561.458139, -1561.458139, 0.000000
1551878541.395722, 72.123665, -347.869781, 116.578594, 116.578594, -1659.663198, -1659.663198, 0.000000
1551878541.401048, 72.123665, -347.869781, 99.119085, 99.119085, -1745.950960, -1745.950960, 0.000000
1551878541.406433, 64.895027, -405.961060, 80.723062, 80.723062, -1839.602230, -1839.602230, 0.000000
1551878541.411726, 64.895027, -405.961060, 61.664188, 61.664188, -1905.887458, -1905.887458, 0.000000
1551878541.417280, 64.895027, -405.961060, 42.011957, 42.011957, -1965.223078, -1965.223078, 0.000000
1551878541.422567, 56.932274, -430.119965, 21.831712, 21.831712, -2018.024453, -2018.024453, 0.000000
1551878541.427844, 56.932274, -430.119965, 1.307946, 1.307946, -2052.376672, -2052.376672, 0.000000
1551878541.433359, 56.932274, -430.119965, -19.445410, -20.000000, -2075.335576, -2075.335576, 0.000000
1551878541.439131, 56.932274, -430.119965, -40.471790, -40.471790, -2102.637956, -2102.637956, 0.000000
1551878541.444582, 50.456203, -404.313568, -61.434471, -61.434471, -2096.268164, -2096.268164, 0.000000
1551878541.449897, 50.456203, -404.313568, -82.302159, -82.302159, -2086.768814, -2086.768814, 0.000000
1551878541.455391, 50.456203, -404.313568, -103.023475, -103.023475, -2072.131549, -2072.131549, 0.000000
1551878541.461038, 45.355499, -353.377014, -123.285561, -123.285561, -2026.208610, -2026.208610, 0.000000
1551878541.466359, 45.355499, -353.377014, -143.137205, -143.137205, -1985.164444, -1985.164444, 0.000000
1551878541.471726, 45.355499, -353.377014, -162.496935, -162.496935, -1935.972956, -1935.972956, 0.000000
1551878541.477004, 41.456139, -294.285736, -181.069657, -181.069657, -1857.272194, -1857.272194, 0.000000
1551878541.482740, 41.456139, -294.285736, -198.940384, -198.940384, -1787.072688, -1787.072688, 0.000000
1551878541.488626, 38.880516, -220.395187, -215.776914, -215.776914, -1683.653027, -1683.653027, 0.000000
1551878541.494196, 38.880516, -220.395187, -231.731597, -231.731597, -1595.468297, -1595.468297, 0.000000
1551878541.499872, 38.880516, -220.395187, -246.719280, -246.719280, -1498.768340, -1498.768340, 0.000000
1551878541.505527, 38.880516, -220.395187, -260.670676, -260.670676, -1395.139585, -1395.139585, 0.000000
1551878541.511472, 37.651333, -151.646500, -273.150340, -273.150340, -1247.966381, -1247.966381, 0.000000
1551878541.519512, 37.651333, -151.646500, -284.473544, -284.473544, -1132.320369, -1132.320369, 0.000000
1551878541.525249, 37.651333, -151.646500, -294.589542, -294.589542, -1011.599840, -1011.599840, 0.000000
1551878541.530522, 37.651333, -151.646500, -303.242493, -303.242493, -865.295052, -865.295052, 0.000000
1551878541.536072, 37.207718, -96.374123, -310.449976, -310.449976, -720.748348, -720.748348, 0.000000
1551878541.541424, 37.546120, -42.969601, -316.200004, -316.200004, -575.002817, -575.002817, 0.000000
1551878541.546724, 37.546120, -42.969601, -320.394903, -320.394903, -419.489848, -419.489848, 0.000000
1551878541.552154, 37.546120, -42.969601, -323.250335, -323.250335, -285.543187, -285.543187, 0.000000
1551878541.557559, 40.862034, 65.026917, -324.768316, -324.768316, -151.798151, -151.798151, 0.000000
1551878541.562936, 40.862034, 65.026917, -324.466622, -324.466622, 30.169383, 30.169383, 0.000000
1551878541.568750, 40.862034, 65.026917, -322.857257, -322.857257, 160.936546, 160.936546, 0.000000
1551878541.574128, 40.862034, 65.026917, -319.960303, -319.960303, 289.695363, 289.695363, 0.000000
1551878541.579769, 40.862034, 65.026917, -315.558427, -315.558427, 440.187648, 440.187648, 0.000000
1551878541.588708, 45.777279, 164.457260, -309.637604, -309.637604, 592.082279, 592.082279, 0.000000
1551878541.594417, 45.777279, 164.457260, -302.541687, -302.541687, 709.591682, 709.591682, 0.000000
1551878541.599667, 45.777279, 164.457260, -293.928782, -293.928782, 861.290563, 861.290563, 0.000000
1551878541.605105, 51.629414, 221.146286, -284.034988, -284.034988, 989.379397, 989.379397, 0.000000
1551878541.610813, 51.629414, 221.146286, -273.074196, -273.074196, 1096.079120, 1096.079120, 0.000000
1551878541.616169, 54.993504, 238.007187, -260.773690, -260.773690, 1230.050673, 1230.050673, 0.000000
1551878541.622453, 54.993504, 238.007187, -247.488749, -247.488749, 1328.494099, 1328.494099, 0.000000
1551878541.627764, 54.993504, 238.007187, -233.275441, -233.275441, 1421.330806, 1421.330806, 0.000000
1551878541.633127, 59.326298, 243.184982, -218.001344, -218.001344, 1527.409677, 1527.409677, 0.000000
1551878541.638560, 59.326298, 243.184982, -201.929523, -201.929523, 1607.182039, 1607.182039, 0.000000
1551878541.644301, 59.326298, 243.184982, -185.140146, -185.140146, 1678.937728, 1678.937728, 0.000000
1551878541.649717, 59.326298, 243.184982, -167.725156, -167.725156, 1741.499040, 1741.499040, 0.000000
1551878541.655225, 64.967690, 281.381989, -149.587330, -149.587330, 1813.782544, 1813.782544, 0.000000
1551878541.661498, 64.967690, 281.381989, -131.020120, -131.020120, 1856.721030, 1856.721030, 0.000000
1551878541.666973, 71.564888, 327.212341, -111.984930, -111.984930, 1903.519035, 1903.519035, 0.000000
1551878541.672513, 71.564888, 327.212341, -92.718114, -92.718114, 1926.681569, 1926.681569, 0.000000
1551878541.677800, 71.564888, 327.212341, -73.269995, -73.269995, 1944.811866, 1944.811866, 0.000000
1551878541.683782, 78.176872, 351.338501, -53.704946, -53.704946, 1956.504944, 1956.504944, 0.000000
1551878541.689539, 78.176872, 351.338501, -34.003492, -34.003492, 1970.145369, 1970.145369, 0.000000
1551878541.695196, 78.176872, 351.338501, -14.411083, -20.000000, 1959.240960, 1959.240960, 0.000000
1551878541.700512, 83.099693, 320.623077, 4.911081, 4.911081, 1932.216329, 1932.216329, 0.000000
1551878541.705791, 83.099693, 320.623077, 24.061553, 24.061553, 1915.047197, 1915.047197, 0.000000
1551878541.711247, 83.099693, 320.623077, 42.903948, 42.903948, 1884.239503, 1884.239503, 0.000000
1551878541.716632, 86.979172, 275.971680, 61.379698, 61.379698, 1847.575067, 1847.575067, 0.000000
1551878541.721926, 86.979172, 275.971680, 79.301771, 79.301771, 1792.207275, 1792.207275, 0.000000
1551878541.727694, 86.979172, 275.971680, 96.671228, 96.671228, 1736.945717, 1736.945717, 0.000000
1551878541.733416, 86.979172, 275.971680, 113.507876, 113.507876, 1683.664774, 1683.664774, 0.000000
1551878541.738812, 90.605759, 245.389145, 129.670427, 129.670427, 1616.255050, 1616.255050, 0.000000
1551878541.744554, 90.605759, 245.389145, 145.046360, 145.046360, 1537.593341, 1537.593341, 0.000000
1551878541.749863, 94.463699, 234.642090, 159.736664, 159.736664, 1469.030398, 1469.030398, 0.000000
1551878541.755380, 94.463699, 234.642090, 173.667793, 173.667793, 1393.112950, 1393.112950, 0.000000
1551878541.761175, 94.463699, 234.642090, 186.654973, 186.654973, 1298.717969, 1298.717969, 0.000000
1551878541.766446, 97.342636, 203.144318, 198.744766, 198.744766, 1208.979306, 1208.979306, 0.000000
1551878541.771745, 97.342636, 203.144318, 209.771144, 209.771144, 1102.637808, 1102.637808, 0.000000
1551878541.777483, 97.342636, 203.144318, 219.917110, 219.917110, 1014.596574, 1014.596574, 0.000000
1551878541.782800, 97.342636, 203.144318, 229.157569, 229.157569, 924.045914, 924.045914, 0.000000
1551878541.788502, 99.885628, 177.149139, 237.403994, 237.403994, 824.642522, 824.642522, 0.000000
1551878541.793958, 99.885628, 177.149139, 244.518953, 244.518953, 711.495840, 711.495840, 0.000000
1551878541.799534, 101.579376, 140.375153, 250.702527, 250.702527, 618.357448, 618.357448, 0.000000
1551878541.804920, 101.579376, 140.375153, 255.852270, 255.852270, 514.974241, 514.974241, 0.000000
1551878541.811071, 101.579376, 140.375153, 260.097156, 260.097156, 424.488591, 424.488591, 0.000000
1551878541.816502, 101.579376, 140.375153, 263.290714, 263.290714, 319.355836, 319.355836, 0.000000
1551878541.821867, 101.579376, 140.375153, 265.457638, 265.457638, 216.692368, 216.692368, 0.000000
1551878541.827897, 102.301575, 90.694496, 266.634812, 266.634812, 117.717428, 117.717428, 0.000000
1551878541.833360, 102.402306, 53.523312, 266.892293, 266.892293, 25.748119, 25.748119, 0.000000
1551878541.839312, 102.402306, 53.523312, 266.375319, 266.375319, -51.697386, -150.000000, 0.000000
1551878541.844593, 102.402306, 53.523312, 264.784006, 264.784006, -159.131369, -159.131369, 0.000000
1551878541.850082, 102.402306, 53.523312, 262.465909, 262.465909, -231.809618, -231.809618, 0.000000
1551878541.855980, 102.106285, 21.220085, 259.357953, 259.357953, -310.795638, -310.795638, 0.000000
1551878541.861801, 102.106285, 21.220085, 255.598403, 255.598403, -375.955042, -375.955042, 0.000000
1551878541.867470, 102.106285, 21.220085, 250.920755, 250.920755, -467.764745, -467.764745, 0.000000
1551878541.872818, 102.106285, 21.220085, 245.653431, 245.653431, -526.732398, -526.732398, 0.000000
1551878541.878405, 100.924744, -19.992769, 239.710934, 239.710934, -594.249758, -594.249758, 0.000000
1551878541.884695, 100.924744, -19.992769, 233.080405, 233.080405, -663.052813, -663.052813, 0.000000
1551878541.890044, 97.586594, -99.622040, 225.960904, 225.960904, -711.950190, -711.950190, 0.000000
1551878541.895345, 97.586594, -99.622040, 218.095765, 218.095765, -786.513841, -786.513841, 0.000000
1551878541.900773, 97.586594, -99.622040, 209.803275, 209.803275, -829.249050, -829.249050, 0.000000
1551878541.906294, 97.586594, -99.622040, 201.106810, 201.106810, -869.646444, -869.646444, 0.000000
1551878541.911898, 93.033905, -174.802765, 191.793612, 191.793612, -931.319794, -931.319794, 0.000000
1551878541.917170, 93.033905, -174.802765, 182.129671, 182.129671, -966.394096, -966.394096, 0.000000
1551878541.922391, 93.033905, -174.802765, 172.134027, 172.134027, -999.564427, -999.564427, 0.000000
1551878541.928301, 87.880722, -230.977524, 161.661964, 161.661964, -1047.206333, -1047.206333, 0.000000
1551878541.933817, 87.880722, -230.977524, 150.783710, 150.783710, -1087.825317, -1087.825317, 0.000000
1551878541.939625, 87.880722, -230.977524, 139.621749, 139.621749, -1116.196155, -1116.196155, 0.000000
1551878541.944902, 82.018867, -280.698059, 127.893878, 127.893878, -1172.787101, -1172.787101, 0.000000
1551878541.950220, 82.018867, -280.698059, 115.884414, 115.884414, -1200.946437, -1200.946437, 0.000000
1551878541.956115, 82.018867, -280.698059, 103.587449, 103.587449, -1229.696488, -1229.696488, 0.000000
1551878541.961968, 75.689247, -319.602783, 90.808529, 90.808529, -1277.891973, -1277.891973, 0.000000
1551878541.967996, 75.689247, -319.602783, 77.728694, 77.728694, -1307.983537, -1307.983537, 0.000000
1551878541.973364, 75.689247, -319.602783, 64.338561, 64.338561, -1339.013293, -1339.013293, 0.000000
1551878541.979239, 69.083649, -347.824738, 50.645712, 50.645712, -1369.284861, -1369.284861, 0.000000
1551878541.985130, 69.083649, -347.824738, 36.648158, 36.648158, -1399.755371, -1399.755371, 0.000000
1551878541.990493, 69.083649, -347.824738, 22.352417, 22.352417, -1429.574103, -1429.574103, 0.000000
1551878541.996111, 62.240417, -367.108368, 7.711825, 7.711825, -1464.059211, -1464.059211, 0.000000
1551878542.001401, 62.240417, -367.108368, -7.061339, -20.000000, -1477.316439, -1477.316439, 0.000000
1551878542.007072, 54.989555, -390.248810, -22.073833, -22.073833, -1501.249358, -1501.249358, 0.000000
1551878542.012937, 54.989555, -390.248810, -37.363694, -37.363694, -1528.986117, -1528.986117, 0.000000
1551878542.018337, 54.989555, -390.248810, -52.733005, -52.733005, -1536.931061, -1536.931061, 0.000000
1551878542.023659, 54.989555, -390.248810, -68.233871, -68.233871, -1550.086679, -1550.086679, 0.000000
1551878542.029512, 47.568111, -410.345093, -83.884657, -83.884657, -1565.078557, -1565.078557, 0.000000
1551878542.034914, 47.568111, -410.345093, -99.550169, -99.550169, -1566.551254, -1566.551254, 0.000000
1551878542.042185, 47.568111, -410.345093, -115.221027, -115.221027, -1567.085781, -1567.085781, 0.000000
1551878542.047449, 47.568111, -410.345093, -130.756054, -130.756054, -1553.502712, -1553.502712, 0.000000
1551878542.052713, 41.854340, -373.341705, -146.088544, -146.088544, -1533.249001, -1533.249001, 0.000000
1551878542.058442, 41.854340, -373.341705, -161.276044, -161.276044, -1518.749999, -1518.749999, 0.000000
1551878542.064323, 41.854340, -373.341705, -176.261778, -176.261778, -1498.573332, -1498.573332, 0.000000
1551878542.070097, 37.148659, -326.009521, -190.767736, -190.767736, -1450.595864, -1450.595864, 0.000000
1551878542.075800, 37.148659, -326.009521, -204.951414, -204.951414, -1418.367797, -1418.367797, 0.000000
1551878542.081838, 32.492798, -299.411804, -218.667915, -218.667915, -1371.650032, -1371.650032, 0.000000
1551878542.089112, 32.492798, -299.411804, -231.819139, -231.819139, -1315.122417, -1315.122417, 0.000000
1551878542.095538, 32.492798, -299.411804, -244.446837, -244.446837, -1262.769845, -1262.769845, 0.000000
1551878542.100969, 21.919607, -429.033386, -256.880990, -256.880990, -1243.415253, -1243.415253, 0.000000
1551878542.106470, 21.919607, -429.033386, -268.698823, -268.698823, -1181.783286, -1181.783286, 0.000000
1551878542.111934, 21.919607, -429.033386, -279.739796, -279.739796, -1104.097385, -1104.097385, 0.000000
1551878542.117304, 13.786447, -464.001984, -290.028629, -290.028629, -1028.883254, -1028.883254, 0.000000
1551878542.122803, 13.786447, -464.001984, -299.774857, -299.774857, -974.622783, -974.622783, 0.000000
1551878542.128785, 13.786447, -464.001984, -308.881048, -308.881048, -910.619099, -910.619099, 0.000000
1551878542.134299, -7.421664, -809.125366, -317.370566, -317.370566, -848.951847, -848.951847, 0.000000
1551878542.140216, -7.421664, -809.125366, -326.214481, -326.214481, -884.391497, -884.391497, 0.000000
1551878542.147164, -7.421664, -809.125366, -334.553750, -334.553750, -833.926856, -833.926856, 0.000000
1551878542.153049, -7.421664, -809.125366, -342.528781, -342.528781, -797.503147, -797.503147, 0.000000
1551878542.158473, -7.421664, -809.125366, -350.285986, -350.285986, -775.720489, -775.720489, 0.000000
1551878542.163920, -7.421664, -809.125366, -357.845392, -357.845392, -755.940600, -755.940600, 0.000000
1551878542.170175, -7.421664, -809.125366, -365.470632, -365.470632, -762.524005, -762.524005, 0.000000
1551878542.175464, -7.421664, -809.125366, -373.300140, -373.300140, -782.950824, -782.950824, 0.000000
1551878542.180795, -7.421664, -809.125366, -381.217869, -381.217869, -791.772877, -791.772877, 0.000000
1551878542.186151, -7.421664, -809.125366, -389.570706, -389.570706, -835.283669, -835.283669, 0.000000
1551878542.192017, -7.421664, -809.125366, -398.458563, -398.458563, -888.785703, -888.785703, 0.000000
1551878542.197943, -7.421664, -809.125366, -407.735461, -407.735461, -927.689825, -927.689825, 0.000000
1551878542.203810, -7.421664, -809.125366, -417.687466, -417.687466, -995.200523, -995.200523, 0.000000
1551878542.209184, -7.421664, -809.125366, -428.363120, -428.363120, -1067.565371, -1067.565371, 0.000000
1551878542.214508, -7.421664, -809.125366, -439.621910, -439.621910, -1125.878940, -1125.878940, 0.000000
1551878542.220005, -7.421664, -809.125366, -451.641336, -451.641336, -1201.942604, -1201.942604, 0.000000
1551878542.225415, -7.421664, -809.125366, -464.417209, -464.417209, -1277.587343, -1277.587343, 0.000000
1551878542.230869, -7.421664, -809.125366, -477.776100, -477.776100, -1335.889089, -1335.889089, 0.000000
1551878542.236146, -7.421664, -809.125366, -491.824953, -491.824953, -1404.885270, -1404.885270, 0.000000
1551878542.241463, -7.421664, -809.125366, -506.509620, -506.509620, -1468.466775, -1468.466775, 0.000000
1551878542.246841, -7.421664, -809.125366, -521.642808, -521.642808, -1513.318756, -1513.318756, 0.000000
1551878542.252176, -7.421664, -809.125366, -537.256729, -537.256729, -1561.392114, -1561.392114, 0.000000
