time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380924.644290, 168.499847, 146.656555, 94.011309, 94.011309, -4139.470161, -4139.470161, 0.000000
1551380924.649878, 170.193741, 157.823975, 53.148023, 53.148023, -4086.328687, -4086.328687, 0.000000
1551380924.655409, 171.283981, 147.416748, 12.816327, 12.816327, -4033.169563, -4033.169563, 0.000000
1551380924.661319, 171.283981, 147.416748, -26.216226, -26.216226, -3903.255245, -3903.255245, 0.000000
1551380924.667530, 171.778549, 121.653984, -63.167539, -63.167539, -3695.131360, -3695.131360, 0.000000
1551380924.673085, 171.778549, 121.653984, -97.731246, -97.731246, -3456.370652, -3456.370652, 0.000000
1551380924.679071, 172.044067, 96.686073, -129.521647, -129.521647, -3179.040127, -3179.040127, 0.000000
1551380924.684384, 172.267868, 76.678329, -158.042034, -158.042034, -2852.038694, -2852.038694, 0.000000
1551380924.690176, 172.267868, 76.678329, -183.114048, -183.114048, -2507.201389, -2507.201389, 0.000000
1551380924.695506, 172.669952, 67.849548, -204.440977, -204.440977, -2132.692967, -2132.692967, 0.000000
1551380924.700890, 172.669952, 67.849548, -221.856506, -221.856506, -1741.552882, -1741.552882, 0.000000
1551380924.706434, 173.796356, 83.447311, -235.283645, -235.283645, -1342.713917, -1342.713917, 0.000000
1551380924.711917, 176.350677, 138.422592, -244.576212, -244.576212, -929.256665, -929.256665, 0.000000
1551380924.717338, 176.350677, 138.422592, -249.980952, -249.980952, -540.473942, -540.473942, 0.000000
1551380924.722796, 180.505539, 227.003906, -251.281619, -251.281619, -130.066755, -150.000000, 0.000000
1551380924.728734, 180.505539, 227.003906, -248.950623, -248.950623, 233.099634, 233.099634, 0.000000
1551380924.734607, 185.477783, 316.025665, -242.782305, -242.782305, 616.831816, 616.831816, 0.000000
1551380924.740359, 191.823563, 422.431763, -232.948013, -232.948013, 983.429121, 983.429121, 0.000000
1551380924.746226, 197.988480, 493.300659, -219.955346, -219.955346, 1299.266741, 1299.266741, 0.000000
1551380924.752140, 197.988480, 493.300659, -204.083309, -204.083309, 1587.203714, 1587.203714, 0.000000
1551380924.758351, 204.349091, 552.065796, -185.642581, -185.642581, 1844.072821, 1844.072821, 0.000000
1551380924.764227, 204.349091, 552.065796, -164.918877, -164.918877, 2072.370325, 2072.370325, 0.000000
1551380924.770092, 210.981339, 602.132690, -141.983242, -141.983242, 2293.563582, 2293.563582, 0.000000
1551380924.775987, 210.981339, 602.132690, -117.599601, -117.599601, 2438.364044, 2438.364044, 0.000000
1551380924.781846, 217.541611, 635.734253, -91.651414, -91.651414, 2594.818671, 2594.818671, 0.000000
1551380924.787364, 223.294159, 636.095886, -64.894821, -64.894821, 2675.659294, 2675.659294, 0.000000
1551380924.792640, 223.294159, 636.095886, -37.328542, -37.328542, 2756.627914, 2756.627914, 0.000000
1551380924.797939, 228.751373, 626.871582, -9.058475, -20.000000, 2827.006736, 2827.006736, 0.000000
1551380924.803586, 234.294800, 624.078552, 19.154725, 19.154725, 2821.320003, 2821.320003, 0.000000
1551380924.809447, 234.294800, 624.078552, 47.567987, 47.567987, 2841.326146, 2841.326146, 0.000000
1551380924.814750, 239.336456, 605.354675, 75.992702, 75.992702, 2842.471526, 2842.471526, 0.000000
1551380924.820629, 239.336456, 605.354675, 103.787274, 103.787274, 2779.457170, 2779.457170, 0.000000
1551380924.825922, 244.268646, 588.593750, 131.282973, 131.282973, 2749.569928, 2749.569928, 0.000000
1551380924.831507, 251.436066, 644.381653, 158.534568, 158.534568, 2725.159556, 2725.159556, 0.000000
1551380924.837209, 251.436066, 644.381653, 184.929042, 184.929042, 2639.447347, 2639.447347, 0.000000
1551380924.843132, 255.446671, 590.481018, 210.691939, 210.691939, 2576.289719, 2576.289719, 0.000000
1551380924.848788, 256.979218, 473.899048, 235.525281, 235.525281, 2483.334172, 2483.334172, 0.000000
1551380924.859025, 257.107361, 347.326477, 259.213382, 259.213382, 2368.810129, 2368.810129, 0.000000
1551380924.864901, 257.107361, 347.326477, 282.175450, 282.175450, 2296.206751, 2296.206751, 0.000000
1551380924.870747, 255.976898, 187.211334, 303.928697, 303.928697, 2175.324797, 2175.324797, 0.000000
1551380924.876499, 254.981110, 122.896416, 324.591471, 324.591471, 2066.277342, 2066.277342, 0.000000
1551380924.882209, 250.916199, -34.870872, 343.621622, 343.621622, 1903.015142, 1903.015142, 0.000000
1551380924.887590, 250.916199, -34.870872, 361.177662, 361.177662, 1755.603934, 1755.603934, 0.000000
1551380924.893677, 246.908752, -147.443970, 376.931390, 376.931390, 1575.372795, 1575.372795, 0.000000
1551380924.898997, 241.536331, -270.543945, 391.071353, 391.071353, 1413.996295, 1413.996295, 0.000000
1551380924.904817, 241.536331, -270.543945, 403.204383, 403.204383, 1213.303089, 1213.303089, 0.000000
1551380924.910128, 235.292038, -386.550995, 413.156371, 413.156371, 995.198733, 995.198733, 0.000000
1551380924.915633, 235.292038, -386.550995, 420.771162, 420.771162, 761.479165, 761.479165, 0.000000
1551380924.921513, 228.486084, -487.487915, 425.563860, 425.563860, 479.269745, 479.269745, 0.000000
1551380924.927473, 220.597916, -593.144348, 427.391687, 427.391687, 182.782706, 182.782706, 0.000000
1551380924.933371, 220.597916, -593.144348, 426.448232, 426.448232, -94.345477, -150.000000, 0.000000
1551380924.938692, 212.960297, -663.121094, 422.255854, 422.255854, -419.237770, -419.237770, 0.000000
1551380924.943964, 204.898422, -726.020813, 414.896287, 414.896287, -735.956701, -735.956701, 0.000000
1551380924.952148, 204.898422, -726.020813, 403.998803, 403.998803, -1089.748487, -1089.748487, 0.000000
1551380924.958400, 196.757462, -774.284546, 389.730172, 389.730172, -1426.863055, -1426.863055, 0.000000
1551380924.963838, 188.194717, -812.992126, 371.701962, 371.701962, -1802.820980, -1802.820980, 0.000000
1551380924.969400, 188.194717, -812.992126, 350.251003, 350.251003, -2145.095918, -2145.095918, 0.000000
1551380924.975261, 180.061264, -846.579773, 325.413525, 325.413525, -2483.747761, -2483.747761, 0.000000
1551380924.980831, 172.027039, -857.654663, 297.105363, 297.105363, -2830.816278, -2830.816278, 0.000000
1551380924.986527, 172.027039, -857.654663, 265.647895, 265.647895, -3145.746718, -3145.746718, 0.000000
1551380924.992132, 164.511627, -850.534851, 231.221863, 231.221863, -3442.603211, -3442.603211, 0.000000
1551380924.997651, 164.511627, -850.534851, 194.055580, 194.055580, -3716.628312, -3716.628312, 0.000000
1551380925.004633, 158.366409, -803.899780, 154.438862, 154.438862, -3961.671874, -3961.671874, 0.000000
1551380925.010605, 151.947281, -776.983154, 112.806930, 112.806930, -4163.193184, -4163.193184, 0.000000
1551380925.016017, 145.718262, -746.467346, 69.265158, 69.265158, -4354.177178, -4354.177178, 0.000000
1551380925.021871, 145.718262, -746.467346, 24.373784, 24.373784, -4489.137345, -4489.137345, 0.000000
1551380925.027193, 145.718262, -746.467346, -21.736106, -21.736106, -4610.989091, -4610.989091, 0.000000
1551380925.032476, 142.367767, -622.879578, -68.357629, -68.357629, -4662.152240, -4662.152240, 0.000000
1551380925.038056, 142.367767, -622.879578, -115.367321, -115.367321, -4700.969197, -4700.969197, 0.000000
1551380925.043485, 142.024323, -482.181641, -161.729004, -161.729004, -4636.168323, -4636.168323, 0.000000
1551380925.048882, 142.218719, -344.558594, -207.221937, -207.221937, -4549.293247, -4549.293247, 0.000000
1551380925.054237, 142.218719, -344.558594, -251.655786, -251.655786, -4443.384930, -4443.384930, 0.000000
1551380925.059508, 143.489151, -210.455215, -294.354558, -294.354558, -4269.877252, -4269.877252, 0.000000
1551380925.065685, 149.374130, 27.185646, -334.445085, -334.445085, -4009.052657, -4009.052657, 0.000000
1551380925.071407, 149.374130, 27.185646, -372.316708, -372.316708, -3787.162333, -3787.162333, 0.000000
1551380925.077552, 155.363403, 202.566162, -406.922681, -406.922681, -3460.597311, -3460.597311, 0.000000
1551380925.086591, 161.252289, 325.527985, -438.021385, -438.021385, -3109.870404, -3109.870404, 0.000000
1551380925.091937, 161.252289, 325.527985, -465.564735, -465.564735, -2754.334928, -2754.334928, 0.000000
1551380925.097314, 167.035919, 413.590546, -488.954952, -488.954952, -2339.021750, -2339.021750, 0.000000
1551380925.103213, 173.340775, 490.377777, -507.933222, -507.933222, -1897.827029, -1897.827029, 0.000000
1551380925.108670, 179.041718, 530.691772, -522.294340, -522.294340, -1436.111732, -1436.111732, 0.000000
1551380925.114598, 179.041718, 530.691772, -532.011008, -532.011008, -971.666851, -971.666851, 0.000000
1551380925.122360, 184.852936, 561.182861, -536.803936, -536.803936, -479.292787, -479.292787, 0.000000
1551380925.128992, 184.852936, 561.182861, -536.926156, -536.926156, -12.222015, -150.000000, 0.000000
1551380925.135241, 194.957413, 558.291321, -532.244087, -532.244087, 468.206962, 468.206962, 0.000000
1551380925.140890, 194.957413, 558.291321, -522.684171, -522.684171, 955.991562, 955.991562, 0.000000
1551380925.146821, 199.841629, 555.621521, -508.216744, -508.216744, 1446.742698, 1446.742698, 0.000000
1551380925.152694, 203.996170, 529.429138, -489.074378, -489.074378, 1914.236615, 1914.236615, 0.000000
1551380925.158722, 203.996170, 529.429138, -465.809081, -465.809081, 2326.529744, 2326.529744, 0.000000
1551380925.164276, 207.419952, 488.220673, -438.361079, -438.361079, 2744.800110, 2744.800110, 0.000000
1551380925.170244, 209.574387, 419.619019, -407.436492, -407.436492, 3092.458792, 3092.458792, 0.000000
1551380925.175750, 209.574387, 419.619019, -372.923675, -372.923675, 3451.281637, 3451.281637, 0.000000
1551380925.181166, 210.431686, 328.943054, -335.985720, -335.985720, 3693.795504, 3693.795504, 0.000000
1551380925.186654, 210.431686, 328.943054, -296.466536, -296.466536, 3951.918421, 3951.918421, 0.000000
1551380925.192185, 210.520279, 241.340790, -255.070505, -255.070505, 4139.603058, 4139.603058, 0.000000
1551380925.197621, 210.153214, 163.813705, -212.634295, -212.634295, 4243.621011, 4243.621011, 0.000000
1551380925.203022, 210.153214, 163.813705, -169.465054, -169.465054, 4316.924158, 4316.924158, 0.000000
1551380925.208268, 207.960556, 51.791454, -126.097999, -126.097999, 4336.705447, 4336.705447, 0.000000
1551380925.214164, 207.960556, 51.791454, -82.776505, -82.776505, 4332.149449, 4332.149449, 0.000000
1551380925.220515, 203.450226, -100.009483, -40.459721, -40.459721, 4231.678355, 4231.678355, 0.000000
1551380925.226338, 203.450226, -100.009483, 0.482804, 0.482804, 4094.252524, 4094.252524, 0.100000
1551380925.232175, 198.300018, -227.831650, 39.379272, 39.379272, 3889.646751, 3889.646751, 0.100000
1551380925.238359, 192.443024, -345.779694, 75.573579, 75.573579, 3619.430716, 3619.430716, 0.100000
1551380925.243967, 192.443024, -345.779694, 109.147845, 109.147845, 3357.426580, 3357.426580, 0.100000
1551380925.249855, 185.836487, -452.839020, 139.165961, 139.165961, 3001.811676, 3001.811676, 0.100000
1551380925.255559, 185.836487, -452.839020, 165.838287, 165.838287, 2667.232550, 2667.232550, 0.100000
1551380925.261381, 185.836487, -452.839020, 188.585273, 188.585273, 2274.698580, 2274.698580, 0.100000
1551380925.266989, 185.836487, -452.839020, 207.153763, 207.153763, 1856.849048, 1856.849048, 0.100000
1551380925.272548, 185.836487, -452.839020, 221.500068, 221.500068, 1434.630474, 1434.630474, 0.100000
1551380925.278570, 161.760361, -719.430908, 230.586433, 230.586433, 908.636501, 908.636501, 0.100000
1551380925.284598, 157.836227, -644.215576, 235.150691, 235.150691, 456.425810, 456.425810, 0.000000
1551380925.290504, 152.452240, -631.566895, 235.406321, 235.406321, 25.563033, 25.563033, 0.000000
1551380925.296606, 148.660629, -568.169495, 231.210516, 231.210516, -419.580562, -419.580562, 0.000000
1551380925.302756, 148.660629, -568.169495, 222.566561, 222.566561, -864.395433, -864.395433, 0.000000
1551380925.308668, 145.740768, -502.183563, 209.869728, 209.869728, -1269.683300, -1269.683300, 0.000000
1551380925.313938, 145.740768, -502.183563, 193.293901, 193.293901, -1657.582724, -1657.582724, 0.000000
1551380925.319992, 145.926910, -359.285095, 173.623224, 173.623224, -1967.067710, -1967.067710, 0.000000
1551380925.325847, 145.926910, -359.285095, 150.469522, 150.469522, -2315.370239, -2315.370239, 0.000000
1551380925.331508, 147.831726, -202.992035, 125.143929, 125.143929, -2532.559273, -2532.559273, 0.000000
1551380925.336811, 149.400909, -99.322166, 97.578042, 97.578042, -2756.588655, -2756.588655, 0.000000
1551380925.342231, 149.400909, -99.322166, 68.015055, 68.015055, -2956.298719, -2956.298719, 0.000000
1551380925.348082, 153.419006, 50.585472, 37.888224, 37.888224, -3012.683133, -3012.683133, 0.000000
1551380925.354010, 157.519058, 161.713058, 7.263094, 7.263094, -3062.512949, -3062.512949, 0.000000
1551380925.359648, 157.519058, 161.713058, -23.929309, -23.929309, -3119.240300, -3119.240300, 0.000000
1551380925.365591, 163.852158, 310.340698, -53.968556, -53.968556, -3003.924705, -3003.924705, 0.000000
1551380925.371010, 163.852158, 310.340698, -83.288756, -83.288756, -2932.020003, -2932.020003, 0.000000
1551380925.377020, 170.596024, 430.358612, -110.870617, -110.870617, -2758.186111, -2758.186111, 0.000000
1551380925.382411, 177.145996, 510.864746, -135.991957, -135.991957, -2512.134056, -2512.134056, 0.000000
1551380925.388398, 183.845581, 575.355896, -158.515806, -158.515806, -2252.384842, -2252.384842, 0.000000
1551380925.393649, 183.845581, 575.355896, -178.198637, -178.198637, -1968.283128, -1968.283128, 0.000000
1551380925.399397, 190.991379, 634.402344, -194.406898, -194.406898, -1620.826134, -1620.826134, 0.000000
1551380925.404632, 190.991379, 634.402344, -206.904593, -206.904593, -1249.769431, -1249.769431, 0.000000
1551380925.409898, 197.857010, 669.032837, -215.443704, -215.443704, -853.911102, -853.911102, 0.000000
1551380925.415450, 204.430298, 685.025635, -219.817183, -219.817183, -437.347902, -437.347902, 0.000000
1551380925.422924, 204.430298, 685.025635, -219.953143, -219.953143, -13.595985, -150.000000, 0.000000
1551380925.428881, 210.561829, 683.663757, -215.819802, -215.819802, 413.334058, 413.334058, 0.000000
1551380925.434964, 216.899887, 685.445984, -207.425043, -207.425043, 839.475889, 839.475889, 0.000000
1551380925.440406, 216.899887, 685.445984, -194.794375, -194.794375, 1263.066811, 1263.066811, 0.000000
1551380925.446389, 222.390991, 666.266663, -178.219713, -178.219713, 1657.466250, 1657.466250, 0.000000
1551380925.452353, 222.390991, 666.266663, -157.737032, -157.737032, 2048.268085, 2048.268085, 0.000000
1551380925.458577, 228.321060, 664.121094, -133.537392, -133.537392, 2419.963977, 2419.963977, 0.000000
1551380925.464354, 233.683807, 643.506287, -106.198416, -106.198416, 2733.897560, 2733.897560, 0.000000
1551380925.470114, 233.683807, 643.506287, -75.743229, -75.743229, 3045.518705, 3045.518705, 0.000000
1551380925.475913, 239.116486, 619.997314, -42.910739, -42.910739, 3283.249066, 3283.249066, 0.000000
1551380925.481886, 243.392014, 590.625854, -7.880862, -20.000000, 3502.987691, 3502.987691, 0.000000
1551380925.487306, 243.392014, 590.625854, 28.961186, 28.961186, 3684.204788, 3684.204788, 0.000000
1551380925.492606, 248.085434, 570.281616, 66.858266, 66.858266, 3789.707950, 3789.707950, 0.000000
1551380925.498380, 252.260696, 542.040588, 105.656309, 105.656309, 3879.804336, 3879.804336, 0.000000
1551380925.503824, 252.260696, 542.040588, 144.633721, 144.633721, 3897.741159, 3897.741159, 0.000000
1551380925.509951, 255.604324, 493.943359, 183.648193, 183.648193, 3901.447269, 3901.447269, 0.000000
1551380925.515408, 258.723999, 435.077271, 221.774762, 221.774762, 3812.656914, 3812.656914, 0.000000
1551380925.520803, 258.723999, 435.077271, 259.154992, 259.154992, 3738.023004, 3738.023004, 0.000000
1551380925.526782, 260.473724, 384.757141, 295.232065, 295.232065, 3607.707257, 3607.707257, 0.000000
1551380925.532750, 261.752625, 317.766876, 329.259399, 329.259399, 3402.733373, 3402.733373, 0.000000
1551380925.538171, 261.752625, 317.766876, 361.448937, 361.448937, 3218.953773, 3218.953773, 0.000000
1551380925.544757, 263.133270, 272.225983, 391.070026, 391.070026, 2962.108969, 2962.108969, 0.000000
1551380925.550625, 263.133270, 272.225983, 418.022227, 418.022227, 2695.220044, 2695.220044, 0.000000
1551380925.556343, 264.146729, 227.189606, 441.969660, 441.969660, 2394.743374, 2394.743374, 0.000000
1551380925.562338, 264.653595, 180.763626, 462.748611, 462.748611, 2077.895064, 2077.895064, 0.000000
1551380925.567790, 264.653595, 180.763626, 481.216870, 481.216870, 1846.825859, 1846.825859, 0.000000
1551380925.573190, 264.835144, 135.381393, 496.432347, 496.432347, 1521.547703, 1521.547703, 0.000000
1551380925.578714, 264.869934, 99.997841, 508.190258, 508.190258, 1175.791164, 1175.791164, 0.000000
1551380925.586955, 264.869934, 99.997841, 516.718259, 516.718259, 852.800084, 852.800084, 0.000000
1551380925.592326, 264.597809, 64.137619, 522.182507, 522.182507, 546.424761, 546.424761, 0.000000
1551380925.598294, 264.597809, 64.137619, 524.609521, 524.609521, 242.701395, 242.701395, 0.000000
1551380925.603970, 258.528961, -134.996307, 524.114261, 524.114261, -49.525927, -150.000000, 0.000000
1551380925.609745, 258.528961, -134.996307, 520.294987, 520.294987, -381.927478, -381.927478, 0.000000
1551380925.615024, 258.528961, -134.996307, 514.103659, 514.103659, -619.132730, -619.132730, 0.000000
1551380925.621731, 253.692184, -245.249039, 504.891874, 504.891874, -921.178544, -921.178544, 0.000000
1551380925.627176, 247.990753, -351.445679, 492.968420, 492.968420, -1192.345380, -1192.345380, 0.000000
1551380925.632961, 247.990753, -351.445679, 479.092026, 479.092026, -1387.639373, -1387.639373, 0.000000
1551380925.638938, 242.250580, -429.470703, 462.698513, 462.698513, -1639.351355, -1639.351355, 0.000000
1551380925.644423, 235.224991, -525.507141, 444.243770, 444.243770, -1845.474293, -1845.474293, 0.000000
1551380925.650153, 227.872421, -605.185120, 423.878750, 423.878750, -2036.502019, -2036.502019, 0.000000
1551380925.656475, 227.872421, -605.185120, 401.302384, 401.302384, -2257.636579, -2257.636579, 0.000000
1551380925.662258, 220.580597, -659.058044, 377.278428, 377.278428, -2402.395559, -2402.395559, 0.000000
1551380925.667734, 220.580597, -659.058044, 351.354678, 351.354678, -2592.375000, -2592.375000, 0.000000
1551380925.673703, 213.466995, -691.754456, 323.771812, 323.771812, -2758.286638, -2758.286638, 0.000000
1551380925.680010, 206.881454, -705.974365, 294.680302, 294.680302, -2909.150965, -2909.150965, 0.000000
