time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551457761.080937, 106.264633, 120.711761, 114.877348, 114.877348, 441.702700, 441.702700, 0.000000
1551457761.087337, 106.264633, 120.711761, 118.917094, 118.917094, 403.974665, 403.974665, 0.000000
1551457761.092617, 107.612862, 115.840355, 122.505134, 122.505134, 358.803929, 358.803929, 0.000000
1551457761.100284, 107.612862, 115.840355, 125.655804, 125.655804, 315.067073, 315.067073, 0.000000
1551457761.106716, 107.612862, 115.840355, 128.409881, 128.409881, 275.407692, 275.407692, 0.000000
1551457761.114366, 108.722870, 106.250336, 130.770252, 130.770252, 236.037061, 236.037061, 0.000000
1551457761.119679, 108.722870, 106.250336, 132.678087, 132.678087, 190.783475, 190.783475, 0.000000
1551457761.125828, 108.722870, 106.250336, 134.210579, 134.210579, 153.249244, 153.249244, 0.000000
1551457761.131213, 109.626274, 82.406189, 135.280057, 135.280057, 106.947805, 106.947805, 0.000000
1551457761.136946, 109.966476, 73.427315, 135.976595, 135.976595, 69.653797, 69.653797, 0.000000
1551457761.142293, 110.429558, 61.021893, 136.324388, 136.324388, 34.779350, 34.779350, 0.000000
1551457761.148264, 110.429558, 61.021893, 136.323063, 136.323063, -0.132595, -150.000000, 0.000000
1551457761.153789, 110.429558, 61.021893, 136.032037, 136.032037, -29.102533, -150.000000, 0.000000
1551457761.159065, 110.396713, 38.573761, 135.326722, 135.326722, -70.531563, -150.000000, 0.000000
1551457761.164907, 110.396713, 38.573761, 134.371912, 134.371912, -95.480925, -150.000000, 0.000000
1551457761.170170, 110.319557, 22.723146, 133.128405, 133.128405, -124.350767, -150.000000, 0.000000
1551457761.175402, 110.319557, 22.723146, 131.674908, 131.674908, -145.349645, -150.000000, 0.000000
1551457761.180912, 110.174362, 10.464342, 129.880386, 129.880386, -179.452270, -179.452270, 0.000000
1551457761.186948, 110.174362, 10.464342, 127.904570, 127.904570, -197.581564, -197.581564, 0.000000
1551457761.192302, 110.174362, 10.464342, 125.617961, 125.617961, -228.660878, -228.660878, 0.000000
1551457761.197593, 109.563950, -10.869390, 123.096666, 123.096666, -252.129471, -252.129471, 0.000000
1551457761.203097, 109.563950, -10.869390, 120.320103, 120.320103, -277.656323, -277.656323, 0.000000
1551457761.208359, 108.555145, -35.936451, 117.292220, 117.292220, -302.788321, -302.788321, 0.000000
1551457761.214303, 108.555145, -35.936451, 114.083029, 114.083029, -320.919075, -320.919075, 0.000000
1551457761.219536, 106.881233, -70.743919, 110.484445, 110.484445, -359.858460, -359.858460, 0.000000
1551457761.224799, 106.881233, -70.743919, 106.677466, 106.677466, -380.697839, -380.697839, 0.000000
1551457761.230163, 106.881233, -70.743919, 102.650015, 102.650015, -402.745094, -402.745094, 0.000000
1551457761.236401, 105.036232, -97.441498, 98.301970, 98.301970, -434.804493, -434.804493, 0.000000
1551457761.242346, 105.036232, -97.441498, 93.699978, 93.699978, -460.199185, -460.199185, 0.000000
1551457761.247981, 103.026543, -118.636635, 88.831203, 88.831203, -486.877553, -486.877553, 0.000000
1551457761.253494, 103.026543, -118.636635, 83.691738, 83.691738, -513.946508, -513.946508, 0.000000
1551457761.258767, 100.708267, -137.745163, 78.219208, 78.219208, -547.253006, -547.253006, 0.000000
1551457761.264162, 100.708267, -137.745163, 72.459304, 72.459304, -575.990351, -575.990351, 0.000000
1551457761.269467, 98.079819, -164.090866, 66.339162, 66.339162, -612.014231, -612.014231, 0.000000
1551457761.276490, 98.079819, -164.090866, 59.967125, 59.967125, -637.203731, -637.203731, 0.000000
1551457761.281952, 95.168625, -186.134659, 53.250544, 53.250544, -671.658107, -671.658107, 0.000000
1551457761.287874, 95.168625, -186.134659, 46.275476, 46.275476, -697.506716, -697.506716, 0.000000
1551457761.293380, 92.126465, -204.286057, 38.978890, 38.978890, -729.658611, -729.658611, 0.000000
1551457761.299369, 92.126465, -204.286057, 31.423934, 31.423934, -755.495667, -755.495667, 0.000000
1551457761.304693, 92.126465, -204.286057, 23.637505, 23.637505, -778.642889, -778.642889, 0.000000
1551457761.310262, 88.297379, -235.629883, 15.524913, 15.524913, -811.259185, -811.259185, 0.000000
1551457761.315547, 88.297379, -235.629883, 7.160013, 7.160013, -836.490028, -836.490028, 0.000000
1551457761.320772, 85.196487, -245.704117, -1.442564, -20.000000, -860.257684, -860.257684, 0.000000
1551457761.326506, 85.196487, -245.704117, -10.226777, -20.000000, -878.421271, -878.421271, 0.000000
1551457761.332224, 81.073494, -278.602905, -19.288049, -20.000000, -906.127193, -906.127193, 0.000000
1551457761.337895, 81.073494, -278.602905, -28.513216, -28.513216, -922.516677, -922.516677, 0.000000
1551457761.344047, 81.073494, -278.602905, -37.865213, -37.865213, -935.199756, -935.199756, 0.000000
1551457761.350029, 77.259422, -292.855652, -47.393990, -47.393990, -952.877704, -952.877704, 0.000000
1551457761.355452, 77.259422, -292.855652, -57.017473, -57.017473, -962.348302, -962.348302, 0.000000
1551457761.361382, 77.259422, -292.855652, -66.737963, -66.737963, -972.048933, -972.048933, 0.000000
1551457761.367264, 74.662514, -181.649338, -76.412895, -76.412895, -967.493245, -967.493245, 0.000000
1551457761.372849, 74.662514, -181.649338, -85.913965, -85.913965, -950.107018, -950.107018, 0.000000
1551457761.381424, 74.662514, -181.649338, -95.403439, -95.403439, -948.947346, -948.947346, 0.000000
1551457761.387445, 74.444023, -127.953659, -104.677863, -104.677863, -927.442457, -927.442457, 0.000000
1551457761.395635, 73.473839, -111.851692, -113.835779, -113.835779, -915.791557, -915.791557, 0.000000
1551457761.401158, 73.473839, -111.851692, -122.759787, -122.759787, -892.400859, -892.400859, 0.000000
1551457761.406615, 73.473839, -111.851692, -131.399979, -131.399979, -864.019137, -864.019137, 0.000000
1551457761.411940, 72.544106, -95.588196, -139.667254, -139.667254, -826.727517, -826.727517, 0.000000
1551457761.418218, 72.128250, -84.114929, -147.434834, -147.434834, -776.758008, -776.758008, 0.000000
1551457761.423897, 72.128250, -84.114929, -154.710491, -154.710491, -727.565670, -727.565670, 0.000000
1551457761.430336, 71.733437, -68.203888, -161.406508, -161.406508, -669.601690, -669.601690, 0.000000
1551457761.435773, 71.733437, -68.203888, -167.471301, -167.471301, -606.479383, -606.479383, 0.000000
1551457761.441247, 71.533371, -51.779388, -172.836345, -172.836345, -536.504352, -536.504352, 0.000000
1551457761.448211, 71.533371, -51.779388, -177.432220, -177.432220, -459.587488, -459.587488, 0.000000
1551457761.454490, 71.518608, -35.285721, -181.231570, -181.231570, -379.935035, -379.935035, 0.000000
1551457761.461609, 71.518608, -35.285721, -184.198703, -184.198703, -296.713332, -296.713332, 0.000000
1551457761.467064, 71.520485, -23.430279, -186.316303, -186.316303, -211.759906, -211.759906, 0.000000
1551457761.472912, 71.551041, -15.038025, -187.538458, -187.538458, -122.215571, -150.000000, 0.000000
1551457761.478150, 71.551041, -15.038025, -187.917005, -187.917005, -37.854710, -150.000000, 0.000000
1551457761.484046, 71.563545, -9.737447, -187.438275, -187.438275, 47.873055, 47.873055, 0.000000
1551457761.489330, 71.563545, -9.737447, -186.066302, -186.066302, 137.197314, 137.197314, 0.000000
1551457761.495083, 72.508545, 21.283918, -183.794052, -183.794052, 227.224987, 227.224987, 0.000000
1551457761.501087, 72.508545, 21.283918, -180.666872, -180.666872, 312.717975, 312.717975, 0.000000
1551457761.506976, 72.769318, 20.992872, -176.793372, -176.793372, 387.349972, 387.349972, 0.000000
1551457761.513486, 72.769318, 20.992872, -172.107444, -172.107444, 468.592800, 468.592800, 0.000000
1551457761.519500, 74.142746, 56.273746, -166.653965, -166.653965, 545.347920, 545.347920, 0.000000
1551457761.525406, 76.319275, 101.163841, -160.591328, -160.591328, 606.263687, 606.263687, 0.000000
1551457761.531191, 76.319275, 101.163841, -153.757258, -153.757258, 683.407042, 683.407042, 0.000000
1551457761.536546, 78.354973, 127.092880, -146.419623, -146.419623, 733.763485, 733.763485, 0.000000
1551457761.543599, 78.354973, 127.092880, -138.487634, -138.487634, 793.198914, 793.198914, 0.000000
1551457761.549034, 80.914268, 158.908707, -130.059246, -130.059246, 842.838834, 842.838834, 0.000000
1551457761.554507, 80.914268, 158.908707, -121.220223, -121.220223, 883.902270, 883.902270, 0.000000
1551457761.560345, 82.683174, 156.927887, -112.080125, -112.080125, 914.009799, 914.009799, 0.000000
1551457761.566173, 82.683174, 156.927887, -102.601251, -102.601251, 947.887353, 947.887353, 0.000000
1551457761.571662, 85.039566, 171.254074, -92.868196, -92.868196, 973.305545, 973.305545, 0.000000
1551457761.577039, 85.039566, 171.254074, -82.904394, -82.904394, 996.380232, 996.380232, 0.000000
1551457761.582532, 87.014526, 169.231293, -72.826524, -72.826524, 1007.786909, 1007.786909, 0.000000
1551457761.588760, 87.014526, 169.231293, -62.617699, -62.617699, 1020.882522, 1020.882522, 0.000000
1551457761.594251, 87.615471, 125.082497, -52.508374, -52.508374, 1010.932475, 1010.932475, 0.000000
1551457761.601888, 87.615471, 125.082497, -42.415232, -42.415232, 1009.314268, 1009.314268, 0.000000
1551457761.608403, 87.615471, 125.082497, -32.295068, -32.295068, 1012.016398, 1012.016398, 0.000000
1551457761.614295, 89.071381, 123.317184, -22.293230, -22.293230, 1000.183829, 1000.183829, 0.000000
1551457761.619867, 91.041466, 137.029541, -12.375353, -20.000000, 991.787614, 991.787614, 0.000000
1551457761.627006, 91.041466, 137.029541, -2.649984, -20.000000, 972.536904, 972.536904, 0.000000
1551457761.633334, 93.337349, 151.539627, 6.998536, 6.998536, 964.851999, 964.851999, 0.000000
1551457761.638580, 93.337349, 151.539627, 16.410644, 16.410644, 941.210826, 941.210826, 0.000000
1551457761.644135, 93.337349, 151.539627, 25.575502, 25.575502, 916.485759, 916.485759, 0.000000
1551457761.649696, 93.337349, 151.539627, 34.531273, 34.531273, 895.577149, 895.577149, 0.000000
1551457761.655907, 93.337349, 151.539627, 43.236429, 43.236429, 870.515627, 870.515627, 0.000000
1551457761.661422, 93.337349, 151.539627, 51.696474, 51.696474, 846.004452, 846.004452, 0.000000
1551457761.668364, 93.337349, 151.539627, 59.802794, 59.802794, 810.632048, 810.632048, 0.000000
1551457761.674266, 93.337349, 151.539627, 67.438432, 67.438432, 763.563747, 763.563747, 0.000000
1551457761.680611, 96.275070, 91.342743, 74.630124, 74.630124, 719.169232, 719.169232, 0.000000
1551457761.685919, 96.275070, 91.342743, 81.371486, 81.371486, 674.136152, 674.136152, 0.000000
1551457761.692135, 96.697136, 70.223091, 87.723206, 87.723206, 635.172047, 635.172047, 0.000000
1551457761.698496, 96.697136, 70.223091, 93.663029, 93.663029, 593.982300, 593.982300, 0.000000
1551457761.703856, 97.146919, 56.387180, 99.161081, 99.161081, 549.805240, 549.805240, 0.000000
1551457761.709146, 97.146919, 56.387180, 104.175639, 104.175639, 501.455763, 501.455763, 0.000000
1551457761.714453, 97.422760, 43.338379, 108.648637, 108.648637, 447.299801, 447.299801, 0.000000
1551457761.721398, 97.422760, 43.338379, 112.624923, 112.624923, 397.628611, 397.628611, 0.000000
1551457761.727070, 97.422760, 43.338379, 116.031609, 116.031609, 340.668544, 340.668544, 0.000000
1551457761.732977, 97.468025, 28.396713, 118.852942, 118.852942, 282.133303, 282.133303, 0.000000
1551457761.738823, 97.468025, 28.396713, 121.070195, 121.070195, 221.725308, 221.725308, 0.000000
1551457761.745480, 97.337822, 14.132330, 122.680256, 122.680256, 161.006082, 161.006082, 0.000000
1551457761.750873, 97.337822, 14.132330, 123.671680, 123.671680, 99.142472, 99.142472, 0.000000
1551457761.757605, 97.337822, 14.132330, 124.094380, 124.094380, 42.270017, 42.270017, 0.000000
1551457761.763297, 97.258133, 6.585484, 123.897807, 123.897807, -19.657317, -150.000000, 0.000000
1551457761.768933, 96.867477, -7.006497, 123.087323, 123.087323, -81.048416, -150.000000, 0.000000
1551457761.774994, 96.867477, -7.006497, 121.747067, 121.747067, -134.025637, -150.000000, 0.000000
1551457761.780333, 96.867477, -7.006497, 119.885012, 119.885012, -186.205442, -186.205442, 0.000000
1551457761.785922, 95.799736, -34.802216, 117.464893, 117.464893, -242.011972, -242.011972, 0.000000
1551457761.791177, 95.799736, -34.802216, 114.507898, 114.507898, -295.699438, -295.699438, 0.000000
1551457761.799047, 93.423409, -89.441681, 110.972713, 110.972713, -353.518490, -353.518490, 0.000000
1551457761.804568, 93.423409, -89.441681, 107.053641, 107.053641, -391.907216, -391.907216, 0.000000
1551457761.810568, 90.366524, -142.310669, 102.618029, 102.618029, -443.561243, -443.561243, 0.000000
1551457761.816072, 90.366524, -142.310669, 97.739623, 97.739623, -487.840581, -487.840581, 0.000000
1551457761.821339, 88.254150, -148.441040, 92.519980, 92.519980, -521.964313, -521.964313, 0.000000
1551457761.826834, 88.254150, -148.441040, 86.854165, 86.854165, -566.581443, -566.581443, 0.000000
1551457761.832446, 88.254150, -148.441040, 80.887018, 80.887018, -596.714719, -596.714719, 0.000000
1551457761.838267, 85.438423, -171.626343, 74.481511, 74.481511, -640.550679, -640.550679, 0.000000
1551457761.844642, 85.438423, -171.626343, 67.693895, 67.693895, -678.761643, -678.761643, 0.000000
1551457761.850636, 85.438423, -171.626343, 60.621017, 60.621017, -707.287776, -707.287776, 0.000000
1551457761.855877, 81.838608, -207.439804, 53.166967, 53.166967, -745.405070, -745.405070, 0.000000
1551457761.861172, 79.790298, -185.724243, 45.504796, 45.504796, -766.217094, -766.217094, 0.000000
1551457761.867041, 79.790298, -185.724243, 37.532168, 37.532168, -797.262735, -797.262735, 0.000000
1551457761.873495, 79.790298, -185.724243, 29.303878, 29.303878, -822.829015, -822.829015, 0.000000
1551457761.884249, 78.047638, -163.879105, 20.907942, 20.907942, -839.593578, -839.593578, 0.000000
1551457761.891976, 78.047638, -163.879105, 12.295940, 12.295940, -861.200266, -861.200266, 0.000000
1551457761.897946, 78.047638, -163.879105, 3.637221, 3.637221, -865.871908, -865.871908, 0.000000
1551457761.905228, 76.957787, -132.627518, -5.061438, -20.000000, -869.865887, -869.865887, 0.000000
1551457761.911186, 76.387474, -98.458496, -13.738976, -20.000000, -867.753798, -867.753798, 0.000000
1551457761.916677, 76.062874, -69.907394, -22.343825, -22.343825, -860.484831, -860.484831, 0.000000
1551457761.925879, 76.062874, -69.907394, -30.937886, -30.937886, -859.406175, -859.406175, 0.000000
1551457761.934907, 76.073372, -42.239838, -39.324577, -39.324577, -838.669078, -838.669078, 0.000000
1551457761.940821, 76.059708, -26.414343, -47.559122, -47.559122, -823.454482, -823.454482, 0.000000
1551457761.946359, 76.059708, -26.414343, -55.479695, -55.479695, -792.057300, -792.057300, 0.000000
1551457761.952134, 76.059708, -26.414343, -63.065610, -63.065610, -758.591468, -758.591468, 0.000000
1551457761.958198, 76.596153, -1.024990, -70.175288, -70.175288, -710.967790, -710.967790, 0.000000
1551457761.964217, 76.596153, -1.024990, -76.823027, -76.823027, -664.773921, -664.773921, 0.000000
1551457761.969494, 76.596153, -1.024990, -82.950629, -82.950629, -612.760277, -612.760277, 0.000000
1551457761.975172, 77.118179, 14.000617, -88.463176, -88.463176, -551.254635, -551.254635, 0.000000
1551457761.980589, 77.118179, 14.000617, -93.363463, -93.363463, -490.028753, -490.028753, 0.000000
1551457761.985894, 78.603012, 50.441441, -97.317349, -97.317349, -395.388530, -395.388530, 0.000000
1551457761.991277, 78.603012, 50.441441, -100.569795, -100.569795, -325.244595, -325.244595, 0.000000
1551457761.996556, 80.857170, 93.977936, -102.883319, -102.883319, -231.352420, -231.352420, 0.000000
1551457762.002452, 80.857170, 93.977936, -104.412914, -104.412914, -152.959501, -152.959501, 0.000000
1551457762.008375, 80.857170, 93.977936, -105.081893, -105.081893, -66.897913, -150.000000, 0.000000
1551457762.014104, 83.485710, 131.000275, -104.796881, -104.796881, 28.501176, 28.501176, 0.000000
1551457762.019649, 83.485710, 131.000275, -103.613248, -103.613248, 118.363337, 118.363337, 0.000000
1551457762.025159, 83.485710, 131.000275, -101.560453, -101.560453, 205.279518, 205.279518, 0.000000
1551457762.031039, 85.727074, 141.563400, -98.611109, -98.611109, 294.934361, 294.934361, 0.000000
1551457762.036599, 85.727074, 141.563400, -94.767028, -94.767028, 384.408074, 384.408074, 0.000000
1551457762.042617, 88.339722, 163.276489, -90.033137, -90.033137, 473.389082, 473.389082, 0.000000
1551457762.048694, 88.339722, 163.276489, -84.465609, -84.465609, 556.752836, 556.752836, 0.000000
1551457762.054160, 88.339722, 163.276489, -78.149009, -78.149009, 631.659995, 631.659995, 0.000000
1551457762.059883, 90.661049, 166.647339, -71.127085, -71.127085, 702.192459, 702.192459, 0.000000
1551457762.065368, 93.721802, 190.125381, -63.451016, -63.451016, 767.606889, 767.606889, 0.000000
1551457762.071025, 93.721802, 190.125381, -55.102521, -55.102521, 834.849446, 834.849446, 0.000000
1551457762.076327, 93.721802, 190.125381, -46.267810, -46.267810, 883.471167, 883.471167, 0.000000
1551457762.082329, 95.503769, 170.773697, -37.084368, -37.084368, 918.344193, 918.344193, 0.000000
1551457762.087806, 96.266014, 129.237457, -27.494884, -27.494884, 958.948385, 958.948385, 0.000000
1551457762.093116, 96.266014, 129.237457, -17.796935, -20.000000, 969.794853, 969.794853, 0.000000
