8.636376531794604716e+01,7.100000000000000000e+01
8.637541226451244825e+01,7.100000000000000000e+01
8.638705921107884933e+01,7.100000000000000000e+01
8.639870615764525041e+01,7.100000000000000000e+01
8.641035310421165150e+01,7.100000000000000000e+01
8.642200005077805258e+01,7.100000000000000000e+01
8.643364699734446788e+01,7.200000000000000000e+01
8.644529394391086896e+01,7.200000000000000000e+01
8.645694089047727005e+01,7.200000000000000000e+01
8.646858783704367113e+01,7.200000000000000000e+01
8.648023478361007221e+01,7.200000000000000000e+01
8.649188173017647330e+01,7.200000000000000000e+01
8.650352867674287438e+01,7.200000000000000000e+01
8.651517562330928968e+01,7.200000000000000000e+01
8.652682256987569076e+01,7.200000000000000000e+01
8.653846951644209184e+01,7.200000000000000000e+01
8.655011646300849293e+01,7.200000000000000000e+01
8.656176340957489401e+01,7.200000000000000000e+01
8.657341035614129510e+01,7.300000000000000000e+01
8.658505730270768197e+01,7.300000000000000000e+01
8.659670424927409726e+01,7.300000000000000000e+01
8.660835119584049835e+01,7.300000000000000000e+01
8.661999814240689943e+01,7.300000000000000000e+01
8.663164508897330052e+01,7.300000000000000000e+01
8.664329203553970160e+01,7.300000000000000000e+01
8.665493898210610269e+01,7.300000000000000000e+01
8.666658592867250377e+01,7.300000000000000000e+01
8.667823287523891906e+01,7.300000000000000000e+01
8.668987982180532015e+01,7.300000000000000000e+01
8.670152676837172123e+01,7.300000000000000000e+01
8.671317371493812232e+01,7.300000000000000000e+01
8.672482066150452340e+01,7.400000000000000000e+01
8.673646760807092448e+01,7.400000000000000000e+01
8.674811455463732557e+01,7.400000000000000000e+01
8.675976150120374086e+01,7.400000000000000000e+01
8.677140844777014195e+01,7.400000000000000000e+01
8.678305539433654303e+01,7.400000000000000000e+01
8.679470234090294412e+01,7.400000000000000000e+01
8.680634928746933099e+01,7.400000000000000000e+01
8.681799623403573207e+01,7.400000000000000000e+01
8.682964318060213316e+01,7.400000000000000000e+01
8.684129012716854845e+01,7.400000000000000000e+01
8.685293707373494954e+01,7.400000000000000000e+01
8.686458402030135062e+01,7.500000000000000000e+01
8.687623096686775170e+01,7.500000000000000000e+01
8.688787791343415279e+01,7.500000000000000000e+01
8.689952486000055387e+01,7.500000000000000000e+01
8.691117180656695496e+01,7.500000000000000000e+01
8.692281875313337025e+01,7.500000000000000000e+01
8.693446569969977133e+01,7.500000000000000000e+01
8.694611264626617242e+01,7.500000000000000000e+01
8.695775959283257350e+01,7.500000000000000000e+01
8.696940653939897459e+01,7.500000000000000000e+01
8.698105348596537567e+01,7.500000000000000000e+01
8.699270043253177676e+01,7.500000000000000000e+01
8.700398031443624802e+01,7.600000000000000000e+01
8.701464386792662253e+01,7.600000000000000000e+01
8.702530742141699704e+01,7.600000000000000000e+01
8.703597097490735734e+01,7.600000000000000000e+01
8.704663452839773186e+01,7.600000000000000000e+01
8.705729808188810637e+01,7.600000000000000000e+01
8.706796163537848088e+01,7.600000000000000000e+01
8.707862518886886960e+01,7.600000000000000000e+01
8.708928874235924411e+01,7.600000000000000000e+01
8.709995229584960441e+01,7.600000000000000000e+01
8.711061584933997892e+01,7.600000000000000000e+01
8.712127940283035343e+01,7.600000000000000000e+01
8.713194295632072794e+01,7.600000000000000000e+01
8.714260650981110246e+01,7.600000000000000000e+01
8.715327006330149118e+01,7.600000000000000000e+01
8.716393361679185148e+01,7.600000000000000000e+01
8.717459717028222599e+01,7.600000000000000000e+01
8.718526072377260050e+01,7.600000000000000000e+01
8.719592427726297501e+01,7.600000000000000000e+01
8.720658783075334952e+01,7.600000000000000000e+01
8.721725138424372403e+01,7.600000000000000000e+01
8.722791493773409854e+01,7.600000000000000000e+01
8.723857849122447305e+01,7.600000000000000000e+01
8.724924204471484757e+01,7.600000000000000000e+01
8.725990559820522208e+01,7.700000000000000000e+01
8.727056915169559659e+01,7.700000000000000000e+01
8.728123270518597110e+01,7.700000000000000000e+01
8.729189625867634561e+01,7.700000000000000000e+01
8.730255981216672012e+01,7.700000000000000000e+01
8.731322336565709463e+01,7.700000000000000000e+01
8.732388691914746914e+01,7.700000000000000000e+01
8.733455047263784365e+01,7.700000000000000000e+01
8.734521402612821817e+01,7.700000000000000000e+01
8.735587757961859268e+01,7.700000000000000000e+01
8.736654113310895298e+01,7.700000000000000000e+01
8.737720468659934170e+01,7.700000000000000000e+01
8.738786824008971621e+01,7.700000000000000000e+01
8.739853179358009072e+01,7.700000000000000000e+01
8.740919534707046523e+01,7.700000000000000000e+01
8.741985890056083974e+01,7.700000000000000000e+01
8.743052245405120004e+01,7.700000000000000000e+01
8.744118600754158876e+01,7.700000000000000000e+01
8.745184956103196328e+01,7.700000000000000000e+01
8.746251311452233779e+01,7.700000000000000000e+01
8.747317666801271230e+01,7.700000000000000000e+01
8.748384022150308681e+01,7.700000000000000000e+01
8.749450377499344711e+01,7.700000000000000000e+01
8.750516732848382162e+01,7.800000000000000000e+01
8.751583088197421034e+01,7.800000000000000000e+01
8.752649443546458485e+01,7.800000000000000000e+01
8.753715798895495936e+01,7.800000000000000000e+01
8.754782154244533388e+01,7.800000000000000000e+01
8.755848509593569418e+01,7.800000000000000000e+01
8.756914864942606869e+01,7.800000000000000000e+01
8.757981220291644320e+01,7.800000000000000000e+01
8.759047575640683192e+01,7.800000000000000000e+01
8.760113930989720643e+01,7.800000000000000000e+01
8.761180286338758094e+01,7.800000000000000000e+01
8.762246641687794124e+01,7.800000000000000000e+01
8.763312997036831575e+01,7.800000000000000000e+01
8.764379352385869026e+01,7.800000000000000000e+01
8.765445707734906478e+01,7.800000000000000000e+01
8.766512063083945350e+01,7.800000000000000000e+01
8.767578418432982801e+01,7.800000000000000000e+01
8.768644773782018831e+01,7.800000000000000000e+01
8.769711129131056282e+01,7.800000000000000000e+01
8.770777484480093733e+01,7.800000000000000000e+01
8.771843839829131184e+01,7.800000000000000000e+01
8.772910195178168635e+01,7.800000000000000000e+01
8.773976550527207507e+01,7.800000000000000000e+01
8.775042905876243537e+01,7.900000000000000000e+01
8.776109261225280989e+01,7.900000000000000000e+01
8.777175616574318440e+01,7.900000000000000000e+01
8.778241971923355891e+01,7.900000000000000000e+01
8.779308327272393342e+01,7.900000000000000000e+01
8.780374682621430793e+01,7.900000000000000000e+01
8.781441037970468244e+01,7.900000000000000000e+01
8.782507393319505695e+01,7.900000000000000000e+01
8.783573748668543146e+01,7.900000000000000000e+01
8.784640104017580597e+01,7.900000000000000000e+01
8.785706459366618049e+01,7.900000000000000000e+01
8.786772814715655500e+01,7.900000000000000000e+01
8.787839170064692951e+01,7.900000000000000000e+01
8.788905525413730402e+01,7.900000000000000000e+01
8.789971880762767853e+01,7.900000000000000000e+01
8.791038236111805304e+01,7.900000000000000000e+01
8.792104591460842755e+01,7.900000000000000000e+01
8.793170946809880206e+01,7.900000000000000000e+01
8.794237302158917657e+01,7.900000000000000000e+01
8.795303657507953687e+01,7.900000000000000000e+01
8.796370012856992560e+01,7.900000000000000000e+01
8.797436368206030011e+01,7.900000000000000000e+01
8.798502723555067462e+01,7.900000000000000000e+01
8.799569078904104913e+01,7.900000000000000000e+01
8.800792703580228249e+01,8.000000000000000000e+01
8.802122980786401740e+01,8.000000000000000000e+01
8.803453257992576653e+01,8.000000000000000000e+01
8.804783535198751565e+01,8.000000000000000000e+01
8.806113812404926477e+01,8.000000000000000000e+01
8.807444089611099969e+01,8.000000000000000000e+01
8.808774366817274881e+01,8.000000000000000000e+01
8.810104644023448373e+01,8.000000000000000000e+01
8.811434921229623285e+01,8.000000000000000000e+01
8.812765198435798197e+01,8.000000000000000000e+01
8.814095475641973110e+01,8.000000000000000000e+01
8.815425752848148022e+01,8.000000000000000000e+01
8.816756030054321513e+01,8.000000000000000000e+01
8.818086307260496426e+01,8.000000000000000000e+01
8.819416584466669917e+01,8.000000000000000000e+01
8.820746861672844830e+01,8.000000000000000000e+01
8.822077138879018321e+01,8.000000000000000000e+01
8.823407416085194654e+01,8.000000000000000000e+01
8.824737693291369567e+01,8.000000000000000000e+01
8.826067970497543058e+01,8.000000000000000000e+01
8.827398247703717971e+01,8.000000000000000000e+01
8.828728524909891462e+01,8.000000000000000000e+01
8.830058802116066374e+01,8.000000000000000000e+01
8.831389079322239866e+01,8.000000000000000000e+01
8.832719356528416199e+01,8.000000000000000000e+01
8.834049633734589690e+01,8.000000000000000000e+01
8.835379910940764603e+01,8.000000000000000000e+01
8.836710188146938094e+01,8.000000000000000000e+01
8.838040465353113007e+01,8.000000000000000000e+01
8.839370742559287919e+01,8.000000000000000000e+01
8.840701019765461410e+01,8.000000000000000000e+01
8.842031296971637744e+01,8.000000000000000000e+01
8.843361574177811235e+01,8.000000000000000000e+01
8.844691851383986148e+01,8.000000000000000000e+01
8.846022128590159639e+01,8.000000000000000000e+01
8.847352405796334551e+01,8.000000000000000000e+01
8.848682683002508043e+01,8.000000000000000000e+01
8.850012960208682955e+01,8.100000000000000000e+01
8.851343237414857867e+01,8.100000000000000000e+01
8.852673514621032780e+01,8.100000000000000000e+01
8.854003791827207692e+01,8.100000000000000000e+01
8.855334069033381184e+01,8.100000000000000000e+01
8.856664346239556096e+01,8.100000000000000000e+01
8.857994623445729587e+01,8.100000000000000000e+01
8.859324900651905921e+01,8.100000000000000000e+01
8.860655177858079412e+01,8.100000000000000000e+01
8.861985455064254324e+01,8.100000000000000000e+01
8.863315732270427816e+01,8.100000000000000000e+01
8.864646009476602728e+01,8.100000000000000000e+01
8.865976286682777641e+01,8.100000000000000000e+01
8.867306563888951132e+01,8.100000000000000000e+01
8.868636841095127465e+01,8.100000000000000000e+01
8.869967118301300957e+01,8.100000000000000000e+01
8.871297395507475869e+01,8.100000000000000000e+01
8.872627672713649361e+01,8.100000000000000000e+01
8.873957949919824273e+01,8.100000000000000000e+01
8.875288227125997764e+01,8.100000000000000000e+01
8.876618504332172677e+01,8.100000000000000000e+01
8.877948781538347589e+01,8.100000000000000000e+01
8.879279058744522501e+01,8.100000000000000000e+01
8.880609335950697414e+01,8.100000000000000000e+01
8.881939613156870905e+01,8.100000000000000000e+01
8.883269890363045818e+01,8.100000000000000000e+01
8.884600167569219309e+01,8.100000000000000000e+01
8.885930444775394221e+01,8.100000000000000000e+01
8.887260721981569134e+01,8.100000000000000000e+01
8.888590999187744046e+01,8.100000000000000000e+01
8.889921276393917537e+01,8.100000000000000000e+01
8.891251553600092450e+01,8.100000000000000000e+01
8.892581830806267362e+01,8.100000000000000000e+01
8.893912108012440854e+01,8.100000000000000000e+01
8.895242385218615766e+01,8.100000000000000000e+01
8.896572662424790678e+01,8.100000000000000000e+01
8.897902939630965591e+01,8.100000000000000000e+01
8.899233216837139082e+01,8.100000000000000000e+01
8.900652069483943762e+01,8.200000000000000000e+01
8.902191452520241910e+01,8.200000000000000000e+01
8.903730835556538636e+01,8.200000000000000000e+01
8.905270218592836784e+01,8.200000000000000000e+01
8.906809601629136353e+01,8.200000000000000000e+01
8.908348984665433079e+01,8.200000000000000000e+01
8.909888367701731227e+01,8.200000000000000000e+01
8.911427750738029374e+01,8.200000000000000000e+01
8.912967133774326101e+01,8.200000000000000000e+01
8.914506516810624248e+01,8.200000000000000000e+01
8.916045899846922396e+01,8.200000000000000000e+01
8.917585282883221964e+01,8.200000000000000000e+01
8.919124665919518691e+01,8.200000000000000000e+01
8.920664048955816838e+01,8.200000000000000000e+01
8.922203431992114986e+01,8.200000000000000000e+01
8.923742815028411712e+01,8.200000000000000000e+01
8.925282198064709860e+01,8.200000000000000000e+01
8.926821581101008007e+01,8.200000000000000000e+01
8.928360964137306155e+01,8.200000000000000000e+01
8.929900347173604302e+01,8.200000000000000000e+01
8.931439730209902450e+01,8.200000000000000000e+01
8.932979113246199177e+01,8.200000000000000000e+01
8.934518496282497324e+01,8.200000000000000000e+01
8.936057879318795472e+01,8.200000000000000000e+01
8.937597262355092198e+01,8.200000000000000000e+01
8.939136645391391767e+01,8.200000000000000000e+01
8.940676028427689914e+01,8.200000000000000000e+01
8.942215411463988062e+01,8.200000000000000000e+01
8.943754794500284788e+01,8.200000000000000000e+01
8.945294177536582936e+01,8.200000000000000000e+01
8.946833560572881083e+01,8.200000000000000000e+01
8.948372943609177810e+01,8.200000000000000000e+01
8.949912326645477378e+01,8.200000000000000000e+01
8.951451709681775526e+01,8.200000000000000000e+01
8.952991092718073673e+01,8.200000000000000000e+01
8.954530475754370400e+01,8.200000000000000000e+01
8.956069858790668547e+01,8.200000000000000000e+01
8.957609241826966695e+01,8.200000000000000000e+01
8.959148624863263422e+01,8.200000000000000000e+01
8.960688007899562990e+01,8.200000000000000000e+01
8.962227390935861138e+01,8.200000000000000000e+01
8.963766773972157864e+01,8.200000000000000000e+01
8.965306157008456012e+01,8.200000000000000000e+01
8.966845540044754159e+01,8.200000000000000000e+01
8.968384923081050886e+01,8.200000000000000000e+01
8.969924306117349033e+01,8.200000000000000000e+01
8.971463689153648602e+01,8.200000000000000000e+01
8.973003072189946749e+01,8.200000000000000000e+01
8.974542455226243476e+01,8.200000000000000000e+01
8.976081838262541623e+01,8.200000000000000000e+01
8.977621221298839771e+01,8.200000000000000000e+01
8.979160604335136497e+01,8.200000000000000000e+01
8.980699987371434645e+01,8.200000000000000000e+01
8.982239370407734214e+01,8.200000000000000000e+01
8.983778753444030940e+01,8.200000000000000000e+01
8.985318136480329088e+01,8.200000000000000000e+01
8.986857519516627235e+01,8.200000000000000000e+01
8.988396902552923962e+01,8.200000000000000000e+01
8.989936285589222109e+01,8.200000000000000000e+01
8.991475668625520257e+01,8.200000000000000000e+01
8.993015051661819825e+01,8.200000000000000000e+01
8.994554434698116552e+01,8.200000000000000000e+01
8.996093817734414699e+01,8.200000000000000000e+01
8.997633200770712847e+01,8.200000000000000000e+01
8.999172583807009573e+01,8.200000000000000000e+01
9.000737322762111603e+01,8.100000000000000000e+01
9.002331529238074381e+01,8.100000000000000000e+01
9.003925735714035739e+01,8.100000000000000000e+01
9.005519942189995675e+01,8.100000000000000000e+01
9.007114148665957032e+01,8.100000000000000000e+01
9.008708355141918389e+01,8.100000000000000000e+01
9.010302561617878325e+01,8.100000000000000000e+01
9.011896768093839682e+01,8.100000000000000000e+01
9.013490974569802461e+01,8.100000000000000000e+01
9.015085181045763818e+01,8.100000000000000000e+01
9.016679387521723754e+01,8.100000000000000000e+01
9.018273593997685111e+01,8.100000000000000000e+01
9.019867800473646469e+01,8.100000000000000000e+01
9.021462006949606405e+01,8.100000000000000000e+01
9.023056213425567762e+01,8.100000000000000000e+01
9.024650419901530540e+01,8.100000000000000000e+01
9.026244626377491898e+01,8.100000000000000000e+01
9.027838832853451834e+01,8.100000000000000000e+01
9.029433039329413191e+01,8.100000000000000000e+01
9.031027245805374548e+01,8.100000000000000000e+01
9.032621452281334484e+01,8.100000000000000000e+01
9.034215658757295841e+01,8.000000000000000000e+01
9.035809865233258620e+01,8.000000000000000000e+01
9.037404071709219977e+01,8.000000000000000000e+01
9.038998278185179913e+01,8.000000000000000000e+01
9.040592484661141270e+01,8.000000000000000000e+01
9.042186691137102628e+01,8.000000000000000000e+01
9.043780897613062564e+01,8.000000000000000000e+01
