time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550750802.025868, 227.268799, 143.425598, -498.405786, -498.405786, 933.998130, 933.998130, 0.000000
1550750802.028075, 232.731720, 265.040161, -488.918717, -488.918717, 948.706944, 948.706944, 0.000000
1550750802.029702, 232.731720, 265.040161, -479.085181, -479.085181, 983.353605, 983.353605, 0.000000
1550750802.031267, 232.731720, 265.040161, -469.104158, -469.104158, 998.102232, 998.102232, 0.000000
1550750802.032705, 232.731720, 265.040161, -458.973094, -458.973094, 1013.106447, 1013.106447, 0.000000
1550750802.034129, 232.731720, 265.040161, -448.690032, -448.690032, 1028.306163, 1028.306163, 0.000000
1550750802.035712, 232.731720, 265.040161, -438.265360, -438.265360, 1042.467231, 1042.467231, 0.000000
1550750802.037113, 232.731720, 265.040161, -427.687014, -427.687014, 1057.834615, 1057.834615, 0.000000
1550750802.038481, 232.731720, 265.040161, -416.955147, -416.955147, 1073.186659, 1073.186659, 0.000000
1550750802.041630, 238.617447, 364.205170, -405.922857, -405.922857, 1103.229060, 1103.229060, 0.000000
1550750802.044320, 238.617447, 364.205170, -394.737465, -394.737465, 1118.539190, 1118.539190, 0.000000
1550750802.046043, 238.617447, 364.205170, -383.397550, -383.397550, 1133.991505, 1133.991505, 0.000000
1550750802.047496, 238.617447, 364.205170, -371.902309, -371.902309, 1149.524035, 1149.524035, 0.000000
1550750802.050341, 238.617447, 364.205170, -360.266389, -360.266389, 1163.592065, 1163.592065, 0.000000
1550750802.051996, 238.617447, 364.205170, -348.475915, -348.475915, 1179.047328, 1179.047328, 0.000000
1550750802.053537, 245.613907, 467.190643, -336.378932, -336.378932, 1209.698334, 1209.698334, 0.000000
1550750802.054906, 245.613907, 467.190643, -324.177644, -324.177644, 1220.128795, 1220.128795, 0.000000
1550750802.056227, 245.613907, 467.190643, -311.824171, -311.824171, 1235.347288, 1235.347288, 0.000000
1550750802.057591, 253.549545, 567.000854, -299.319317, -299.319317, 1250.485380, 1250.485380, 0.000000
1550750802.059233, 253.549545, 567.000854, -286.515860, -286.515860, 1280.345738, 1280.345738, 0.000000
1550750802.061387, 253.549545, 567.000854, -273.562702, -273.562702, 1295.315844, 1295.315844, 0.000000
1550750802.063251, 253.549545, 567.000854, -260.459014, -260.459014, 1310.368725, 1310.368725, 0.000000
1550750802.064784, 253.549545, 567.000854, -247.204574, -247.204574, 1325.444033, 1325.444033, 0.000000
1550750802.066475, 253.549545, 567.000854, -233.844951, -233.844951, 1335.962342, 1335.962342, 0.000000
1550750802.068003, 253.549545, 567.000854, -220.337481, -220.337481, 1350.747007, 1350.747007, 0.000000
1550750802.069346, 263.095978, 685.230835, -206.508709, -206.508709, 1382.877131, 1382.877131, 0.000000
1550750802.070840, 263.095978, 685.230835, -192.535827, -192.535827, 1397.288244, 1397.288244, 0.000000
1550750802.072440, 263.095978, 685.230835, -178.418527, -178.418527, 1411.729927, 1411.729927, 0.000000
1550750802.073827, 263.095978, 685.230835, -164.157085, -164.157085, 1426.144284, 1426.144284, 0.000000
1550750802.075352, 263.095978, 685.230835, -149.752350, -149.752350, 1440.473482, 1440.473482, 0.000000
1550750802.076836, 263.095978, 685.230835, -135.254343, -135.254343, 1449.800655, 1449.800655, 0.000000
1550750802.078123, 263.095978, 685.230835, -120.618126, -120.618126, 1463.621679, 1463.621679, 0.000000
1550750802.080662, 272.831757, 769.450134, -105.721945, -105.721945, 1489.618175, 1489.618175, 0.000000
1550750802.082122, 272.831757, 769.450134, -90.693945, -100.000000, 1502.799973, 1502.799973, 0.000000
1550750802.083558, 272.831757, 769.450134, -75.587956, -100.000000, 1510.598875, 1510.598875, 0.000000
1550750802.085328, 272.831757, 769.450134, -60.356102, -100.000000, 1523.185409, 1523.185409, 0.000000
1550750802.086843, 272.831757, 769.450134, -45.002426, -100.000000, 1535.367648, 1535.367648, 0.000000
1550750802.088262, 272.831757, 769.450134, -29.531459, -100.000000, 1547.096650, 1547.096650, 0.000000
1550750802.090460, 272.831757, 769.450134, -13.948207, -100.000000, 1558.325249, 1558.325249, 0.000000
1550750802.092186, 282.742126, 843.588196, 1.852280, 1.852280, 1580.048645, 1580.048645, 0.000000
1550750802.093826, 282.742126, 843.588196, 17.701644, 17.701644, 1584.936397, 1584.936397, 0.000000
1550750802.096173, 282.742126, 843.588196, 33.647686, 33.647686, 1594.604198, 1594.604198, 0.000000
1550750802.097539, 292.269623, 885.151855, 49.746953, 49.746953, 1609.926695, 1609.926695, 0.000000
1550750802.101441, 292.269623, 885.151855, 65.932560, 65.932560, 1618.560777, 1618.560777, 0.000000
1550750802.102799, 292.269623, 885.151855, 82.143936, 82.143936, 1621.137564, 1621.137564, 0.000000
1550750802.104500, 292.269623, 885.151855, 98.430156, 98.430156, 1628.622009, 1628.622009, 0.000000
1550750802.105879, 292.269623, 885.151855, 114.784684, 114.784684, 1635.452809, 1635.452809, 0.000000
1550750802.107923, 292.269623, 885.151855, 131.200709, 131.200709, 1641.602470, 1641.602470, 0.000000
1550750802.109991, 302.784607, 940.360046, 147.753385, 147.753385, 1655.267620, 1655.267620, 0.000000
1550750802.111405, 302.784607, 940.360046, 164.354185, 164.354185, 1660.079953, 1660.079953, 0.000000
1550750802.113068, 302.784607, 940.360046, 180.997538, 180.997538, 1664.335302, 1664.335302, 0.000000
1550750802.117509, 302.784607, 940.360046, 197.606418, 197.606418, 1660.888051, 1660.888051, 0.000000
1550750802.120610, 302.784607, 940.360046, 214.243788, 214.243788, 1663.736965, 1663.736965, 0.000000
1550750802.122027, 302.784607, 940.360046, 230.902013, 230.902013, 1665.822512, 1665.822512, 0.000000
1550750802.125158, 302.784607, 940.360046, 247.573375, 247.573375, 1667.136204, 1667.136204, 0.000000
1550750802.126877, 312.947693, 966.237732, 264.288637, 264.288637, 1671.526242, 1671.526242, 0.000000
1550750802.128744, 312.947693, 966.237732, 281.001921, 281.001921, 1671.328305, 1671.328305, 0.000000
1550750802.131098, 312.947693, 966.237732, 297.706327, 297.706327, 1670.440621, 1670.440621, 0.000000
1550750802.132751, 312.947693, 966.237732, 314.292198, 314.292198, 1658.587146, 1658.587146, 0.000000
1550750802.135366, 312.947693, 966.237732, 330.852020, 330.852020, 1655.982169, 1655.982169, 0.000000
1550750802.137088, 312.947693, 966.237732, 347.376746, 347.376746, 1652.472580, 1652.472580, 0.000000
1550750802.139028, 322.054840, 953.869507, 363.857469, 363.857469, 1648.072333, 1648.072333, 0.000000
1550750802.140902, 322.054840, 953.869507, 380.267040, 380.267040, 1640.957102, 1640.957102, 0.000000
1550750802.142599, 322.054840, 953.869507, 396.514515, 396.514515, 1624.747519, 1624.747519, 0.000000
1550750802.144354, 322.054840, 953.869507, 412.688383, 412.688383, 1617.386748, 1617.386748, 0.000000
1550750802.146238, 330.986511, 922.095459, 428.730619, 428.730619, 1604.223650, 1604.223650, 0.000000
1550750802.149017, 330.986511, 922.095459, 444.582342, 444.582342, 1585.172308, 1585.172308, 0.000000
1550750802.151617, 337.424438, 862.579468, 460.235863, 460.235863, 1565.352076, 1565.352076, 0.000000
1550750802.152975, 337.424438, 862.579468, 475.765950, 475.765950, 1553.008673, 1553.008673, 0.000000
1550750802.155580, 337.424438, 862.579468, 491.158224, 491.158224, 1539.227411, 1539.227411, 0.000000
1550750802.157794, 343.441345, 787.710754, 506.187771, 506.187771, 1502.954684, 1502.954684, 0.000000
1550750802.159328, 343.441345, 787.710754, 521.047751, 521.047751, 1485.998011, 1485.998011, 0.000000
1550750802.160966, 343.441345, 787.710754, 535.720768, 535.720768, 1467.301676, 1467.301676, 0.000000
1550750802.162772, 343.441345, 787.710754, 550.190173, 550.190173, 1446.940553, 1446.940553, 0.000000
1550750802.165419, 343.441345, 787.710754, 564.440135, 564.440135, 1424.996208, 1424.996208, 0.000000
1550750802.167341, 343.441345, 787.710754, 578.455701, 578.455701, 1401.556574, 1401.556574, 0.000000
1550750802.170211, 348.294617, 700.187317, 592.092520, 592.092520, 1363.681900, 1363.681900, 0.000000
1550750802.171765, 348.294617, 700.187317, 605.346327, 605.346327, 1325.380671, 1325.380671, 0.000000
1550750802.173390, 348.294617, 700.187317, 618.318098, 618.318098, 1297.177146, 1297.177146, 0.000000
1550750802.174967, 348.294617, 700.187317, 630.991242, 630.991242, 1267.314389, 1267.314389, 0.000000
1550750802.176538, 348.294617, 700.187317, 643.350364, 643.350364, 1235.912174, 1235.912174, 0.000000
1550750802.178584, 348.294617, 700.187317, 655.306897, 655.306897, 1195.653321, 1195.653321, 0.000000
1550750802.180091, 348.294617, 700.187317, 666.919916, 666.919916, 1161.301883, 1161.301883, 0.000000
1550750802.182381, 351.036346, 570.274536, 677.982820, 677.982820, 1106.290431, 1106.290431, 0.000000
1550750802.183756, 351.036346, 570.274536, 688.675094, 688.675094, 1069.227408, 1069.227408, 0.000000
1550750802.185385, 351.036346, 570.274536, 698.982039, 698.982039, 1030.694510, 1030.694510, 0.000000
1550750802.187492, 351.036346, 570.274536, 708.890502, 708.890502, 990.846265, 990.846265, 0.000000
1550750802.189041, 352.769287, 455.844513, 718.218522, 718.218522, 932.801964, 932.801964, 0.000000
1550750802.190511, 352.769287, 455.844513, 727.025466, 727.025466, 880.694418, 880.694418, 0.000000
1550750802.192529, 352.769287, 455.844513, 735.394915, 735.394915, 836.944951, 836.944951, 0.000000
1550750802.194379, 352.769287, 455.844513, 743.314197, 743.314197, 791.928166, 791.928166, 0.000000
1550750802.197235, 353.398438, 337.451416, 750.596136, 750.596136, 728.193925, 728.193925, 0.000000
1550750802.198827, 353.398438, 337.451416, 757.239649, 757.239649, 664.351339, 664.351339, 0.000000
1550750802.200463, 353.398438, 337.451416, 763.394159, 763.394159, 615.450969, 615.450969, 0.000000
1550750802.201932, 353.398438, 337.451416, 769.046623, 769.046623, 565.246387, 565.246387, 0.000000
1550750802.203242, 353.398438, 337.451416, 774.186014, 774.186014, 513.939080, 513.939080, 0.000000
1550750802.204677, 353.398438, 337.451416, 778.803364, 778.803364, 461.734987, 461.734987, 0.000000
1550750802.211176, 352.969208, 219.715576, 782.716472, 782.716472, 391.310844, 391.310844, 0.000000
1550750802.212544, 352.969208, 219.715576, 785.950937, 785.950937, 323.446441, 323.446441, 0.000000
1550750802.213896, 352.969208, 219.715576, 788.638146, 788.638146, 268.720954, 268.720954, 0.000000
1550750802.215241, 352.969208, 219.715576, 790.770376, 790.770376, 213.222963, 213.222963, 0.000000
1550750802.217853, 351.249756, 107.570763, 792.175126, 792.175126, 140.475070, 140.475070, 0.000000
1550750802.219505, 351.249756, 107.570763, 792.831023, 792.831023, 65.589659, 65.589659, 0.000000
1550750802.221298, 351.249756, 107.570763, 792.910145, 792.910145, 7.912221, 7.912221, 0.000000
1550750802.222891, 351.249756, 107.570763, 792.405785, 792.405785, -50.436006, -150.000000, 0.000000
1550750802.224672, 351.249756, 107.570763, 791.313579, 791.313579, -109.220628, -150.000000, 0.000000
1550750802.226324, 351.249756, 107.570763, 789.631524, 789.631524, -168.205482, -168.205482, 0.000000
1550750802.227752, 351.249756, 107.570763, 787.359988, 787.359988, -227.153587, -227.153587, 0.000000
1550750802.232538, 341.846375, -191.823074, 784.055860, 784.055860, -330.412829, -330.412829, 0.000000
1550750802.233923, 341.846375, -191.823074, 780.015487, 780.015487, -404.037244, -404.037244, 0.000000
1550750802.235223, 341.846375, -191.823074, 775.380259, 775.380259, -463.522860, -463.522860, 0.000000
1550750802.237468, 341.846375, -191.823074, 770.146276, 770.146276, -523.398302, -523.398302, 0.000000
1550750802.238964, 341.846375, -191.823074, 764.312043, 764.312043, -583.423283, -583.423283, 0.000000
1550750802.240510, 341.846375, -191.823074, 757.878474, 757.878474, -643.356891, -643.356891, 0.000000
1550750802.241938, 341.846375, -191.823074, 750.848888, 750.848888, -702.958565, -702.958565, 0.000000
1550750802.243326, 341.846375, -191.823074, 743.073885, 743.073885, -777.500304, -777.500304, 0.000000
1550750802.244928, 335.101349, -338.005493, 734.493677, 734.493677, -858.020802, -858.020802, 0.000000
1550750802.247440, 335.101349, -338.005493, 725.330299, 725.330299, -916.337853, -916.337853, 0.000000
1550750802.249911, 335.101349, -338.005493, 715.587951, 715.587951, -974.234799, -974.234799, 0.000000
1550750802.251423, 335.101349, -338.005493, 705.122828, 705.122828, -1046.512262, -1046.512262, 0.000000
1550750802.253163, 335.101349, -338.005493, 694.088955, 694.088955, -1103.387311, -1103.387311, 0.000000
1550750802.256251, 328.664764, -431.516266, 682.494006, 682.494006, -1159.494874, -1159.494874, 0.000000
1550750802.257752, 328.664764, -431.516266, 670.208658, 670.208658, -1228.534861, -1228.534861, 0.000000
1550750802.259117, 328.664764, -431.516266, 657.382671, 657.382671, -1282.598713, -1282.598713, 0.000000
1550750802.260593, 328.664764, -431.516266, 644.027135, 644.027135, -1335.553593, -1335.553593, 0.000000
1550750802.262471, 328.664764, -431.516266, 629.977193, 629.977193, -1404.994217, -1404.994217, 0.000000
1550750802.263859, 328.664764, -431.516266, 615.420131, 615.420131, -1455.706156, -1455.706156, 0.000000
1550750802.265316, 328.664764, -431.516266, 600.369211, 600.369211, -1505.092022, -1505.092022, 0.000000
1550750802.267727, 321.242249, -522.420898, 584.704305, 584.704305, -1566.490555, -1566.490555, 0.000000
1550750802.269133, 321.242249, -522.420898, 568.576366, 568.576366, -1612.793904, -1612.793904, 0.000000
1550750802.270455, 321.242249, -522.420898, 552.001288, 552.001288, -1657.507816, -1657.507816, 0.000000
1550750802.272562, 313.863373, -594.504333, 534.996761, 534.996761, -1700.452752, -1700.452752, 0.000000
1550750802.273918, 313.863373, -594.504333, 517.348006, 517.348006, -1764.875466, -1764.875466, 0.000000
1550750802.276652, 313.863373, -594.504333, 499.304689, 499.304689, -1804.331712, -1804.331712, 0.000000
1550750802.278605, 313.863373, -594.504333, 480.884073, 480.884073, -1842.061622, -1842.061622, 0.000000
1550750802.279999, 313.863373, -594.504333, 462.104935, 462.104935, -1877.913707, -1877.913707, 0.000000
1550750802.281595, 313.863373, -594.504333, 442.987495, 442.987495, -1911.744025, -1911.744025, 0.000000
1550750802.284863, 305.961365, -638.757996, 423.487426, 423.487426, -1950.006872, -1950.006872, 0.000000
1550750802.287269, 305.961365, -638.757996, 403.692704, 403.692704, -1979.472267, -1979.472267, 0.000000
1550750802.289579, 305.961365, -638.757996, 383.514167, 383.514167, -2017.853697, -2017.853697, 0.000000
1550750802.291257, 305.961365, -638.757996, 363.083265, 363.083265, -2043.090224, -2043.090224, 0.000000
1550750802.292636, 305.961365, -638.757996, 342.422055, 342.422055, -2066.120934, -2066.120934, 0.000000
1550750802.294194, 305.961365, -638.757996, 321.490920, 321.490920, -2093.113534, -2093.113534, 0.000000
1550750802.295605, 305.961365, -638.757996, 300.374139, 300.374139, -2111.678092, -2111.678092, 0.000000
1550750802.297479, 298.851135, -682.356140, 279.029918, 279.029918, -2134.422065, -2134.422065, 0.000000
1550750802.299162, 298.851135, -682.356140, 257.546204, 257.546204, -2148.371444, -2148.371444, 0.000000
1550750802.301985, 298.851135, -682.356140, 235.945835, 235.945835, -2160.036879, -2160.036879, 0.000000
1550750802.303506, 290.387329, -736.265320, 214.171839, 214.171839, -2177.399612, -2177.399612, 0.000000
1550750802.305737, 290.387329, -736.265320, 192.244081, 192.244081, -2192.775802, -2192.775802, 0.000000
1550750802.307321, 290.387329, -736.265320, 170.264980, 170.264980, -2197.910099, -2197.910099, 0.000000
1550750802.312541, 290.387329, -736.265320, 148.254946, 148.254946, -2201.003432, -2201.003432, 0.000000
1550750802.314895, 290.387329, -736.265320, 126.234511, 126.234511, -2202.043508, -2202.043508, 0.000000
1550750802.316526, 290.387329, -736.265320, 104.224248, 104.224248, -2201.026279, -2201.026279, 0.000000
1550750802.318143, 281.950348, -771.102783, 82.192809, 82.192809, -2203.143841, -2203.143841, 0.000000
1550750802.319508, 281.950348, -771.102783, 60.211871, 60.211871, -2198.093804, -2198.093804, 0.000000
1550750802.320942, 281.950348, -771.102783, 38.261458, 38.261458, -2195.041297, -2195.041297, 0.000000
1550750802.322697, 281.950348, -771.102783, 16.397936, 16.397936, -2186.352198, -2186.352198, 0.000000
1550750802.324280, 274.736481, -746.080688, -5.323953, -100.000000, -2172.188943, -2172.188943, 0.000000
1550750802.325672, 274.736481, -746.080688, -26.923975, -100.000000, -2160.002231, -2160.002231, 0.000000
1550750802.327342, 274.736481, -746.080688, -48.384699, -100.000000, -2146.072346, -2146.072346, 0.000000
1550750802.329053, 274.736481, -746.080688, -69.689252, -100.000000, -2130.455281, -2130.455281, 0.000000
1550750802.331326, 274.736481, -746.080688, -90.821390, -100.000000, -2113.213796, -2113.213796, 0.000000
1550750802.332713, 274.736481, -746.080688, -111.746933, -111.746933, -2092.554309, -2092.554309, 0.000000
