time,palm_pos,palm_vel,span
1550750803.196025, 330.214935, -752.549438, 106.459312
1550750803.202342, 322.967834, -748.496887, 107.685498
1550750803.207840, 315.394989, -749.919128, 108.627967
1550750803.213382, 315.394989, -749.919128, 108.627967
1550750803.219057, 308.931610, -727.248962, 109.742407
1550750803.224480, 308.931610, -727.248962, 109.742407
1550750803.230824, 302.641571, -700.982117, 110.531396
1550750803.236692, 296.767090, -670.327576, 111.067609
1550750803.242355, 296.767090, -670.327576, 111.067609
1550750803.248224, 291.320740, -635.784424, 111.559529
1550750803.253520, 291.320740, -635.784424, 111.559529
1550750803.259755, 286.522583, -592.001221, 112.142862
1550750803.265199, 286.522583, -592.001221, 112.142862
1550750803.271075, 282.420532, -540.470032, 113.168917
1550750803.276769, 278.506012, -497.826324, 114.340576
1550750803.282686, 278.506012, -497.826324, 114.340576
1550750803.288698, 274.781525, -462.723267, 115.107138
1550750803.294567, 272.336029, -399.528015, 115.732138
1550750803.300659, 272.336029, -399.528015, 115.732138
1550750803.311440, 272.336029, -399.528015, 115.732138
1550750803.316967, 270.556793, -334.670593, 116.302673
1550750803.325330, 268.497223, -219.050262, 117.159574
1550750803.331222, 268.497223, -219.050262, 117.159574
1550750803.336499, 267.798859, -175.314346, 117.450092
1550750803.342292, 267.798859, -175.314346, 117.450092
1550750803.348390, 267.694702, -126.604012, 117.629207
1550750803.354185, 267.694702, -126.604012, 117.629207
1550750803.360060, 267.693817, -89.127777, 117.874754
1550750803.365679, 268.239532, -46.364727, 118.282831
1550750803.371199, 268.239532, -46.364727, 118.282831
1550750803.376481, 269.910645, 17.620407, 118.862617
1550750803.381924, 269.910645, 17.620407, 118.862617
1550750803.388629, 273.853607, 130.955841, 119.497875
1550750803.394797, 273.853607, 130.955841, 119.497875
1550750803.400816, 278.398193, 229.015320, 120.362305
1550750803.406780, 283.596619, 316.814331, 120.820277
1550750803.412398, 283.596619, 316.814331, 120.820277
1550750803.418308, 288.549469, 373.144562, 121.500622
1550750803.424761, 295.311218, 465.915375, 121.980630
1550750803.430212, 295.311218, 465.915375, 121.980630
1550750803.437943, 302.886200, 555.216064, 122.635668
1550750803.443949, 302.886200, 555.216064, 122.635668
1550750803.451748, 312.637939, 632.294495, 123.316110
1550750803.457627, 318.905426, 692.431580, 123.766615
1550750803.463516, 318.905426, 692.431580, 123.766615
1550750803.470976, 328.512390, 776.304199, 124.303757
1550750803.478167, 337.454193, 814.203125, 124.329586
1550750803.484807, 337.454193, 814.203125, 124.329586
1550750803.490718, 347.195892, 867.611572, 123.998980
1550750803.496650, 356.713745, 890.170105, 123.250614
1550750803.502216, 365.029388, 884.885071, 122.410695
1550750803.510172, 365.029388, 884.885071, 122.410695
1550750803.516238, 375.141022, 926.637695, 121.882830
1550750803.522228, 382.497131, 873.365601, 121.306906
1550750803.528187, 382.497131, 873.365601, 121.306906
1550750803.534153, 389.804535, 834.615112, 120.778283
1550750803.540050, 389.804535, 834.615112, 120.778283
1550750803.546127, 396.898773, 800.581238, 120.127792
1550750803.551708, 403.281342, 756.469788, 119.396903
1550750803.557603, 403.281342, 756.469788, 119.396903
1550750803.562950, 408.758301, 697.158020, 118.364797
1550750803.568398, 408.758301, 697.158020, 118.364797
1550750803.574948, 413.188446, 624.242737, 117.524189
1550750803.581312, 413.188446, 624.242737, 117.524189
1550750803.586740, 416.779114, 547.428040, 116.929601
1550750803.592000, 420.832550, 507.527771, 115.581810
1550750803.597436, 420.832550, 507.527771, 115.581810
1550750803.602991, 423.579926, 440.454926, 114.582270
1550750803.609024, 423.579926, 440.454926, 114.582270
1550750803.615082, 425.668915, 372.339752, 114.079966
1550750803.620631, 425.528473, 258.304626, 113.907743
1550750803.626217, 425.528473, 258.304626, 113.907743
1550750803.632222, 425.528473, 258.304626, 113.907743
1550750803.638070, 425.528473, 258.304626, 113.907743
1550750803.644763, 422.705963, 55.639572, 113.464344
1550750803.651259, 422.310547, 27.233866, 113.451444
1550750803.657596, 422.310547, 27.233866, 113.451444
1550750803.663668, 422.310547, 27.233866, 113.451444
1550750803.673115, 422.310547, 27.233866, 113.451444
1550750803.678845, 420.077545, -47.997353, 113.476680
1550750803.684160, 415.285461, -177.950714, 113.168564
1550750803.689484, 415.285461, -177.950714, 113.168564
1550750803.695282, 404.356934, -357.943604, 112.692105
1550750803.703044, 400.851776, -372.549805, 112.502715
1550750803.708669, 400.851776, -372.549805, 112.502715
1550750803.714283, 395.770325, -390.697083, 112.258785
1550750803.720209, 392.625366, -395.656738, 112.254706
1550750803.726114, 392.625366, -395.656738, 112.254706
1550750803.732662, 387.191864, -441.937225, 112.248808
1550750803.738059, 382.478302, -452.092163, 112.337917
1550750803.743716, 382.478302, -452.092163, 112.337917
1550750803.749642, 375.331299, -534.206055, 112.486447
1550750803.755276, 375.331299, -534.206055, 112.486447
1550750803.760718, 368.968811, -568.487183, 112.630914
1550750803.766992, 362.758026, -586.764404, 112.844831
1550750803.773516, 362.758026, -586.764404, 112.844831
1550750803.778767, 356.317200, -606.488525, 112.957871
1550750803.784272, 356.317200, -606.488525, 112.957871
1550750803.790331, 350.605652, -599.612854, 113.042096
1550750803.796202, 344.477234, -605.988281, 113.091450
1550750803.802139, 344.477234, -605.988281, 113.091450
1550750803.810387, 344.477234, -605.988281, 113.091450
1550750803.816028, 338.474976, -607.683289, 113.246434
1550750803.821546, 332.008209, -587.763489, 114.021810
1550750803.827192, 327.493011, -583.252930, 114.801082
1550750803.832695, 327.493011, -583.252930, 114.801082
1550750803.838318, 322.186554, -570.599731, 115.512056
1550750803.844218, 322.186554, -570.599731, 115.512056
1550750803.851263, 316.667145, -567.510559, 115.964216
1550750803.856792, 316.667145, -567.510559, 115.964216
1550750803.862709, 311.384399, -558.389404, 116.356966
1550750803.868080, 306.329468, -543.510315, 117.162515
1550750803.873602, 306.329468, -543.510315, 117.162515
1550750803.880176, 301.723541, -522.687927, 118.168938
1550750803.886417, 297.518677, -494.903534, 119.317513
1550750803.892112, 297.518677, -494.903534, 119.317513
1550750803.897907, 293.579132, -466.644775, 120.727225
1550750803.904213, 293.579132, -466.644775, 120.727225
1550750803.910018, 289.458252, -452.658905, 121.478147
1550750803.916568, 286.419800, -410.060577, 122.100561
1550750803.922164, 286.419800, -410.060577, 122.100561
1550750803.928062, 283.685120, -371.063385, 122.335799
1550750803.934164, 283.685120, -371.063385, 122.335799
1550750803.939503, 283.685120, -371.063385, 122.335799
1550750803.944896, 283.685120, -371.063385, 122.335799
1550750803.952106, 283.685120, -371.063385, 122.335799
1550750803.958323, 278.289215, -248.660187, 122.896409
1550750803.964000, 278.289215, -248.660187, 122.896409
1550750803.974656, 277.156219, -208.894455, 123.114168
1550750803.980624, 276.139679, -177.802551, 123.723868
1550750803.986325, 275.347748, -147.015381, 124.181835
1550750803.991801, 275.347748, -147.015381, 124.181835
1550750803.998613, 275.015137, -115.126274, 124.330770
1550750804.004510, 274.821228, -86.956863, 124.516844
1550750804.009938, 274.821228, -86.956863, 124.516844
1550750804.015405, 274.927917, -57.648518, 124.780708
1550750804.020991, 274.927917, -57.648518, 124.780708
1550750804.026415, 275.428162, -25.705000, 124.991022
1550750804.032031, 275.428162, -25.705000, 124.991022
1550750804.037927, 276.534882, 15.191563, 125.199666
1550750804.043236, 278.309937, 64.115570, 125.262203
1550750804.048649, 278.309937, 64.115570, 125.262203
1550750804.054408, 280.157288, 100.676491, 125.413983
1550750804.059908, 280.157288, 100.676491, 125.413983
1550750804.065617, 283.036987, 157.437363, 125.604216
1550750804.071322, 283.036987, 157.437363, 125.604216
1550750804.077337, 287.029724, 230.380157, 125.840797
1550750804.083046, 291.284363, 290.679779, 126.178225
1550750804.088975, 291.284363, 290.679779, 126.178225
1550750804.096793, 296.252350, 354.611115, 126.293046
1550750804.102210, 296.252350, 354.611115, 126.293046
1550750804.108499, 300.801147, 386.423492, 126.522964
1550750804.114210, 305.998718, 428.600586, 127.193203
1550750804.120138, 305.998718, 428.600586, 127.193203
1550750804.125885, 311.730804, 473.275085, 127.761524
1550750804.131735, 316.968994, 489.248749, 127.865416
1550750804.137663, 316.968994, 489.248749, 127.865416
1550750804.143526, 322.678619, 519.044189, 128.204445
1550750804.148845, 322.678619, 519.044189, 128.204445
1550750804.155016, 329.173187, 559.191040, 128.378303
1550750804.161170, 329.173187, 559.191040, 128.378303
1550750804.167865, 337.060394, 632.551453, 128.233447
1550750804.173523, 337.060394, 632.551453, 128.233447
1550750804.179513, 344.271301, 659.501770, 128.246909
1550750804.185433, 351.845764, 694.610107, 128.426250
1550750804.190776, 358.289093, 683.761597, 128.555635
1550750804.196660, 358.289093, 683.761597, 128.555635
1550750804.203328, 358.289093, 683.761597, 128.555635
1550750804.209550, 364.714996, 674.136841, 128.480655
1550750804.218160, 371.761749, 673.034424, 128.077906
1550750804.229238, 376.781158, 631.926331, 127.387105
1550750804.235185, 383.150330, 642.763489, 125.735248
1550750804.240561, 389.248566, 635.756226, 125.030960
1550750804.246249, 389.248566, 635.756226, 125.030960
1550750804.251541, 394.730347, 613.165039, 124.695566
1550750804.257475, 394.730347, 613.165039, 124.695566
1550750804.263432, 399.612671, 577.857056, 123.820105
1550750804.269364, 402.931458, 507.067871, 123.599562
1550750804.275959, 402.931458, 507.067871, 123.599562
1550750804.281506, 405.292328, 427.772491, 123.255199
1550750804.287522, 405.292328, 427.772491, 123.255199
1550750804.293526, 406.499969, 337.844849, 122.856245
1550750804.299554, 407.111176, 256.353485, 122.125473
1550750804.305480, 407.111176, 256.353485, 122.125473
1550750804.311700, 407.111176, 256.353485, 122.125473
1550750804.322486, 412.447693, 258.715881, 119.855540
1550750804.328509, 413.992188, 232.214828, 118.519124
1550750804.333784, 413.992188, 232.214828, 118.519124
1550750804.339864, 415.293091, 205.034790, 117.314488
1550750804.345819, 415.293091, 205.034790, 117.314488
1550750804.351803, 416.642670, 185.041260, 116.407600
1550750804.357457, 416.615295, 129.341003, 115.320958
1550750804.362957, 416.615295, 129.341003, 115.320958
1550750804.368593, 416.615295, 129.341003, 115.320958
1550750804.374187, 416.467651, 86.634544, 115.072223
1550750804.379521, 415.582489, 34.240070, 114.931446
1550750804.385425, 415.582489, 34.240070, 114.931446
1550750804.391110, 411.351349, -103.287354, 115.020594
1550750804.397864, 408.069794, -171.481705, 115.125817
1550750804.403946, 408.069794, -171.481705, 115.125817
1550750804.409660, 404.501068, -227.994705, 115.371943
1550750804.415146, 404.501068, -227.994705, 115.371943
1550750804.420646, 402.050873, -234.199005, 115.891061
1550750804.426600, 402.050873, -234.199005, 115.891061
1550750804.432190, 399.301361, -245.472778, 116.550165
1550750804.437424, 399.301361, -245.472778, 116.550165
1550750804.442796, 399.301361, -245.472778, 116.550165
1550750804.448061, 399.301361, -245.472778, 116.550165
1550750804.453641, 399.301361, -245.472778, 116.550165
1550750804.459023, 399.301361, -245.472778, 116.550165
1550750804.465696, 399.301361, -245.472778, 116.550165
1550750804.473342, 399.301361, -245.472778, 116.550165
1550750804.479736, 399.301361, -245.472778, 116.550165
1550750804.485037, 399.301361, -245.472778, 116.550165
1550750804.490889, 399.301361, -245.472778, 116.550165
1550750804.496208, 399.301361, -245.472778, 116.550165
1550750804.501638, 399.301361, -245.472778, 116.550165
1550750804.507118, 399.301361, -245.472778, 116.550165
1550750804.512478, 399.301361, -245.472778, 116.550165
1550750804.518214, 399.301361, -245.472778, 116.550165
1550750804.523473, 399.301361, -245.472778, 116.550165
1550750804.529742, 399.301361, -245.472778, 116.550165
1550750804.535497, 399.301361, -245.472778, 116.550165
1550750804.540881, 399.301361, -245.472778, 116.550165
1550750804.546032, 399.301361, -245.472778, 116.550165
1550750804.551300, 399.301361, -245.472778, 116.550165
1550750804.556700, 399.301361, -245.472778, 116.550165
1550750804.562711, 399.301361, -245.472778, 116.550165
1550750804.567842, 399.301361, -245.472778, 116.550165
1550750804.573441, 330.795532, 0.000000, 121.714218
1550750804.579165, 328.130798, -240.217987, 121.565609
1550750804.585947, 328.130798, -240.217987, 121.565609
1550750804.591220, 324.560913, -268.412628, 121.620608
1550750804.596946, 324.560913, -268.412628, 121.620608
1550750804.602409, 324.560913, -268.412628, 121.620608
1550750804.609048, 324.560913, -268.412628, 121.620608
1550750804.615069, 313.918549, -364.550964, 121.867331
1550750804.621372, 313.918549, -364.550964, 121.867331
1550750804.627286, 309.754608, -364.157379, 122.134143
1550750804.633386, 309.754608, -364.157379, 122.134143
1550750804.639043, 305.487488, -361.312042, 122.811344
1550750804.644362, 305.487488, -361.312042, 122.811344
1550750804.650265, 300.623138, -380.147400, 123.956634
1550750804.656782, 300.623138, -380.147400, 123.956634
1550750804.662553, 295.670837, -397.054962, 124.694790
1550750804.672498, 295.670837, -397.054962, 124.694790
1550750804.678659, 291.933044, -379.193481, 126.398527
1550750804.684352, 287.967346, -369.922150, 127.408716
1550750804.693374, 285.798431, -312.516449, 128.251321
1550750804.699294, 285.798431, -312.516449, 128.251321
1550750804.705715, 285.798431, -312.516449, 128.251321
1550750804.711920, 284.145111, -258.982788, 128.807310
1550750804.717511, 281.438538, -253.216873, 129.324762
1550750804.723082, 281.438538, -253.216873, 129.324762
1550750804.728706, 278.958557, -243.746231, 129.923795
1550750804.734410, 278.958557, -243.746231, 129.923795
1550750804.739989, 277.105316, -219.366989, 130.403086
1550750804.748446, 275.388062, -199.601120, 130.771907
1550750804.754608, 275.388062, -199.601120, 130.771907
1550750804.760653, 273.712952, -181.474121, 131.109292
1550750804.765980, 273.712952, -181.474121, 131.109292
1550750804.771855, 272.829987, -155.127304, 131.482980
1550750804.777246, 272.829987, -155.127304, 131.482980
1550750804.782751, 272.027008, -130.865753, 131.817178
1550750804.788879, 272.027008, -130.865753, 131.817178
1550750804.797169, 271.555237, -104.273285, 132.031569
1550750804.802702, 271.276184, -80.533012, 132.646182
1550750804.810597, 271.276184, -80.533012, 132.646182
1550750804.817498, 271.046783, -62.570000, 132.707873
1550750804.822823, 271.670227, -24.770960, 132.698153
1550750804.828265, 271.670227, -24.770960, 132.698153
1550750804.833651, 271.868347, -11.253456, 132.653914
1550750804.839067, 271.868347, -11.253456, 132.653914
1550750804.844449, 272.460602, 9.885537, 132.840570
1550750804.850173, 272.460602, 9.885537, 132.840570
1550750804.857383, 273.421783, 35.574032, 132.805134
1550750804.862754, 275.828735, 95.576599, 132.725646
1550750804.868077, 275.828735, 95.576599, 132.725646
1550750804.873954, 278.215485, 138.513000, 132.812806
1550750804.879509, 278.215485, 138.513000, 132.812806
1550750804.884980, 281.716949, 199.218536, 133.094644
1550750804.890350, 281.716949, 199.218536, 133.094644
1550750804.896258, 286.723145, 285.390167, 133.423455
1550750804.901826, 286.723145, 285.390167, 133.423455
1550750804.907717, 290.003601, 290.968628, 133.792909
1550750804.913308, 290.003601, 290.968628, 133.792909
1550750804.918809, 293.464600, 298.771027, 134.143994
1550750804.924270, 293.464600, 298.771027, 134.143994
1550750804.929701, 298.832886, 358.922852, 134.368516
1550750804.935691, 298.832886, 358.922852, 134.368516
1550750804.941019, 303.685150, 382.259003, 134.433688
