time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548007130.482385, 292.296173, 809.599243, -371.595719, -371.595719, 1192.360093, 1192.360093, 0.000000
1548007130.488640, 296.521759, 678.581482, -357.930547, -357.930547, 1366.517235, 1366.517235, 0.000000
1548007130.494570, 296.521759, 678.581482, -342.938493, -342.938493, 1499.205439, 1499.205439, 0.000000
1548007130.500124, 297.221130, 483.575470, -326.608203, -326.608203, 1633.028951, 1633.028951, 0.000000
1548007130.505644, 297.221130, 483.575470, -308.891113, -308.891113, 1771.708998, 1771.708998, 0.000000
1548007130.511317, 313.069031, 800.113708, -289.199706, -289.199706, 1969.140708, 1969.140708, 0.000000
1548007130.516715, 313.069031, 800.113708, -268.277018, -268.277018, 2092.268809, 2092.268809, 0.000000
1548007130.522563, 321.649017, 801.311829, -245.990994, -245.990994, 2228.602407, 2228.602407, 0.000000
1548007130.527984, 321.649017, 801.311829, -222.623410, -222.623410, 2336.758439, 2336.758439, 0.000000
1548007130.534159, 320.793213, 521.845093, -198.485482, -198.485482, 2413.792748, 2413.792748, 0.000000
1548007130.539832, 319.558990, 319.798218, -173.429229, -173.429229, 2505.625328, 2505.625328, 0.000000
1548007130.545660, 319.558990, 319.798218, -147.698200, -147.698200, 2573.102849, 2573.102849, 0.000000
1548007130.552247, 317.094421, 144.881866, -121.497951, -121.497951, 2620.024905, 2620.024905, 0.000000
1548007130.557669, 317.094421, 144.881866, -94.565764, -94.565764, 2693.218675, 2693.218675, 0.000000
1548007130.563087, 309.958649, -112.663109, -67.501804, -67.501804, 2706.396085, 2706.396085, 0.000000
1548007130.568590, 309.958649, -112.663109, -39.955015, -39.955015, 2754.678836, 2754.678836, 0.000000
1548007130.573903, 319.801880, 214.980118, -11.639960, -20.000000, 2831.505569, 2831.505569, 0.000000
1548007130.579267, 319.801880, 214.980118, 16.898564, 16.898564, 2853.852318, 2853.852318, 0.000000
1548007130.584577, 324.630951, 287.411743, 45.683181, 45.683181, 2878.461775, 2878.461775, 0.000000
1548007130.590594, 327.345703, 279.304108, 74.418930, 74.418930, 2873.574839, 2873.574839, 0.000000
1548007130.596717, 327.345703, 279.304108, 103.111385, 103.111385, 2869.245570, 2869.245570, 0.000000
1548007130.602346, 327.345703, 279.304108, 131.550001, 131.550001, 2843.861534, 2843.861534, 0.000000
1548007130.608254, 327.501312, 193.048798, 159.865348, 159.865348, 2831.534740, 2831.534740, 0.000000
1548007130.614024, 325.053864, 60.403408, 187.606443, 187.606443, 2774.109481, 2774.109481, 0.000000
1548007130.619989, 325.053864, 60.403408, 214.610571, 214.610571, 2700.412753, 2700.412753, 0.000000
1548007130.625975, 317.805023, -173.702972, 240.741238, 240.741238, 2613.066723, 2613.066723, 0.000000
1548007130.631788, 317.805023, -173.702972, 266.276135, 266.276135, 2553.489721, 2553.489721, 0.000000
1548007130.637369, 311.165009, -315.406311, 290.777102, 290.777102, 2450.096737, 2450.096737, 0.000000
1548007130.643076, 311.165009, -315.406311, 314.485547, 314.485547, 2370.844416, 2370.844416, 0.000000
1548007130.649219, 304.236664, -420.813324, 337.032352, 337.032352, 2254.680515, 2254.680515, 0.000000
1548007130.655356, 304.236664, -420.813324, 358.665196, 358.665196, 2163.284402, 2163.284402, 0.000000
1548007130.660712, 298.170074, -466.878723, 379.191190, 379.191190, 2052.599407, 2052.599407, 0.000000
1548007130.666057, 298.170074, -466.878723, 398.474359, 398.474359, 1928.316940, 1928.316940, 0.000000
1548007130.671378, 292.999390, -472.265564, 416.644251, 416.644251, 1816.989182, 1816.989182, 0.000000
1548007130.677312, 292.999390, -472.265564, 433.444615, 433.444615, 1680.036376, 1680.036376, 0.000000
1548007130.682622, 287.994751, -470.544159, 448.823880, 448.823880, 1537.926541, 1537.926541, 0.000000
1548007130.687953, 287.994751, -470.544159, 462.764038, 462.764038, 1394.015789, 1394.015789, 0.000000
1548007130.693973, 282.505432, -484.176208, 475.170582, 475.170582, 1240.654351, 1240.654351, 0.000000
1548007130.699604, 282.505432, -484.176208, 486.120325, 486.120325, 1094.974354, 1094.974354, 0.000000
1548007130.705530, 277.541931, -475.038757, 495.507929, 495.507929, 938.760394, 938.760394, 0.000000
1548007130.711210, 272.512695, -476.324341, 503.371876, 503.371876, 786.394677, 786.394677, 0.000000
1548007130.718366, 272.512695, -476.324341, 509.624911, 509.624911, 625.303504, 625.303504, 0.000000
1548007130.724125, 266.605927, -500.359222, 514.381601, 514.381601, 475.668982, 475.668982, 0.000000
1548007130.730649, 266.605927, -500.359222, 517.491155, 517.491155, 310.955391, 310.955391, 0.000000
1548007130.736564, 261.320587, -497.957489, 519.054678, 519.054678, 156.352324, 156.352324, 0.000000
1548007130.742752, 261.320587, -497.957489, 519.069633, 519.069633, 1.495540, 1.495540, 0.000000
1548007130.748693, 254.990433, -510.564606, 517.503833, 517.503833, -156.579974, -156.579974, 0.000000
1548007130.754588, 254.990433, -510.564606, 514.405517, 514.405517, -309.831623, -309.831623, 0.000000
1548007130.760123, 249.924316, -514.238342, 509.770800, 509.770800, -463.471685, -463.471685, 0.000000
1548007130.766059, 242.986069, -559.181030, 503.474980, 503.474980, -629.582012, -629.582012, 0.000000
1548007130.772182, 242.986069, -559.181030, 495.763222, 495.763222, -771.175842, -771.175842, 0.000000
1548007130.777644, 236.697952, -565.035645, 486.515109, 486.515109, -924.811288, -924.811288, 0.000000
1548007130.783636, 236.697952, -565.035645, 475.945867, 475.945867, -1056.924180, -1056.924180, 0.000000
1548007130.789424, 230.975433, -558.076538, 464.027196, 464.027196, -1191.867097, -1191.867097, 0.000000
1548007130.794954, 230.975433, -558.076538, 450.898240, 450.898240, -1312.895590, -1312.895590, 0.000000
1548007130.800258, 224.721924, -566.590576, 436.516831, 436.516831, -1438.140955, -1438.140955, 0.000000
1548007130.806217, 224.721924, -566.590576, 421.051418, 421.051418, -1546.541303, -1546.541303, 0.000000
1548007130.812346, 218.712570, -564.813110, 404.460241, 404.460241, -1659.117654, -1659.117654, 0.000000
1548007130.818166, 213.210159, -548.950623, 386.923405, 386.923405, -1753.683627, -1753.683627, 0.000000
1548007130.823821, 213.210159, -548.950623, 368.391647, 368.391647, -1853.175779, -1853.175779, 0.000000
1548007130.829455, 207.078537, -556.546753, 349.061775, 349.061775, -1932.987226, -1932.987226, 0.000000
1548007130.837397, 207.078537, -556.546753, 328.813075, 328.813075, -2024.870022, -2024.870022, 0.000000
1548007130.842673, 201.647995, -541.108765, 307.919171, 307.919171, -2089.390348, -2089.390348, 0.000000
1548007130.848550, 201.647995, -541.108765, 286.309373, 286.309373, -2160.979773, -2160.979773, 0.000000
1548007130.855278, 196.086517, -529.912903, 264.226091, 264.226091, -2208.328253, -2208.328253, 0.000000
1548007130.860609, 196.086517, -529.912903, 241.583261, 241.583261, -2264.282998, -2264.282998, 0.000000
1548007130.868039, 190.706558, -525.219299, 218.484466, 218.484466, -2309.879533, -2309.879533, 0.000000
1548007130.873512, 190.706558, -525.219299, 195.128254, 195.128254, -2335.621133, -2335.621133, 0.000000
1548007130.879585, 190.706558, -525.219299, 171.592792, 171.592792, -2353.546177, -2353.546177, 0.000000
1548007130.885470, 190.706558, -525.219299, 147.956952, 147.956952, -2363.584020, -2363.584020, 0.000000
1548007130.891217, 177.850433, -565.764343, 124.239615, 124.239615, -2371.733739, -2371.733739, 0.000000
1548007130.897328, 173.353226, -515.423584, 99.996415, 99.996415, -2424.319978, -2424.319978, 0.000000
1548007130.903016, 173.353226, -515.423584, 75.866815, 75.866815, -2412.960044, -2412.960044, 0.000000
1548007130.909168, 168.847946, -489.433807, 51.830855, 51.830855, -2403.595997, -2403.595997, 0.000000
1548007130.914685, 168.847946, -489.433807, 28.031866, 28.031866, -2379.898899, -2379.898899, 0.000000
1548007130.920491, 164.313141, -468.473663, 4.561378, 4.561378, -2347.048779, -2347.048779, 0.000000
1548007130.925995, 164.313141, -468.473663, -18.729044, -20.000000, -2329.042163, -2329.042163, 0.000000
1548007130.931480, 160.046402, -443.553772, -41.778176, -41.778176, -2304.913192, -2304.913192, 0.000000
1548007130.936899, 160.046402, -443.553772, -64.372059, -64.372059, -2259.388346, -2259.388346, 0.000000
1548007130.942811, 155.996002, -425.330902, -86.655259, -86.655259, -2228.320005, -2228.320005, 0.000000
1548007130.948431, 152.213867, -402.581360, -108.576683, -108.576683, -2192.142371, -2192.142371, 0.000000
1548007130.953836, 152.213867, -402.581360, -129.926373, -129.926373, -2134.968992, -2134.968992, 0.000000
1548007130.959653, 149.050583, -368.560150, -150.621584, -150.621584, -2069.521124, -2069.521124, 0.000000
1548007130.965530, 149.050583, -368.560150, -170.859608, -170.859608, -2023.802431, -2023.802431, 0.000000
1548007130.971924, 149.050583, -368.560150, -190.441345, -190.441345, -1958.173673, -1958.173673, 0.000000
1548007130.977537, 145.882477, -345.397766, -209.476865, -209.476865, -1903.551968, -1903.551968, 0.000000
1548007130.983089, 142.867249, -325.526703, -227.791333, -227.791333, -1831.446797, -1831.446797, 0.000000
1548007130.988999, 142.867249, -325.526703, -245.481393, -245.481393, -1769.006004, -1769.006004, 0.000000
1548007130.995577, 140.338257, -297.190125, -262.455657, -262.455657, -1697.426449, -1697.426449, 0.000000
1548007131.001489, 140.338257, -297.190125, -278.711486, -278.711486, -1625.582828, -1625.582828, 0.000000
1548007131.007465, 137.876450, -275.745300, -294.223202, -294.223202, -1551.171692, -1551.171692, 0.000000
1548007131.013089, 137.876450, -275.745300, -309.012516, -309.012516, -1478.931349, -1478.931349, 0.000000
1548007131.019039, 134.982132, -273.607819, -323.027103, -323.027103, -1401.458710, -1401.458710, 0.000000
1548007131.024562, 134.982132, -273.607819, -336.324146, -336.324146, -1329.704255, -1329.704255, 0.000000
1548007131.029952, 132.256531, -267.762512, -348.806330, -348.806330, -1248.218453, -1248.218453, 0.000000
1548007131.035229, 130.269547, -239.933655, -360.413325, -360.413325, -1160.699445, -1160.699445, 0.000000
1548007131.041059, 130.269547, -239.933655, -371.319952, -371.319952, -1090.662730, -1090.662730, 0.000000
1548007131.047024, 128.409698, -220.887909, -381.338885, -381.338885, -1001.893345, -1001.893345, 0.000000
1548007131.052365, 128.409698, -220.887909, -390.671459, -390.671459, -933.257378, -933.257378, 0.000000
1548007131.057715, 126.873360, -195.700180, -399.327363, -399.327363, -865.590435, -865.590435, 0.000000
1548007131.063839, 126.873360, -195.700180, -407.080210, -407.080210, -775.284681, -775.284681, 0.000000
1548007131.070087, 125.442574, -176.710419, -414.176560, -414.176560, -709.635019, -709.635019, 0.000000
1548007131.075439, 125.442574, -176.710419, -420.403047, -420.403047, -622.648609, -622.648609, 0.000000
1548007131.081148, 124.209335, -157.031601, -425.699339, -425.699339, -529.629202, -529.629202, 0.000000
1548007131.087045, 123.253166, -135.618423, -430.300162, -430.300162, -460.082321, -460.082321, 0.000000
1548007131.092706, 123.253166, -135.618423, -434.750819, -434.750819, -445.065761, -445.065761, 0.000000
1548007131.098594, 122.453293, -135.618423, -438.599994, -438.599994, -384.917423, -384.917423, 0.000000
1548007131.104408, 122.453293, -116.312546, -441.843211, -441.843211, -324.321700, -324.321700, 0.000000
1548007131.110479, 122.453293, -116.312546, -444.531930, -444.531930, -268.871985, -268.871985, 0.000000
1548007131.116019, 121.624619, -104.056389, -446.253367, -446.253367, -172.143668, -172.143668, 0.000000
1548007131.122312, 121.624619, -104.056389, -447.460620, -447.460620, -120.725240, -150.000000, 0.000000
1548007131.127764, 120.997726, -85.772659, -447.842673, -447.842673, -38.205390, -150.000000, 0.000000
1548007131.133658, 120.507217, -75.442696, -447.479424, -447.479424, 36.324915, 36.324915, 0.000000
1548007131.139527, 120.507217, -75.442696, -446.626814, -446.626814, 85.260988, 85.260988, 0.000000
1548007131.145008, 120.046700, -65.964699, -444.924893, -444.924893, 170.192140, 170.192140, 0.000000
1548007131.150737, 119.877579, -50.076519, -442.748464, -442.748464, 217.642896, 217.642896, 0.000000
1548007131.156370, 119.877579, -50.076519, -440.588543, -440.588543, 215.992116, 215.992116, 0.000000
1548007131.163102, 119.877579, -50.076519, -438.000606, -438.000606, 258.793712, 258.793712, 0.000000
1548007131.169483, 119.829575, -35.576458, -435.093331, -435.093331, 290.727513, 290.727513, 0.000000
1548007131.175409, 119.844749, -23.833595, -431.788006, -431.788006, 330.532500, 330.532500, 0.000000
1548007131.180716, 119.844749, -23.833595, -428.116022, -428.116022, 367.198358, 367.198358, 0.000000
1548007131.186620, 119.955360, -13.012914, -424.100393, -424.100393, 401.562868, 401.562868, 0.000000
1548007131.192261, 119.955360, -13.012914, -419.785406, -419.785406, 431.498791, 431.498791, 0.000000
1548007131.197737, 119.955360, -13.012914, -415.070326, -415.070326, 471.507960, 471.507960, 0.000000
1548007131.203686, 120.219376, -0.996080, -409.893214, -409.893214, 517.711178, 517.711178, 0.000000
1548007131.209626, 120.219376, -0.996080, -404.140387, -404.140387, 575.282696, 575.282696, 0.000000
1548007131.215029, 121.043549, 23.679869, -398.139848, -398.139848, 600.053900, 600.053900, 0.000000
1548007131.220966, 121.043549, 23.679869, -391.731455, -391.731455, 640.839313, 640.839313, 0.000000
1548007131.226393, 122.678238, 63.588715, -385.078820, -385.078820, 665.263475, 665.263475, 0.000000
1548007131.232005, 124.638985, 99.073082, -378.041839, -378.041839, 703.698083, 703.698083, 0.000000
1548007131.237908, 124.638985, 99.073082, -370.838158, -370.838158, 720.368188, 720.368188, 0.000000
1548007131.243788, 124.638985, 99.073082, -363.406292, -363.406292, 743.186524, 743.186524, 0.000000
1548007131.249838, 126.942871, 131.327667, -355.773762, -355.773762, 763.253033, 763.253033, 0.000000
1548007131.255401, 126.942871, 131.327667, -347.987486, -347.987486, 778.627632, 778.627632, 0.000000
1548007131.261222, 130.807114, 195.987335, -339.966047, -339.966047, 802.143903, 802.143903, 0.000000
1548007131.266693, 130.807114, 195.987335, -331.814603, -331.814603, 815.144352, 815.144352, 0.000000
1548007131.272636, 135.645691, 262.792816, -323.436874, -323.436874, 837.772873, 837.772873, 0.000000
1548007131.278569, 135.645691, 262.792816, -314.916919, -314.916919, 851.995529, 851.995529, 0.000000
1548007131.284165, 135.645691, 262.792816, -306.279025, -306.279025, 863.789390, 863.789390, 0.000000
1548007131.289622, 139.392548, 270.602112, -297.529784, -297.529784, 874.924130, 874.924130, 0.000000
1548007131.295615, 142.464279, 252.289551, -288.699576, -288.699576, 883.020755, 883.020755, 0.000000
1548007131.302308, 142.464279, 252.289551, -279.764903, -279.764903, 893.467307, 893.467307, 0.000000
1548007131.307503, 142.464279, 252.289551, -270.734063, -270.734063, 903.084075, 903.084075, 0.000000
1548007131.313125, 146.667465, 273.786987, -261.545607, -261.545607, 918.845510, 918.845510, 0.000000
1548007131.318790, 146.667465, 273.786987, -252.276882, -252.276882, 926.872583, 926.872583, 0.000000
1548007131.324472, 146.667465, 273.786987, -242.930281, -242.930281, 934.660035, 934.660035, 0.000000
1548007131.330291, 150.737381, 282.709747, -233.479814, -233.479814, 945.046745, 945.046745, 0.000000
1548007131.335633, 155.423111, 304.453674, -223.963520, -223.963520, 951.629404, 951.629404, 0.000000
1548007131.341577, 155.423111, 304.453674, -214.349575, -214.349575, 961.394453, 961.394453, 0.000000
1548007131.347024, 155.423111, 304.453674, -204.613962, -204.613962, 973.561345, 973.561345, 0.000000
1548007131.353146, 159.006348, 286.352051, -194.854684, -194.854684, 975.927788, 975.927788, 0.000000
1548007131.358640, 159.006348, 286.352051, -185.040607, -185.040607, 981.407687, 981.407687, 0.000000
1548007131.363993, 162.544296, 276.961365, -175.199364, -175.199364, 984.124290, 984.124290, 0.000000
1548007131.370819, 162.544296, 276.961365, -165.332712, -165.332712, 986.665229, 986.665229, 0.000000
1548007131.376248, 167.077469, 302.873047, -155.436089, -155.436089, 989.662238, 989.662238, 0.000000
1548007131.381796, 167.077469, 302.873047, -145.464010, -145.464010, 997.207960, 997.207960, 0.000000
1548007131.387821, 171.641754, 323.560577, -135.473013, -135.473013, 999.099688, 999.099688, 0.000000
1548007131.393185, 171.641754, 323.560577, -125.439879, -125.439879, 1003.313393, 1003.313393, 0.000000
1548007131.398815, 175.890076, 333.356903, -115.382846, -115.382846, 1005.703267, 1005.703267, 0.000000
1548007131.404379, 175.890076, 333.356903, -105.344576, -105.344576, 1003.827036, 1003.827036, 0.000000
1548007131.410263, 183.113846, 428.431152, -95.306027, -95.306027, 1003.854872, 1003.854872, 0.000000
1548007131.416226, 183.113846, 428.431152, -85.118760, -85.118760, 1018.726689, 1018.726689, 0.000000
1548007131.421835, 187.675934, 419.639008, -74.951404, -74.951404, 1016.735650, 1016.735650, 0.000000
1548007131.427536, 187.675934, 419.639008, -64.815269, -64.815269, 1013.613470, 1013.613470, 0.000000
1548007131.433384, 187.675934, 419.639008, -54.706030, -54.706030, 1010.923972, 1010.923972, 0.000000
