time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293191.743092, 225.432205, 106.339539, 693.602099, 693.602099, -62.719014, -150.000000, 0.000000
1551293191.748684, 225.432205, 106.339539, 690.329696, 690.329696, -327.240286, -327.240286, 0.000000
1551293191.754856, 225.187424, 70.472260, 684.317502, 684.317502, -601.219373, -601.219373, 0.000000
1551293191.760477, 225.187424, 70.472260, 676.070503, 676.070503, -824.699910, -824.699910, 0.000000
1551293191.766348, 224.354080, 26.187418, 665.283358, 665.283358, -1078.714589, -1078.714589, 0.000000
1551293191.771908, 221.165527, -78.617760, 651.906594, 651.906594, -1337.676384, -1337.676384, 0.000000
1551293191.777755, 221.165527, -78.617760, 636.636179, 636.636179, -1527.041470, -1527.041470, 0.000000
1551293191.783160, 218.022797, -154.176102, 619.142301, 619.142301, -1749.387788, -1749.387788, 0.000000
1551293191.788422, 213.708099, -245.527451, 599.726922, 599.726922, -1941.537882, -1941.537882, 0.000000
1551293191.794124, 213.708099, -245.527451, 578.550409, 578.550409, -2117.651322, -2117.651322, 0.000000
1551293191.799394, 209.903381, -245.527451, 555.968068, 555.968068, -2258.234127, -2258.234127, 0.000000
1551293191.805259, 205.502090, -353.222351, 531.538599, 531.538599, -2442.946832, -2442.946832, 0.000000
1551293191.810613, 205.502090, -353.222351, 505.672294, 505.672294, -2586.630519, -2586.630519, 0.000000
1551293191.817768, 200.302032, -418.565094, 478.354807, 478.354807, -2731.748742, -2731.748742, 0.000000
1551293191.823092, 200.302032, -418.565094, 449.877071, 449.877071, -2847.773627, -2847.773627, 0.000000
1551293191.828971, 194.927734, -472.042633, 420.341364, 420.341364, -2953.570633, -2953.570633, 0.000000
1551293191.834393, 189.243790, -520.451599, 389.713586, 389.713586, -3062.777837, -3062.777837, 0.000000
1551293191.839644, 189.243790, -520.451599, 358.350601, 358.350601, -3136.298481, -3136.298481, 0.000000
1551293191.844982, 183.167801, -568.860840, 326.072806, 326.072806, -3227.779492, -3227.779492, 0.000000
1551293191.850424, 177.169937, -601.488647, 293.053378, 293.053378, -3301.942847, -3301.942847, 0.000000
1551293191.855778, 177.169937, -601.488647, 259.517070, 259.517070, -3353.630816, -3353.630816, 0.000000
1551293191.861449, 170.782837, -620.126038, 225.455339, 225.455339, -3406.173101, -3406.173101, 0.000000
1551293191.867343, 165.082535, -648.471008, 190.944354, 190.944354, -3451.098489, -3451.098489, 0.000000
1551293191.872736, 165.082535, -648.471008, 156.137093, 156.137093, -3480.726063, -3480.726063, 0.000000
1551293191.878164, 158.108765, -689.255859, 120.980573, 120.980573, -3515.651955, -3515.651955, 0.000000
1551293191.883444, 158.108765, -689.255859, 85.675808, 85.675808, -3530.476574, -3530.476574, 0.000000
1551293191.888977, 151.357361, -713.092712, 50.201571, 50.201571, -3547.423637, -3547.423637, 0.000000
1551293191.896138, 139.480499, -888.166687, 14.220399, 14.220399, -3598.117272, -3598.117272, 0.000000
1551293191.901487, 139.480499, -888.166687, -21.647660, -21.647660, -3586.805852, -3586.805852, 0.000000
1551293191.907575, 127.742218, -997.929260, -57.791384, -57.791384, -3614.372435, -3614.372435, 0.000000
1551293191.914120, 117.043503, -1073.990967, -94.065803, -94.065803, -3627.441850, -3627.441850, 0.000000
1551293191.920024, 117.043503, -1073.990967, -130.168894, -130.168894, -3610.309108, -3610.309108, 0.000000
1551293191.925368, 108.658440, -1042.650269, -166.144688, -166.144688, -3597.579432, -3597.579432, 0.000000
1551293191.930994, 100.209999, -1028.222168, -201.911521, -201.911521, -3576.683310, -3576.683310, 0.000000
1551293191.936335, 93.215050, -970.028137, -237.472443, -237.472443, -3556.092138, -3556.092138, 0.000000
1551293191.941764, 93.215050, -970.028137, -272.838107, -272.838107, -3536.566447, -3536.566447, 0.000000
1551293191.947135, 86.545441, -913.317017, -307.752180, -307.752180, -3491.407336, -3491.407336, 0.000000
1551293191.953053, 86.545441, -913.317017, -342.317070, -342.317070, -3456.488965, -3456.488965, 0.000000
1551293191.958593, 80.476685, -858.492126, -376.468861, -376.468861, -3415.179130, -3415.179130, 0.000000
1551293191.964044, 74.472771, -810.559570, -409.992550, -409.992550, -3352.368851, -3352.368851, 0.000000
1551293191.969402, 74.472771, -810.559570, -442.966572, -442.966572, -3297.402179, -3297.402179, 0.000000
1551293191.974739, 69.616554, -729.519226, -475.125202, -475.125202, -3215.863055, -3215.863055, 0.000000
1551293191.979993, 65.228897, -687.026550, -506.286744, -506.286744, -3116.154176, -3116.154176, 0.000000
1551293191.985659, 65.228897, -687.026550, -536.378502, -536.378502, -3009.175805, -3009.175805, 0.000000
1551293191.991288, 61.623833, -611.755676, -565.109818, -565.109818, -2873.131558, -2873.131558, 0.000000
1551293191.997982, 61.623833, -611.755676, -592.670430, -592.670430, -2756.061263, -2756.061263, 0.000000
1551293192.003577, 59.208969, -525.977722, -618.498822, -618.498822, -2582.839122, -2582.839122, 0.000000
1551293192.008841, 57.711994, -432.099792, -642.403138, -642.403138, -2390.431602, -2390.431602, 0.000000
1551293192.015282, 56.741531, -346.689575, -664.387558, -664.387558, -2198.442060, -2198.442060, 0.000000
1551293192.020645, 56.741531, -346.689575, -684.379072, -684.379072, -1999.151433, -1999.151433, 0.000000
1551293192.025934, 56.247543, -269.553345, -702.026674, -702.026674, -1764.760143, -1764.760143, 0.000000
1551293192.031982, 56.247543, -269.553345, -717.511680, -717.511680, -1548.500601, -1548.500601, 0.000000
1551293192.037910, 56.229805, -198.638474, -730.378685, -730.378685, -1286.700519, -1286.700519, 0.000000
1551293192.043306, 56.229805, -198.638474, -740.837973, -740.837973, -1045.928798, -1045.928798, 0.000000
1551293192.048568, 56.239086, -145.262863, -748.507236, -748.507236, -766.926262, -766.926262, 0.000000
1551293192.054037, 56.239086, -145.262863, -753.288955, -753.288955, -478.171918, -478.171918, 0.000000
1551293192.059464, 56.360703, -102.844162, -755.314735, -755.314735, -202.578051, -202.578051, 0.000000
1551293192.065190, 57.189716, -50.203815, -754.296300, -754.296300, 101.843524, 101.843524, 0.000000
1551293192.070530, 58.927952, 16.514433, -750.120146, -750.120146, 417.615375, 417.615375, 0.000000
1551293192.076242, 61.631966, 95.206894, -743.015843, -743.015843, 710.430295, 710.430295, 0.000000
1551293192.081725, 61.631966, 95.206894, -733.234394, -733.234394, 978.144940, 978.144940, 0.000000
1551293192.087188, 61.631966, 95.206894, -720.482920, -720.482920, 1275.147449, 1275.147449, 0.000000
1551293192.093253, 64.814354, 166.855942, -704.929554, -704.929554, 1555.336571, 1555.336571, 0.000000
1551293192.098596, 68.660866, 238.993164, -686.458568, -686.458568, 1847.098591, 1847.098591, 0.000000
1551293192.104166, 72.155998, 286.041077, -665.436215, -665.436215, 2102.235274, 2102.235274, 0.000000
1551293192.109874, 72.155998, 286.041077, -641.952037, -641.952037, 2348.417770, 2348.417770, 0.000000
1551293192.115777, 76.052094, 328.774811, -616.018096, -616.018096, 2593.394160, 2593.394160, 0.000000
1551293192.121006, 80.156212, 365.138550, -587.947597, -587.947597, 2807.049850, 2807.049850, 0.000000
1551293192.126307, 80.156212, 365.138550, -557.867635, -557.867635, 3007.996285, 3007.996285, 0.000000
1551293192.131956, 80.156212, 365.138550, -526.003005, -526.003005, 3186.462991, 3186.462991, 0.000000
1551293192.137465, 84.766098, 411.373474, -492.513016, -492.513016, 3348.998841, 3348.998841, 0.000000
1551293192.142847, 89.611588, 450.025269, -457.579818, -457.579818, 3493.319828, 3493.319828, 0.000000
1551293192.148435, 89.611588, 450.025269, -421.508123, -421.508123, 3607.169446, 3607.169446, 0.000000
1551293192.154040, 100.084106, 523.343872, -384.608586, -384.608586, 3689.953770, 3689.953770, 0.000000
1551293192.159611, 100.084106, 523.343872, -346.770606, -346.770606, 3783.797983, 3783.797983, 0.000000
1551293192.164952, 105.671082, 555.279053, -308.468212, -308.468212, 3830.239412, 3830.239412, 0.000000
1551293192.170391, 105.671082, 555.279053, -269.940024, -269.940024, 3852.818746, 3852.818746, 0.000000
1551293192.175872, 105.671082, 555.279053, -230.914497, -230.914497, 3902.552713, 3902.552713, 0.000000
1551293192.181296, 111.465858, 585.360840, -191.986831, -191.986831, 3892.766609, 3892.766609, 0.000000
1551293192.186641, 117.168457, 605.564575, -152.991728, -152.991728, 3899.510312, 3899.510312, 0.000000
1551293192.191949, 117.168457, 605.564575, -114.188174, -114.188174, 3880.355427, 3880.355427, 0.000000
1551293192.197851, 123.084877, 625.813416, -75.820294, -75.820294, 3836.787988, 3836.787988, 0.000000
1551293192.203049, 128.716385, 627.471436, -38.107913, -38.107913, 3771.238131, 3771.238131, 0.000000
1551293192.208358, 134.879440, 650.474060, -0.999355, -20.000000, 3710.855805, 3710.855805, 0.100000
1551293192.214034, 134.879440, 650.474060, 35.244266, 35.244266, 3624.362088, 3624.362088, 0.100000
1551293192.219785, 140.685654, 659.385559, 70.771338, 70.771338, 3552.707179, 3552.707179, 0.100000
1551293192.225172, 146.626785, 666.123413, 105.335914, 105.335914, 3456.457567, 3456.457567, 0.100000
1551293192.230659, 146.626785, 666.123413, 139.086968, 139.086968, 3375.105384, 3375.105384, 0.100000
1551293192.236360, 152.344147, 664.101135, 171.797728, 171.797728, 3271.076076, 3271.076076, 0.100000
1551293192.241737, 152.344147, 664.101135, 203.460098, 203.460098, 3166.236944, 3166.236944, 0.100000
1551293192.247242, 158.052521, 648.847351, 234.145270, 234.145270, 3068.517241, 3068.517241, 0.100000
1551293192.252496, 163.329956, 652.526062, 263.640561, 263.640561, 2949.529090, 2949.529090, 0.100000
1551293192.258107, 163.329956, 652.526062, 292.021847, 292.021847, 2838.128626, 2838.128626, 0.100000
1551293192.263483, 168.788406, 645.148987, 319.376395, 319.376395, 2735.454746, 2735.454746, 0.000000
1551293192.269170, 173.769806, 627.033936, 345.431406, 345.431406, 2605.501155, 2605.501155, 0.000000
1551293192.278525, 173.769806, 627.033936, 370.456747, 370.456747, 2502.534041, 2502.534041, 0.000000
1551293192.284364, 178.289978, 598.981384, 394.100322, 394.100322, 2364.357513, 2364.357513, 0.000000
1551293192.289756, 178.289978, 598.981384, 416.400474, 416.400474, 2230.015222, 2230.015222, 0.000000
1551293192.295325, 182.772980, 572.175293, 437.268146, 437.268146, 2086.767225, 2086.767225, 0.000000
1551293192.301375, 189.186859, 478.120605, 456.899620, 456.899620, 1963.147313, 1963.147313, 0.000000
1551293192.307192, 189.186859, 478.120605, 474.965673, 474.965673, 1806.605324, 1806.605324, 0.000000
1551293192.312768, 192.085266, 440.778320, 491.720934, 491.720934, 1675.526080, 1675.526080, 0.000000
1551293192.318740, 192.085266, 440.778320, 507.021732, 507.021732, 1530.079828, 1530.079828, 0.000000
1551293192.324089, 194.952042, 410.432343, 520.952653, 520.952653, 1393.092155, 1393.092155, 0.000000
1551293192.331802, 197.503159, 380.373566, 533.325278, 533.325278, 1237.262418, 1237.262418, 0.000000
1551293192.337678, 197.503159, 380.373566, 544.367616, 544.367616, 1104.233847, 1104.233847, 0.000000
1551293192.343108, 200.076614, 357.766144, 553.872075, 553.872075, 950.445903, 950.445903, 0.000000
1551293192.348423, 201.575912, 303.323059, 561.705520, 561.705520, 783.344461, 783.344461, 0.000000
1551293192.354462, 202.286835, 247.934631, 567.810428, 567.810428, 610.490851, 610.490851, 0.000000
1551293192.360089, 202.846024, 199.895569, 572.291318, 572.291318, 448.089016, 448.089016, 0.000000
1551293192.365791, 202.846024, 199.895569, 575.217960, 575.217960, 292.664183, 292.664183, 0.000000
1551293192.371374, 203.005844, 151.537567, 576.583123, 576.583123, 136.516293, 136.516293, 0.000000
1551293192.377210, 203.058319, 112.063217, 576.190849, 576.190849, -39.227415, -150.000000, 0.000000
1551293192.382784, 203.058319, 112.063217, 574.142050, 574.142050, -204.879946, -204.879946, 0.000000
1551293192.388413, 203.058319, 112.063217, 570.496842, 570.496842, -364.520801, -364.520801, 0.000000
1551293192.393750, 202.943924, 79.094208, 565.299351, 565.299351, -519.749064, -519.749064, 0.000000
1551293192.399308, 202.514709, 45.046253, 558.432427, 558.432427, -686.692352, -686.692352, 0.000000
1551293192.405105, 201.802139, 11.172378, 549.933413, 549.933413, -849.901455, -849.901455, 0.000000
1551293192.410701, 199.723251, -55.580109, 539.838913, 539.838913, -1009.449964, -1009.449964, 0.000000
1551293192.416194, 199.723251, -55.580109, 528.384652, 528.384652, -1145.426084, -1145.426084, 0.000000
1551293192.422035, 197.874542, -97.412788, 515.346336, 515.346336, -1303.831625, -1303.831625, 0.000000
1551293192.428005, 197.874542, -97.412788, 500.917358, 500.917358, -1442.897815, -1442.897815, 0.000000
1551293192.433552, 195.016083, -159.085251, 485.082412, 485.082412, -1583.494597, -1583.494597, 0.000000
1551293192.439332, 191.619949, -219.580551, 467.910310, 467.910310, -1717.210162, -1717.210162, 0.000000
1551293192.445081, 191.619949, -219.580551, 449.418871, 449.418871, -1849.143982, -1849.143982, 0.000000
1551293192.450997, 188.473892, -260.321838, 429.660927, 429.660927, -1975.794379, -1975.794379, 0.000000
1551293192.456478, 185.244232, -289.493103, 408.825248, 408.825248, -2083.567915, -2083.567915, 0.000000
1551293192.462178, 185.244232, -289.493103, 387.063733, 387.063733, -2176.151461, -2176.151461, 0.000000
1551293192.467460, 181.247650, -335.742004, 364.217307, 364.217307, -2284.642611, -2284.642611, 0.000000
1551293192.472755, 177.658340, -356.226044, 340.464427, 340.464427, -2375.287988, -2375.287988, 0.000000
1551293192.478507, 177.658340, -356.226044, 315.999246, 315.999246, -2446.518110, -2446.518110, 0.000000
1551293192.484233, 173.623657, -385.152466, 290.751167, 290.751167, -2524.807907, -2524.807907, 0.000000
1551293192.489652, 173.623657, -385.152466, 264.943989, 264.943989, -2580.717813, -2580.717813, 0.000000
1551293192.495025, 169.173553, -418.860596, 238.494070, 238.494070, -2644.991898, -2644.991898, 0.000000
1551293192.501084, 164.534180, -450.223083, 211.559587, 211.559587, -2693.448244, -2693.448244, 0.000000
1551293192.506627, 164.534180, -450.223083, 184.285875, 184.285875, -2727.371222, -2727.371222, 0.000000
1551293192.512146, 164.534180, -450.223083, 156.776890, 156.776890, -2750.898512, -2750.898512, 0.000000
1551293192.518149, 164.534180, -450.223083, 129.092357, 129.092357, -2768.453282, -2768.453282, 0.000000
1551293192.523921, 164.534180, -450.223083, 101.340553, 101.340553, -2775.180452, -2775.180452, 0.000000
1551293192.529905, 164.534180, -450.223083, 73.598769, 73.598769, -2774.178365, -2774.178365, 0.000000
1551293192.535354, 148.695328, -543.260986, 45.718118, 45.718118, -2788.065100, -2788.065100, 0.000000
1551293192.541709, 145.209885, -507.086700, 18.102961, 18.102961, -2761.515680, -2761.515680, 0.000000
1551293192.547324, 140.703339, -499.922150, -9.283686, -20.000000, -2738.664681, -2738.664681, 0.000000
1551293192.553451, 129.025864, -740.978333, -37.060728, -37.060728, -2777.704228, -2777.704228, 0.000000
1551293192.558818, 129.025864, -740.978333, -64.462546, -64.462546, -2740.181763, -2740.181763, 0.000000
1551293192.564463, 129.025864, -740.978333, -91.550751, -91.550751, -2708.820576, -2708.820576, 0.000000
1551293192.569751, 117.874527, -886.280029, -118.686709, -118.686709, -2713.595775, -2713.595775, 0.000000
1551293192.575494, 108.895073, -926.189819, -145.667436, -145.667436, -2698.072675, -2698.072675, 0.000000
1551293192.581414, 100.144608, -934.442322, -172.373836, -172.373836, -2670.640019, -2670.640019, 0.000000
1551293192.587150, 93.994209, -888.273315, -198.671320, -198.671320, -2629.748433, -2629.748433, 0.000000
1551293192.592910, 93.994209, -888.273315, -224.677655, -224.677655, -2600.633501, -2600.633501, 0.000000
1551293192.598304, 88.057869, -831.284729, -250.306344, -250.306344, -2562.868875, -2562.868875, 0.000000
1551293192.603555, 82.801003, -755.584778, -275.625786, -275.625786, -2531.944152, -2531.944152, 0.000000
1551293192.609035, 82.801003, -755.584778, -300.763017, -300.763017, -2513.723137, -2513.723137, 0.000000
1551293192.614447, 78.323296, -708.161255, -325.691489, -325.691489, -2492.847236, -2492.847236, 0.000000
1551293192.619763, 73.678322, -661.715271, -350.329136, -350.329136, -2463.764636, -2463.764636, 0.000000
1551293192.625621, 73.678322, -661.715271, -374.573493, -374.573493, -2424.435768, -2424.435768, 0.000000
1551293192.634435, 69.377045, -619.036194, -398.281436, -398.281436, -2370.794232, -2370.794232, 0.000000
1551293192.640362, 69.377045, -619.036194, -421.495765, -421.495765, -2321.432913, -2321.432913, 0.000000
1551293192.645803, 69.377045, -619.036194, -444.291804, -444.291804, -2279.603936, -2279.603936, 0.000000
1551293192.651684, 63.039715, -496.473206, -466.064258, -466.064258, -2177.245364, -2177.245364, 0.000000
1551293192.657078, 61.669228, -405.133270, -486.791917, -486.791917, -2072.765946, -2072.765946, 0.000000
1551293192.662808, 61.075577, -316.042358, -506.361351, -506.361351, -1956.943340, -1956.943340, 0.000000
1551293192.668427, 61.075577, -316.042358, -524.994167, -524.994167, -1863.281614, -1863.281614, 0.000000
1551293192.674024, 61.011917, -233.789017, -542.279724, -542.279724, -1728.555723, -1728.555723, 0.000000
1551293192.679728, 61.011917, -233.789017, -558.205175, -558.205175, -1592.545084, -1592.545084, 0.000000
