time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551451823.408869, 129.285080, 6.775158, -41.492784, -41.492784, 272.836410, 272.836410, 0.000000
1551451823.414163, 129.285080, 6.775158, -38.757083, -38.757083, 273.570101, 273.570101, 0.000000
1551451823.419716, 128.815079, -9.412110, -36.040512, -36.040512, 271.657129, 271.657129, 0.000000
1551451823.425452, 128.420105, -18.918139, -33.356899, -33.356899, 268.361348, 268.361348, 0.000000
1551451823.430989, 128.420105, -18.918139, -30.705111, -30.705111, 265.178725, 265.178725, 0.000000
1551451823.436303, 128.492477, -11.366269, -28.059232, -28.059232, 264.587951, 264.587951, 0.000000
1551451823.442955, 128.546692, -6.666723, -25.484089, -25.484089, 257.514256, 257.514256, 0.000000
1551451823.448234, 128.546692, -6.666723, -22.982833, -22.982833, 250.125655, 250.125655, 0.000000
1551451823.453804, 128.590866, -3.479213, -20.583255, -20.583255, 239.957811, 239.957811, 0.000000
1551451823.459340, 128.590134, -2.541315, -18.298317, -20.000000, 228.493788, 228.493788, 0.000000
1551451823.464652, 128.707565, 1.740467, -16.128040, -20.000000, 217.027673, 217.027673, 0.000000
1551451823.470219, 128.707565, 1.740467, -14.090088, -20.000000, 203.795165, 203.795165, 0.000000
1551451823.475684, 128.885330, 6.709124, -12.193437, -20.000000, 189.665101, 189.665101, 0.000000
1551451823.481141, 128.885330, 6.709124, -10.466705, -20.000000, 172.673280, 172.673280, 0.000000
1551451823.486794, 128.874023, 4.515907, -8.913763, -20.000000, 155.294151, 155.294151, 0.000000
1551451823.492585, 128.874023, 4.515907, -7.546210, -20.000000, 136.755305, 136.755305, 0.000000
1551451823.497972, 128.946472, 5.408926, -6.367065, -20.000000, 117.914545, 117.914545, 0.000000
1551451823.503278, 128.946472, 5.408926, -5.358749, -20.000000, 100.831601, 100.831601, 0.000000
1551451823.508691, 129.040222, 6.869174, -4.400978, -20.000000, 95.777092, 95.777092, 0.000000
1551451823.513931, 129.040222, 6.869174, -3.589312, -20.000000, 81.166526, 81.166526, 0.000000
1551451823.519283, 129.069122, 5.853236, -2.836969, -20.000000, 75.234295, 75.234295, 0.000000
1551451823.524579, 129.142426, 6.468150, -2.252769, -20.000000, 58.420063, 58.420063, 0.000000
1551451823.530119, 129.142426, 6.468150, -1.746405, -20.000000, 50.636375, 50.636375, 0.000000
1551451823.535860, 129.274246, 8.681201, -1.364722, -20.000000, 38.168297, 38.168297, 0.000000
1551451823.541305, 129.398743, 10.015045, -1.018885, -20.000000, 34.583719, 34.583719, 0.000000
1551451823.546799, 129.398743, 10.015045, -0.760428, -20.000000, 25.845738, 25.845738, 0.100000
1551451823.552153, 129.507217, 10.674416, -0.543057, -20.000000, 21.737032, 21.737032, 0.200000
1551451823.557522, 129.507217, 10.674416, -0.326447, -20.000000, 21.661028, 21.661028, 0.300000
1551451823.562890, 129.612411, 10.935340, -0.130046, -20.000000, 19.640139, 19.640139, 0.400000
1551451823.569501, 129.186523, -5.059174, 0.011287, 0.011287, 14.133261, 14.133261, 0.500000
1551451823.574773, 129.186523, -5.059174, 0.171976, 0.171976, 16.068861, 16.068861, 0.600000
1551451823.580720, 128.811584, -15.090561, 0.305797, 0.305797, 13.382180, 13.382180, 0.700000
1551451823.586228, 128.801392, -11.237506, 0.455935, 0.455935, 15.013712, 15.013712, 0.800000
1551451823.596000, 128.801392, -11.237506, 0.617897, 0.617897, 16.196225, 16.196225, 0.900000
1551451823.601538, 129.081696, 2.285003, 0.778731, 0.778731, 16.083419, 16.083419, 1.000000
1551451823.606807, 129.081696, 2.285003, 0.982195, 0.982195, 20.346354, 20.346354, 1.000000
1551451823.612241, 129.081696, 2.285003, 1.177790, 1.177790, 19.559539, 19.559539, 0.900000
1551451823.617518, 129.266525, 7.623190, 1.380715, 1.380715, 20.292457, 20.292457, 0.800000
1551451823.623909, 129.469009, 11.688593, 1.578152, 1.578152, 19.743766, 19.743766, 0.700000
1551451823.629459, 129.607971, 12.687904, 1.777769, 1.777769, 19.961680, 19.961680, 0.600000
1551451823.634784, 129.607971, 12.687904, 1.973590, 1.973590, 19.582106, 19.582106, 0.500000
1551451823.640062, 129.607971, 12.687904, 2.163034, 2.163034, 18.944408, 18.944408, 0.400000
1551451823.646288, 129.698288, 11.969523, 2.339731, 2.339731, 17.669702, 17.669702, 0.300000
1551451823.652027, 129.444763, 0.897647, 2.477393, 2.477393, 13.766188, 13.766188, 0.200000
1551451823.657366, 129.444763, 0.897647, 2.605762, 2.605762, 12.836865, 12.836865, 0.100000
1551451823.662721, 129.528412, 3.216896, 2.727761, 2.727761, 12.199887, 12.199887, 0.000000
1551451823.669185, 129.349777, -3.116312, 2.815214, 2.815214, 8.745318, 8.745318, 0.000000
1551451823.674645, 129.349777, -3.116312, 2.886099, 2.886099, 7.088508, 7.088508, 0.000000
1551451823.680179, 129.187088, -7.217641, 2.922176, 2.922176, 3.607741, 3.607741, 0.000000
1551451823.686099, 128.731781, -19.103067, 2.897400, 2.897400, -2.477615, -150.000000, 0.000000
1551451823.691474, 128.731781, -19.103067, 2.838759, 2.838759, -5.864116, -150.000000, 0.000000
1551451823.696744, 128.063507, -34.200756, 2.695530, 2.695530, -14.322843, -150.000000, 0.000000
1551451823.702168, 128.127579, -22.797520, 2.555056, 2.555056, -14.047413, -150.000000, 0.000000
1551451823.707500, 128.127579, -22.797520, 2.426940, 2.426940, -12.811659, -150.000000, 0.000000
1551451823.714317, 128.130753, -16.449417, 2.266512, 2.266512, -16.042726, -150.000000, 0.000000
1551451823.719858, 127.887825, -19.314528, 2.024761, 2.024761, -24.175100, -150.000000, 0.000000
1551451823.725481, 127.887825, -19.314528, 1.719956, 1.719956, -30.480511, -150.000000, 0.000000
1551451823.732491, 126.674301, -51.006729, 1.271576, 1.271576, -44.838086, -150.000000, 0.000000
1551451823.738080, 126.674301, -51.006729, 0.762069, 0.762069, -50.950684, -150.000000, 0.100000
1551451823.744217, 125.581909, -70.137367, 0.135908, 0.135908, -62.616088, -150.000000, 0.200000
1551451823.749785, 124.984421, -69.158745, -0.558568, -20.000000, -69.447529, -150.000000, 0.300000
1551451823.755761, 124.984421, -69.158745, -1.345974, -20.000000, -78.740635, -150.000000, 0.300000
1551451823.762268, 124.630608, -59.887367, -2.211919, -20.000000, -86.594510, -150.000000, 0.300000
1551451823.768493, 124.077614, -61.032841, -3.182161, -20.000000, -97.024238, -150.000000, 0.300000
1551451823.773732, 124.077614, -61.032841, -4.252876, -20.000000, -107.071463, -150.000000, 0.300000
1551451823.779019, 123.658188, -57.108459, -5.423172, -20.000000, -117.029615, -150.000000, 0.300000
1551451823.784350, 123.416023, -48.770973, -6.684510, -20.000000, -126.133802, -150.000000, 0.300000
1551451823.790029, 123.416023, -48.770973, -8.057893, -20.000000, -137.338297, -150.000000, 0.300000
1551451823.797407, 122.897339, -51.145756, -9.550636, -20.000000, -149.274312, -150.000000, 0.200000
1551451823.802825, 122.464218, -50.269886, -11.143090, -20.000000, -159.245420, -159.245420, 0.100000
1551451823.808434, 122.464218, -50.269886, -12.827759, -20.000000, -168.466899, -168.466899, 0.000000
1551451823.813848, 122.464218, -50.269886, -14.600733, -20.000000, -177.297367, -177.297367, 0.000000
1551451823.819806, 121.039642, -79.206932, -16.537157, -20.000000, -193.642438, -193.642438, 0.000000
1551451823.825139, 120.545227, -73.209106, -18.531506, -20.000000, -199.434855, -199.434855, 0.000000
1551451823.833250, 120.545227, -73.209106, -20.594840, -20.594840, -206.333431, -206.333431, 0.000000
1551451823.839438, 128.255371, 199.777176, -22.690213, -22.690213, -209.537244, -209.537244, 0.000000
1551451823.844722, 128.255371, 199.777176, -24.042890, -24.042890, -135.267733, -150.000000, 0.000000
1551451823.850043, 128.255371, 199.777176, -25.398385, -25.398385, -135.549504, -150.000000, 0.000000
1551451823.855399, 131.023163, 223.811829, -26.599748, -26.599748, -120.136276, -150.000000, 0.000000
1551451823.861735, 131.508636, 182.082001, -27.706425, -27.706425, -110.667721, -150.000000, 0.000000
1551451823.869422, 131.508636, 182.082001, -28.554306, -28.554306, -84.788122, -150.000000, 0.000000
1551451823.875474, 131.129745, 120.305023, -29.221378, -29.221378, -66.707120, -150.000000, 0.000000
1551451823.881626, 131.129745, 120.305023, -29.498969, -29.498969, -27.759112, -150.000000, 0.000000
1551451823.887107, 130.240082, 48.813519, -29.542269, -29.542269, -4.330059, -150.000000, 0.000000
1551451823.892398, 129.396957, 13.880905, -29.210209, -29.210209, 33.206004, 33.206004, 0.000000
1551451823.897662, 129.396957, 13.880905, -28.432282, -28.432282, 77.792734, 77.792734, 0.000000
1551451823.903897, 129.396957, 13.880905, -27.176619, -27.176619, 125.566324, 125.566324, 0.000000
1551451823.909247, 129.396957, 13.880905, -25.476767, -25.476767, 169.985180, 169.985180, 0.000000
1551451823.914516, 120.746132, -192.420578, -23.963789, -23.963789, 151.297754, 151.297754, 0.000000
1551451823.922277, 120.746132, -192.420578, -22.091484, -22.091484, 187.230505, 187.230505, 0.000000
1551451823.927732, 118.526512, -206.753769, -19.992807, -20.000000, 209.867706, 209.867706, 0.000000
1551451823.935636, 115.460411, -211.817551, -17.727279, -20.000000, 226.552819, 226.552819, 0.000000
1551451823.941232, 115.460411, -211.817551, -15.418377, -20.000000, 230.890168, 230.890168, 0.000000
1551451823.947127, 109.944778, -290.874359, -13.197830, -20.000000, 222.054696, 222.054696, 0.000000
1551451823.952748, 109.944778, -290.874359, -11.313383, -20.000000, 188.444774, 188.444774, 0.000000
1551451823.958696, 106.185486, -325.225403, -9.825880, -20.000000, 148.750282, 148.750282, 0.000000
1551451823.964203, 106.185486, -325.225403, -8.734186, -20.000000, 109.169351, 109.169351, 0.000000
1551451823.972116, 102.721390, -341.580322, -8.232192, -20.000000, 50.199471, 50.199471, 0.000000
1551451823.977482, 102.721390, -341.580322, -8.376724, -20.000000, -14.453225, -150.000000, 0.000000
1551451823.983010, 99.128708, -357.269653, -9.299269, -20.000000, -92.254518, -150.000000, 0.000000
1551451823.988353, 95.720062, -360.404510, -11.093448, -20.000000, -179.417860, -179.417860, 0.000000
1551451823.993845, 92.890076, -349.080841, -13.752252, -20.000000, -265.880423, -265.880423, 0.000000
1551451823.999274, 92.890076, -349.080841, -17.418446, -20.000000, -366.619466, -366.619466, 0.000000
1551451824.005178, 90.032257, -340.188049, -22.146247, -22.146247, -472.780060, -472.780060, 0.000000
1551451824.011178, 90.032257, -340.188049, -27.977811, -27.977811, -583.156360, -583.156360, 0.000000
1551451824.016989, 87.600311, -320.773987, -34.838931, -34.838931, -686.112062, -686.112062, 0.000000
1551451824.025138, 85.819885, -286.618408, -42.684662, -42.684662, -784.573094, -784.573094, 0.000000
1551451824.031377, 85.819885, -286.618408, -51.483258, -51.483258, -879.859587, -879.859587, 0.000000
1551451824.037013, 84.198151, -256.728455, -61.174394, -61.174394, -969.113585, -969.113585, 0.000000
1551451824.042392, 82.503319, -235.298752, -71.637060, -71.637060, -1046.266639, -1046.266639, 0.000000
1551451824.049140, 81.499489, -203.401291, -82.786857, -82.786857, -1114.979618, -1114.979618, 0.000000
1551451824.055402, 80.553116, -176.222900, -94.583196, -94.583196, -1179.633959, -1179.633959, 0.000000
1551451824.061256, 79.950546, -145.873566, -106.733191, -106.733191, -1214.999479, -1214.999479, 0.000000
1551451824.067401, 79.950546, -145.873566, -119.215943, -119.215943, -1248.275200, -1248.275200, 0.000000
1551451824.073027, 79.597916, -116.518471, -131.769843, -131.769843, -1255.389963, -1255.389963, 0.000000
1551451824.078946, 79.597916, -116.518471, -144.312223, -144.312223, -1254.238074, -1254.238074, 0.000000
1551451824.085176, 79.368538, -91.416367, -156.595828, -156.595828, -1228.360481, -1228.360481, 0.000000
1551451824.094284, 79.193306, -71.545891, -168.427387, -168.427387, -1183.155877, -1183.155877, 0.000000
1551451824.099920, 79.193306, -71.545891, -179.675387, -179.675387, -1124.800060, -1124.800060, 0.000000
1551451824.105661, 79.193306, -71.545891, -190.171847, -190.171847, -1049.645940, -1049.645940, 0.000000
1551451824.115924, 79.009933, -42.219864, -199.660543, -199.660543, -948.869608, -948.869608, 0.000000
1551451824.122283, 78.961189, -32.080681, -208.044934, -208.044934, -838.439061, -838.439061, 0.000000
1551451824.128085, 78.930008, -23.803860, -215.097074, -215.097074, -705.213997, -705.213997, 0.000000
1551451824.133545, 78.903946, -18.319693, -220.814870, -220.814870, -571.779626, -571.779626, 0.000000
1551451824.139295, 78.903946, -18.319693, -225.053403, -225.053403, -423.853360, -423.853360, 0.000000
1551451824.144653, 78.903946, -18.319693, -227.770222, -227.770222, -271.681844, -271.681844, 0.000000
1551451824.150183, 78.866997, -14.408303, -229.699634, -229.699634, -192.941262, -192.941262, 0.000000
1551451824.156076, 78.828621, -11.607488, -230.098526, -230.098526, -39.889166, -150.000000, 0.000000
1551451824.161673, 78.721825, -11.673345, -229.099278, -229.099278, 99.924840, 99.924840, 0.000000
1551451824.167594, 78.721825, -11.673345, -226.601982, -226.601982, 249.729566, 249.729566, 0.000000
1551451824.173215, 78.598175, -12.193040, -222.839418, -222.839418, 376.256425, 376.256425, 0.000000
1551451824.178708, 78.400444, -14.860833, -217.749829, -217.749829, 508.958878, 508.958878, 0.000000
1551451824.184456, 78.400444, -14.860833, -211.639591, -211.639591, 611.023760, 611.023760, 0.000000
1551451824.190727, 78.183083, -17.435339, -204.436468, -204.436468, 720.312330, 720.312330, 0.000000
1551451824.196290, 78.183083, -17.435339, -196.377898, -196.377898, 805.857024, 805.857024, 0.000000
1551451824.201977, 77.956017, -19.540255, -187.711875, -187.711875, 866.602302, 866.602302, 0.000000
1551451824.207276, 77.678474, -22.637123, -178.597484, -178.597484, 911.439097, 911.439097, 0.000000
1551451824.213447, 77.678474, -22.637123, -169.198209, -169.198209, 939.927540, 939.927540, 0.000000
1551451824.219300, 77.408417, -24.612114, -159.020147, -159.020147, 1017.806181, 1017.806181, 0.000000
1551451824.224799, 77.408417, -24.612114, -148.800997, -148.800997, 1021.914963, 1021.914963, 0.000000
1551451824.230118, 77.408417, -24.612114, -138.601060, -138.601060, 1019.993704, 1019.993704, 0.000000
1551451824.235622, 77.159027, -25.437555, -128.572615, -128.572615, 1002.844467, 1002.844467, 0.000000
1551451824.241398, 76.929504, -25.436766, -118.801162, -118.801162, 977.145288, 977.145288, 0.000000
1551451824.247335, 76.732338, -23.534163, -109.323403, -109.323403, 947.775930, 947.775930, 0.000000
1551451824.253481, 76.732338, -23.534163, -100.119945, -100.119945, 920.345820, 920.345820, 0.000000
1551451824.258838, 76.601364, -21.884785, -91.309596, -91.309596, 881.034868, 881.034868, 0.000000
1551451824.265419, 76.601364, -21.884785, -83.044329, -83.044329, 826.526692, 826.526692, 0.000000
1551451824.271340, 76.467293, -19.677906, -75.300275, -75.300275, 774.405437, 774.405437, 0.000000
1551451824.276947, 76.373398, -17.361069, -68.146274, -68.146274, 715.400141, 715.400141, 0.000000
1551451824.282724, 76.373398, -17.361069, -61.549288, -61.549288, 659.698559, 659.698559, 0.000000
1551451824.288157, 76.298233, -14.850783, -55.533878, -55.533878, 601.541014, 601.541014, 0.000000
1551451824.293726, 76.245438, -12.359025, -50.128930, -50.128930, 540.494798, 540.494798, 0.000000
1551451824.299126, 76.245438, -12.359025, -45.284445, -45.284445, 484.448497, 484.448497, 0.000000
1551451824.305015, 76.211288, -10.006886, -40.988432, -40.988432, 429.601245, 429.601245, 0.000000
1551451824.310458, 76.211288, -10.006886, -37.181757, -37.181757, 380.667540, 380.667540, 0.000000
1551451824.316296, 76.188065, -7.946431, -33.871641, -33.871641, 331.011569, 331.011569, 0.000000
1551451824.322421, 76.174393, -6.105022, -31.058131, -31.058131, 281.351036, 281.351036, 0.000000
1551451824.328237, 76.159912, -4.916953, -28.593070, -28.593070, 246.506134, 246.506134, 0.000000
1551451824.334112, 76.159912, -4.916953, -26.520844, -26.520844, 207.222536, 207.222536, 0.000000
1551451824.340065, 76.155350, -3.704538, -24.765273, -24.765273, 175.557182, 175.557182, 0.000000
1551451824.345597, 76.155350, -3.704538, -23.317697, -23.317697, 144.757583, 144.757583, 0.000000
1551451824.352242, 76.156090, -2.662926, -22.035971, -22.035971, 128.172558, 128.172558, 0.000000
1551451824.358054, 76.156090, -2.662926, -21.058806, -21.058806, 97.716477, 97.716477, 0.000000
1551451824.364382, 76.159416, -1.819688, -20.178603, -20.178603, 88.020316, 88.020316, 0.000000
1551451824.369794, 76.163872, -1.172106, -19.454985, -20.000000, 72.361804, 72.361804, 0.000000
1551451824.375499, 76.163872, -1.172106, -18.774934, -20.000000, 68.005142, 68.005142, 0.000000
1551451824.381441, 76.168793, -0.708061, -18.188858, -20.000000, 58.607540, 58.607540, 0.000000
1551451824.386675, 76.172989, -0.370291, -17.663595, -20.000000, 52.526359, 52.526359, 0.000000
1551451824.392028, 76.177834, -0.127446, -17.124481, -20.000000, 53.911357, 53.911357, 0.000000
1551451824.397895, 76.177834, -0.127446, -16.557284, -20.000000, 56.719713, 56.719713, 0.000000
1551451824.403763, 76.184402, 0.108077, -16.039246, -20.000000, 51.803766, 51.803766, 0.000000
