time,palm_pos,palm_vel,span
1551451828.212957, 124.344582, -537.700439, 118.852085
1551451828.218322, 124.344582, -537.700439, 118.852085
1551451828.224324, 119.764252, -528.954041, 118.955209
1551451828.229667, 115.894463, -501.384674, 119.078234
1551451828.235538, 115.894463, -501.384674, 119.078234
1551451828.241189, 112.466522, -467.913940, 119.249760
1551451828.246514, 112.466522, -467.913940, 119.249760
1551451828.251929, 108.846947, -439.667114, 119.432964
1551451828.257242, 105.674255, -424.662018, 119.620129
1551451828.263351, 105.674255, -424.662018, 119.620129
1551451828.268861, 102.233208, -411.855988, 119.751252
1551451828.277266, 102.233208, -411.855988, 119.751252
1551451828.282665, 99.338821, -387.133667, 119.863720
1551451828.288026, 96.642021, -347.453125, 120.008152
1551451828.295850, 96.642021, -347.453125, 120.008152
1551451828.301196, 94.324913, -336.566315, 120.219498
1551451828.306691, 91.759506, -311.117798, 120.502682
1551451828.312157, 89.805862, -295.389832, 120.716674
1551451828.318063, 89.805862, -295.389832, 120.716674
1551451828.324868, 87.545143, -282.541107, 120.894253
1551451828.330845, 85.409813, -269.536194, 121.073126
1551451828.336449, 85.409813, -269.536194, 121.073126
1551451828.345891, 83.471504, -252.093811, 121.187485
1551451828.351844, 81.523018, -242.003937, 121.279553
1551451828.357868, 79.556763, -235.761154, 121.339480
1551451828.363293, 79.556763, -235.761154, 121.339480
1551451828.369889, 77.997459, -218.784836, 121.377080
1551451828.375936, 76.395760, -204.444275, 121.391650
1551451828.382152, 76.395760, -204.444275, 121.391650
1551451828.387816, 75.145889, -189.179077, 121.401656
1551451828.393384, 73.795036, -179.052002, 121.395118
1551451828.398945, 73.795036, -179.052002, 121.395118
1551451828.405613, 72.434891, -171.203217, 121.379522
1551451828.410904, 71.314278, -158.152618, 121.356453
1551451828.416222, 71.314278, -158.152618, 121.356453
1551451828.423526, 70.234467, -147.638245, 121.318410
1551451828.428852, 69.047005, -143.035812, 121.273214
1551451828.434744, 69.047005, -143.035812, 121.273214
1551451828.443256, 68.015976, -135.068451, 121.242653
1551451828.448619, 68.015976, -135.068451, 121.242653
1551451828.454181, 66.713165, -137.574677, 121.236214
1551451828.460161, 65.831306, -125.923729, 121.207041
1551451828.465559, 64.954346, -116.259857, 121.137654
1551451828.470834, 64.954346, -116.259857, 121.137654
1551451828.476198, 64.107819, -112.160194, 121.066194
1551451828.481631, 64.107819, -112.160194, 121.066194
1551451828.487511, 64.107819, -112.160194, 121.066194
1551451828.493080, 64.107819, -112.160194, 121.066194
1551451828.498357, 64.107819, -112.160194, 121.066194
1551451828.504928, 61.531960, -101.548798, 120.932788
1551451828.510250, 60.803272, -95.740868, 120.879719
1551451828.516134, 60.803272, -95.740868, 120.879719
1551451828.523541, 59.753483, -101.368721, 120.752212
1551451828.529507, 59.753483, -101.368721, 120.752212
1551451828.536388, 58.656170, -106.891716, 120.593101
1551451828.542255, 57.682381, -105.887993, 120.428292
1551451828.548216, 56.740540, -105.680115, 120.302838
1551451828.553721, 56.740540, -105.680115, 120.302838
1551451828.559850, 55.744160, -107.869675, 120.184311
1551451828.565194, 54.411068, -118.724014, 120.056372
1551451828.570808, 54.411068, -118.724014, 120.056372
1551451828.577396, 53.081448, -126.772774, 119.915872
1551451828.583699, 53.081448, -126.772774, 119.915872
1551451828.591758, 51.759029, -132.059814, 119.804069
1551451828.599592, 51.759029, -132.059814, 119.804069
1551451828.605851, 50.545280, -132.784515, 119.685318
1551451828.611481, 48.897141, -121.646980, 119.526021
1551451828.617376, 48.470417, -124.040260, 119.487878
1551451828.623679, 46.653297, -146.034729, 119.306169
1551451828.631346, 46.653297, -146.034729, 119.306169
1551451828.637290, 45.303421, -146.499435, 119.196023
1551451828.643075, 45.303421, -146.499435, 119.196023
1551451828.648493, 43.945358, -138.081650, 119.095992
1551451828.653815, 43.079056, -136.576324, 119.019555
1551451828.659499, 41.803062, -133.838623, 118.893178
1551451828.664907, 41.001579, -125.104073, 118.767672
1551451828.673231, 41.001579, -125.104073, 118.767672
1551451828.679212, 40.131042, -117.175728, 118.633049
1551451828.687351, 39.322407, -104.211563, 118.502592
1551451828.692718, 38.857201, -94.452682, 118.426103
1551451828.698136, 38.857201, -94.452682, 118.426103
1551451828.704273, 37.497597, -109.954071, 118.268516
1551451828.710071, 37.497597, -109.954071, 118.268516
1551451828.716227, 36.431835, -112.179626, 118.229487
1551451828.724457, 33.130405, -181.824997, 118.033297
1551451828.731609, 29.361174, -246.768829, 117.615959
1551451828.737189, 29.292072, -180.810822, 117.596151
1551451828.742902, 29.292072, -180.810822, 117.596151
1551451828.749411, 28.110476, -167.086044, 117.545601
1551451828.754867, 26.703424, -163.520508, 117.256728
1551451828.760795, 26.703424, -163.520508, 117.256728
1551451828.768349, 26.328865, -130.176529, 117.313841
1551451828.773882, 25.541645, -117.274948, 117.595042
1551451828.779459, 25.541645, -117.274948, 117.595042
1551451828.785693, 24.450922, -115.918747, 117.828340
1551451828.792034, 24.450922, -115.918747, 117.828340
1551451828.797542, 23.135145, -127.618690, 117.884662
1551451828.804161, 21.786913, -131.701248, 117.928922
1551451828.809727, 21.786913, -131.701248, 117.928922
1551451828.815129, 21.346634, -109.682053, 117.898771
1551451828.825353, 20.959053, -89.959114, 117.744365
1551451828.831529, 20.514612, -80.341309, 117.415551
1551451828.837071, 20.046473, -71.995224, 116.908869
1551451828.842406, 20.046473, -71.995224, 116.908869
1551451828.849151, 19.564751, -67.313210, 116.548104
1551451828.854779, 19.307259, -56.586800, 116.202426
1551451828.861265, 19.307259, -56.586800, 116.202426
1551451828.870561, 18.398230, -68.751854, 115.935586
1551451828.877288, 18.398230, -68.751854, 115.935586
1551451828.883713, 18.398230, -68.751854, 115.935586
1551451828.889176, 17.131969, -60.778046, 115.330139
1551451828.895710, 17.131969, -60.778046, 115.330139
1551451828.901634, 15.692044, -77.512543, 114.948038
1551451828.907595, 15.692044, -77.512543, 114.948038
1551451828.913491, 15.200097, -70.899895, 114.673718
1551451828.919008, 15.200097, -70.899895, 114.673718
1551451828.924964, 14.931162, -59.781239, 114.466794
1551451828.930943, 14.931162, -59.781239, 114.466794
1551451828.936856, 14.156054, -66.850990, 114.281640
1551451828.942132, 13.275297, -74.924316, 114.068411
1551451828.947463, 12.960014, -63.137924, 113.834639
1551451828.952888, 12.960014, -63.137924, 113.834639
1551451828.958216, 12.889145, -48.880890, 113.627174
1551451828.963586, 12.826489, -37.189495, 113.456922
1551451828.968957, 12.826489, -37.189495, 113.456922
1551451828.974681, 12.779071, -28.467072, 113.341268
1551451828.979974, 12.779071, -28.467072, 113.341268
1551451828.985705, 13.060805, -12.017838, 113.217814
1551451828.991006, 13.060805, -12.017838, 113.217814
1551451828.996426, 14.052021, 21.519361, 113.044227
1551451829.001705, 15.179307, 49.785282, 112.947560
1551451829.007222, 15.179307, 49.785282, 112.947560
1551451829.012770, 16.249821, 69.002281, 112.885352
1551451829.018054, 17.126112, 76.698700, 112.846739
1551451829.023677, 17.126112, 76.698700, 112.846739
1551451829.029646, 18.146156, 86.656441, 112.808243
1551451829.035067, 18.146156, 86.656441, 112.808243
1551451829.041644, 21.121323, 153.484756, 112.758211
1551451829.047574, 23.022024, 169.136429, 112.615719
1551451829.053129, 23.022024, 169.136429, 112.615719
1551451829.058381, 25.815609, 207.703552, 111.915796
1551451829.064264, 26.734373, 178.445465, 111.351651
1551451829.069530, 26.734373, 178.445465, 111.351651
1551451829.075434, 28.547062, 184.429474, 110.622093
1551451829.081321, 28.547062, 184.429474, 110.622093
1551451829.087311, 30.844046, 203.784058, 109.657840
1551451829.096884, 34.426071, 255.913467, 108.543949
1551451829.103726, 34.426071, 255.913467, 108.543949
1551451829.109624, 37.365929, 276.159851, 107.922557
1551451829.115570, 37.366234, 200.126343, 107.140913
1551451829.121640, 44.805145, 371.535797, 105.517068
1551451829.127470, 44.805145, 371.535797, 105.517068
1551451829.133119, 44.145470, 245.454193, 103.895747
1551451829.138451, 43.901546, 172.839050, 102.837999
1551451829.143772, 44.849140, 151.598206, 101.661779
1551451829.149078, 44.849140, 151.598206, 101.661779
1551451829.155359, 46.985264, 177.680435, 100.455518
1551451829.161003, 46.985264, 177.680435, 100.455518
1551451829.166404, 49.692047, 211.138962, 99.064942
1551451829.171718, 52.735874, 244.557190, 97.537163
1551451829.177116, 52.735874, 244.557190, 97.537163
1551451829.182533, 56.512936, 291.361877, 96.071377
1551451829.187746, 60.925205, 348.466187, 94.837373
1551451829.193041, 60.925205, 348.466187, 94.837373
1551451829.198522, 65.821625, 401.996124, 93.487322
1551451829.204438, 65.821625, 401.996124, 93.487322
1551451829.209950, 71.539696, 465.201752, 92.223860
1551451829.215427, 77.488556, 518.266296, 90.803435
1551451829.221488, 77.488556, 518.266296, 90.803435
1551451829.226955, 83.251457, 550.357788, 89.031501
1551451829.232179, 89.048203, 574.373413, 87.177084
1551451829.237442, 89.048203, 574.373413, 87.177084
1551451829.243337, 95.493919, 613.714050, 84.915999
1551451829.248638, 95.493919, 613.714050, 84.915999
1551451829.254777, 101.525314, 630.218872, 82.148853
1551451829.260666, 107.261101, 630.800049, 79.153980
1551451829.266803, 107.261101, 630.800049, 79.153980
1551451829.274542, 111.097885, 573.535461, 76.905182
1551451829.280432, 114.744125, 522.158020, 74.796289
1551451829.285866, 117.838173, 477.306976, 72.678243
1551451829.291287, 117.838173, 477.306976, 72.678243
1551451829.296652, 121.232933, 448.973083, 70.557258
1551451829.301958, 121.232933, 448.973083, 70.557258
1551451829.307281, 123.375107, 390.413544, 69.044959
1551451829.312566, 123.375107, 390.413544, 69.044959
1551451829.318261, 125.921501, 357.596497, 67.460620
1551451829.324266, 120.142761, 84.534027, 66.381036
1551451829.330157, 121.115532, 90.743240, 65.693943
1551451829.336254, 121.115532, 90.743240, 65.693943
1551451829.342200, 123.850182, 149.326096, 64.485384
1551451829.347589, 123.850182, 149.326096, 64.485384
1551451829.354178, 125.316605, 150.891098, 63.542618
1551451829.359602, 125.698029, 122.660530, 63.178105
1551451829.365906, 125.698029, 122.660530, 63.178105
1551451829.372425, 125.741486, 90.194252, 63.637183
1551451829.377709, 127.046783, 105.224907, 62.799100
1551451829.383290, 127.046783, 105.224907, 62.799100
1551451829.390397, 127.970947, 104.396339, 61.637747
1551451829.396271, 128.522812, 92.469299, 61.086287
1551451829.402756, 128.522812, 92.469299, 61.086287
1551451829.408701, 128.322311, 60.881710, 60.571247
1551451829.413989, 128.203232, 40.477177, 60.084862
1551451829.419939, 128.203232, 40.477177, 60.084862
1551451829.426503, 128.784775, 47.053154, 59.823382
1551451829.431929, 129.143600, 45.006248, 59.392264
1551451829.437943, 129.217316, 34.867107, 59.169371
1551451829.444573, 129.217316, 34.867107, 59.169371
1551451829.449901, 130.762711, 72.350319, 59.056232
1551451829.455775, 130.762711, 72.350319, 59.056232
1551451829.461242, 131.577942, 77.337914, 58.955858
1551451829.466762, 129.971695, 6.951802, 58.729029
1551451829.474869, 129.971695, 6.951802, 58.729029
1551451829.480794, 128.992844, -24.753246, 58.302432
1551451829.486146, 127.375168, -67.592285, 58.104078
1551451829.491522, 127.375168, -67.592285, 58.104078
1551451829.497081, 127.392647, -48.466522, 57.921924
1551451829.502511, 126.802223, -52.963421, 57.194442
1551451829.508309, 126.802223, -52.963421, 57.194442
1551451829.514488, 127.721176, -10.428917, 56.641207
1551451829.519814, 127.842865, -3.836929, 56.032039
1551451829.528655, 127.842865, -3.836929, 56.032039
1551451829.534861, 129.249741, 40.134235, 55.658307
1551451829.541062, 129.341400, 31.862772, 55.274514
1551451829.546484, 129.341400, 31.862772, 55.274514
1551451829.551772, 129.193771, 18.583443, 55.144690
1551451829.557479, 128.830780, 2.391328, 55.130239
1551451829.565344, 128.830780, 2.391328, 55.130239
1551451829.571393, 128.800644, 0.814258, 55.219960
1551451829.577297, 129.072113, 8.869714, 55.341524
1551451829.583355, 129.072113, 8.869714, 55.341524
1551451829.592587, 128.958023, 2.944310, 55.588006
1551451829.599041, 131.405334, 76.782196, 55.736102
1551451829.604411, 132.544617, 84.060555, 55.772433
1551451829.609725, 132.544617, 84.060555, 55.772433
1551451829.615038, 133.255569, 89.346329, 55.909139
1551451829.620427, 133.699600, 78.172707, 56.085970
1551451829.625768, 133.699600, 78.172707, 56.085970
1551451829.631155, 133.699600, 78.172707, 56.085970
1551451829.636428, 133.699600, 78.172707, 56.085970
1551451829.641869, 133.699600, 78.172707, 56.085970
1551451829.647318, 133.613358, 27.216984, 56.228460
1551451829.652768, 133.613358, 27.216984, 56.228460
1551451829.658541, 131.581940, -42.399666, 55.994991
1551451829.664851, 131.581940, -42.399666, 55.994991
1551451829.670971, 131.245621, -40.981216, 55.728936
1551451829.676825, 128.966766, -99.194069, 55.527016
1551451829.682726, 128.966766, -99.194069, 55.527016
1551451829.688650, 127.758537, -108.701385, 55.798638
1551451829.694014, 128.198715, -65.326103, 56.826447
1551451829.699304, 128.198715, -65.326103, 56.826447
1551451829.704729, 127.790710, -59.756939, 57.281591
1551451829.710194, 127.492500, -52.367199, 57.774005
1551451829.715815, 127.492500, -52.367199, 57.774005
1551451829.721413, 124.750534, -121.455017, 58.180910
1551451829.726885, 124.750534, -121.455017, 58.180910
1551451829.732767, 122.885170, -145.028580, 58.243193
1551451829.738310, 122.078796, -129.716446, 58.166892
1551451829.743819, 122.078796, -129.716446, 58.166892
1551451829.749053, 120.994057, -127.032707, 58.049122
1551451829.754957, 120.994057, -127.032707, 58.049122
1551451829.760608, 120.222313, -115.465080, 57.763046
1551451829.766042, 120.222313, -115.465080, 57.763046
1551451829.771913, 120.149796, -85.936584, 57.361622
1551451829.777149, 120.190651, -60.941799, 57.177720
1551451829.782427, 120.172600, -44.730415, 57.067602
1551451829.788424, 120.172600, -44.730415, 57.067602
1551451829.793800, 120.300056, -28.514845, 56.951149
1551451829.799148, 120.279526, -21.276562, 56.861087
1551451829.805223, 120.279526, -21.276562, 56.861087
1551451829.815672, 120.273674, -15.598542, 56.672858
1551451829.821717, 120.273674, -15.598542, 56.672858
1551451829.827088, 120.492950, -2.329366, 56.413345
1551451829.833030, 120.492950, -2.329366, 56.413345
1551451829.838700, 120.689018, 4.291340, 56.198468
1551451829.844325, 120.689018, 4.291340, 56.198468
1551451829.851335, 120.949181, 11.024153, 56.028800
1551451829.857208, 121.186325, 15.238626, 55.840258
1551451829.864907, 121.186325, 15.238626, 55.840258
1551451829.871173, 121.186325, 15.238626, 55.840258
1551451829.877146, 122.005814, 27.516335, 54.882835
1551451829.883026, 122.176445, 27.296343, 54.507429
1551451829.888555, 122.176445, 27.296343, 54.507429
1551451829.894118, 122.483765, 29.128813, 54.249395
1551451829.899376, 122.554756, 23.279156, 54.000703
1551451829.905417, 122.554756, 23.279156, 54.000703
1551451829.911647, 122.581291, 17.679333, 53.896627
1551451829.917113, 122.581291, 17.679333, 53.896627
1551451829.923635, 122.492203, 10.073794, 53.767906
1551451829.929488, 122.405121, 4.647789, 53.655275
1551451829.935095, 122.405121, 4.647789, 53.655275
1551451829.940788, 122.302284, 0.233543, 53.539338
1551451829.946259, 122.302284, 0.233543, 53.539338
1551451829.951883, 122.201324, -2.902013, 53.458407
1551451829.957357, 121.947441, -9.870411, 53.370391
1551451829.964737, 121.947441, -9.870411, 53.370391
1551451829.970546, 121.846825, -9.911580, 53.282365
1551451829.976585, 121.274872, -25.180056, 53.232584
1551451829.981953, 121.269829, -18.413355, 53.243883
1551451829.987817, 121.269829, -18.413355, 53.243883
1551451829.993347, 121.229675, -14.564534, 53.221366
1551451829.998845, 121.229675, -14.564534, 53.221366
1551451830.005297, 121.134506, -13.408301, 53.198179
1551451830.010701, 121.056366, -12.131832, 53.229348
1551451830.016155, 121.056366, -12.131832, 53.229348
1551451830.023210, 120.945557, -11.037438, 53.318954
1551451830.029118, 120.619545, -19.420813, 53.370108
1551451830.035749, 120.619545, -19.420813, 53.370108
1551451830.042053, 119.999077, -33.045300, 53.500205
1551451830.047282, 119.514893, -38.740440, 53.608468
1551451830.052836, 119.218407, -37.057392, 53.630968
1551451830.061728, 119.218407, -37.057392, 53.630968
1551451830.067922, 119.401405, -21.297270, 53.622204
1551451830.073546, 119.600212, -9.367749, 53.619099
1551451830.078979, 119.600212, -9.367749, 53.619099
1551451830.084732, 119.711212, -3.399185, 53.608035
1551451830.090753, 119.746315, -1.391649, 53.592408
1551451830.096875, 119.746315, -1.391649, 53.592408
1551451830.102413, 119.764046, -0.375393, 53.567863
1551451830.107891, 119.771370, -0.067214, 53.555543
1551451830.115083, 119.771370, -0.067214, 53.555543
1551451830.121789, 119.771370, -0.067214, 53.555543
