time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501592.559346, 232.785599, 112.919235, 462.323008, 462.323008, 2098.830701, 2098.830701, 0.000000
1552501592.566924, 232.785599, 112.919235, 480.342078, 480.342078, 1801.907040, 1801.907040, 0.000000
1552501592.573878, 233.023224, 94.415016, 495.155549, 495.155549, 1481.347078, 1481.347078, 0.000000
1552501592.579138, 233.037155, 69.780968, 506.697689, 506.697689, 1154.214006, 1154.214006, 0.000000
1552501592.584961, 232.982712, 49.580109, 514.952805, 514.952805, 825.511606, 825.511606, 0.000000
1552501592.593064, 232.982712, 49.580109, 520.273516, 520.273516, 532.071104, 532.071104, 0.000000
1552501592.599861, 232.644760, 26.002466, 522.414532, 522.414532, 214.101558, 214.101558, 0.000000
1552501592.605198, 231.758041, -8.114127, 521.409760, 521.409760, -100.477212, -150.000000, 0.000000
1552501592.611122, 230.410294, -47.304489, 517.436356, 517.436356, -397.340342, -397.340342, 0.000000
1552501592.617321, 230.410294, -47.304489, 510.965839, 510.965839, -647.051717, -647.051717, 0.000000
1552501592.622536, 228.911133, -80.669220, 502.070091, 502.070091, -889.574846, -889.574846, 0.000000
1552501592.628684, 227.155563, -113.035942, 490.957876, 490.957876, -1111.221520, -1111.221520, 0.000000
1552501592.636513, 227.155563, -113.035942, 477.465032, 477.465032, -1349.284378, -1349.284378, 0.000000
1552501592.641904, 225.575928, -131.431763, 461.915085, 461.915085, -1554.994726, -1554.994726, 0.000000
1552501592.648023, 223.829727, -150.088074, 444.370639, 444.370639, -1754.444560, -1754.444560, 0.000000
1552501592.653602, 222.280914, -157.758636, 425.107948, 425.107948, -1926.269138, -1926.269138, 0.000000
1552501592.660319, 222.280914, -157.758636, 404.677999, 404.677999, -2042.994851, -2042.994851, 0.000000
1552501592.665800, 220.517685, -169.750427, 382.916842, 382.916842, -2176.115730, -2176.115730, 0.000000
1552501592.672172, 218.822372, -176.715820, 360.327541, 360.327541, -2258.930078, -2258.930078, 0.000000
1552501592.678161, 216.768707, -192.636887, 336.780049, 336.780049, -2354.749204, -2354.749204, 0.000000
1552501592.684043, 216.768707, -192.636887, 312.773868, 312.773868, -2400.618117, -2400.618117, 0.000000
1552501592.689755, 214.631683, -206.806366, 288.201656, 288.201656, -2457.221148, -2457.221148, 0.000000
1552501592.697285, 212.727859, -210.039795, 263.283829, 263.283829, -2491.782771, -2491.782771, 0.000000
1552501592.703816, 212.727859, -210.039795, 238.360584, 238.360584, -2492.324414, -2492.324414, 0.000000
1552501592.709198, 210.331131, -228.126755, 213.348911, 213.348911, -2501.167374, -2501.167374, 0.000000
1552501592.715094, 208.197113, -232.712570, 188.568541, 188.568541, -2478.036930, -2478.036930, 0.000000
1552501592.721288, 208.197113, -232.712570, 164.053549, 164.053549, -2451.499285, -2451.499285, 0.000000
1552501592.726584, 205.788727, -244.906921, 139.873342, 139.873342, -2418.020623, -2418.020623, 0.000000
1552501592.731957, 203.135895, -260.941376, 116.120927, 116.120927, -2375.241484, -2375.241484, 0.000000
1552501592.738416, 203.135895, -260.941376, 92.957541, 92.957541, -2316.338603, -2316.338603, 0.000000
1552501592.744350, 200.405396, -269.790161, 70.391643, 70.391643, -2256.589805, -2256.589805, 0.000000
1552501592.749801, 197.205002, -302.402740, 48.452676, 48.452676, -2193.896755, -2193.896755, 0.000000
1552501592.757508, 197.205002, -302.402740, 27.220072, 27.220072, -2123.260408, -2123.260408, 0.000000
1552501592.762805, 193.360214, -334.812195, 6.664223, 6.664223, -2055.584909, -2055.584909, 0.000000
1552501592.768746, 189.452988, -369.711243, -13.200251, -20.000000, -1986.447314, -1986.447314, 0.000000
1552501592.776259, 189.452988, -369.711243, -32.271634, -32.271634, -1907.138315, -1907.138315, 0.000000
1552501592.782388, 185.002838, -409.160797, -50.610450, -50.610450, -1833.881637, -1833.881637, 0.000000
1552501592.787665, 179.864365, -457.853302, -68.430827, -68.430827, -1782.037706, -1782.037706, 0.000000
1552501592.793166, 174.306458, -507.177612, -85.628966, -85.628966, -1719.813846, -1719.813846, 0.000000
1552501592.801528, 174.306458, -507.177612, -102.264778, -102.264778, -1663.581266, -1663.581266, 0.000000
1552501592.807435, 168.439407, -551.814636, -118.416210, -118.416210, -1615.143177, -1615.143177, 0.000000
1552501592.812615, 162.181046, -596.846069, -134.289817, -134.289817, -1587.360698, -1587.360698, 0.000000
1552501592.817895, 155.754959, -635.391052, -149.591156, -149.591156, -1530.133864, -1530.133864, 0.000000
1552501592.823193, 155.754959, -635.391052, -164.642346, -164.642346, -1505.119002, -1505.119002, 0.000000
1552501592.828756, 149.437073, -660.013306, -179.379903, -179.379903, -1473.755783, -1473.755783, 0.000000
1552501592.836654, 143.280487, -673.091309, -194.025588, -194.025588, -1464.568455, -1464.568455, 0.000000
1552501592.843201, 143.280487, -673.091309, -208.700901, -208.700901, -1467.531272, -1467.531272, 0.000000
1552501592.848858, 137.429214, -670.005554, -223.441293, -223.441293, -1474.039186, -1474.039186, 0.000000
1552501592.855080, 132.335968, -651.610718, -238.284978, -238.284978, -1484.368536, -1484.368536, 0.000000
1552501592.860723, 128.073395, -609.042236, -253.237798, -253.237798, -1495.282000, -1495.282000, 0.000000
1552501592.866124, 128.073395, -609.042236, -267.886516, -267.886516, -1464.871809, -1464.871809, 0.000000
1552501592.871366, 124.767082, -548.424805, -282.629433, -282.629433, -1474.291684, -1474.291684, 0.000000
1552501592.877888, 122.680382, -466.458710, -297.578272, -297.578272, -1494.883925, -1494.883925, 0.000000
1552501592.883491, 121.725342, -370.973389, -312.433542, -312.433542, -1485.526973, -1485.526973, 0.000000
1552501592.889433, 121.725342, -370.973389, -327.111912, -327.111912, -1467.837016, -1467.837016, 0.000000
1552501592.895345, 121.725342, -370.973389, -341.874896, -341.874896, -1476.298428, -1476.298428, 0.000000
1552501592.900726, 121.401985, -283.048553, -356.281439, -356.281439, -1440.654259, -1440.654259, 0.000000
1552501592.906138, 121.401985, -283.048553, -370.438972, -370.438972, -1415.753269, -1415.753269, 0.000000
1552501592.916512, 121.463425, -194.895554, -383.920542, -383.920542, -1348.157092, -1348.157092, 0.000000
1552501592.922614, 122.116745, -128.724930, -396.750864, -396.750864, -1283.032147, -1283.032147, 0.000000
1552501592.928734, 128.275757, 99.862343, -408.535228, -408.535228, -1178.436372, -1178.436372, 0.000000
1552501592.934267, 128.275757, 99.862343, -419.015490, -419.015490, -1048.026208, -1048.026208, 0.000000
1552501592.943095, 132.469238, 203.228821, -428.126005, -428.126005, -911.051561, -911.051561, 0.000000
1552501592.949839, 132.469238, 203.228821, -435.879528, -435.879528, -775.352254, -775.352254, 0.000000
1552501592.956123, 142.487503, 372.045471, -441.525063, -441.525063, -564.553539, -564.553539, 0.000000
1552501592.962050, 147.766281, 441.199921, -445.151627, -445.151627, -362.656332, -362.656332, 0.000000
1552501592.969272, 147.766281, 441.199921, -446.740784, -446.740784, -158.915715, -158.915715, 0.000000
1552501592.975147, 153.531540, 504.869965, -445.836744, -445.836744, 90.403949, 90.403949, 0.000000
1552501592.981870, 159.518753, 551.707886, -442.302841, -442.302841, 353.390315, 353.390315, 0.000000
1552501592.987240, 165.195648, 583.120544, -436.072210, -436.072210, 623.063081, 623.063081, 0.000000
1552501592.992982, 165.195648, 583.120544, -426.951796, -426.951796, 912.041387, 912.041387, 0.000000
1552501592.998474, 170.877853, 602.689026, -414.827599, -414.827599, 1212.419705, 1212.419705, 0.000000
1552501593.004034, 176.068680, 602.000366, -399.724495, -399.724495, 1510.310446, 1510.310446, 0.000000
1552501593.009446, 176.068680, 602.000366, -381.626718, -381.626718, 1809.777644, 1809.777644, 0.000000
1552501593.014809, 180.958099, 591.787231, -360.533829, -360.533829, 2109.288974, 2109.288974, 0.000000
1552501593.020139, 185.576492, 565.423706, -336.605425, -336.605425, 2392.840377, 2392.840377, 0.000000
1552501593.025631, 185.576492, 565.423706, -309.898403, -309.898403, 2670.702216, 2670.702216, 0.000000
1552501593.030928, 189.049561, 531.525635, -280.546164, -280.546164, 2935.223848, 2935.223848, 0.000000
1552501593.036788, 189.049561, 531.525635, -248.848194, -248.848194, 3169.796985, 3169.796985, 0.000000
1552501593.042174, 192.177109, 486.142365, -215.138285, -215.138285, 3370.990988, 3370.990988, 0.000000
1552501593.047965, 192.177109, 486.142365, -179.549310, -179.549310, 3558.897470, 3558.897470, 0.000000
1552501593.053225, 194.973236, 424.074890, -142.523823, -142.523823, 3702.548699, 3702.548699, 0.000000
1552501593.059076, 196.274414, 366.931763, -104.501649, -104.501649, 3802.217429, 3802.217429, 0.000000
1552501593.064388, 197.122787, 295.589539, -65.815917, -65.815917, 3868.573129, 3868.573129, 0.000000
1552501593.069776, 197.122787, 295.589539, -26.653765, -26.653765, 3916.215193, 3916.215193, 0.000000
1552501593.075727, 197.511383, 228.854782, 12.257940, 12.257940, 3891.170587, 3891.170587, 0.000000
1552501593.081109, 197.511383, 228.854782, 50.815151, 50.815151, 3855.721095, 3855.721095, 0.000000
1552501593.086722, 197.624374, 171.351074, 88.459485, 88.459485, 3764.433363, 3764.433363, 0.000000
1552501593.092699, 197.388809, 118.650513, 124.814581, 124.814581, 3635.509632, 3635.509632, 0.000000
1552501593.098226, 197.388809, 118.650513, 159.510240, 159.510240, 3469.565844, 3469.565844, 0.000000
1552501593.103678, 196.262924, 52.588379, 192.127667, 192.127667, 3261.742742, 3261.742742, 0.000000
1552501593.109548, 196.262924, 52.588379, 222.549162, 222.549162, 3042.149514, 3042.149514, 0.000000
1552501593.114910, 193.899384, -33.918453, 250.217581, 250.217581, 2766.841830, 2766.841830, 0.000000
1552501593.120811, 190.277939, -135.152847, 274.731412, 274.731412, 2451.383145, 2451.383145, 0.000000
1552501593.126291, 186.279327, -223.548584, 295.986007, 295.986007, 2125.459506, 2125.459506, 0.000000
1552501593.131690, 186.279327, -223.548584, 313.982867, 313.982867, 1799.686011, 1799.686011, 0.000000
1552501593.137155, 181.634033, -306.660583, 328.363277, 328.363277, 1438.040948, 1438.040948, 0.000000
1552501593.142390, 181.634033, -306.660583, 339.226578, 339.226578, 1086.330133, 1086.330133, 0.000000
1552501593.147715, 176.381653, -385.490997, 346.229678, 346.229678, 700.309987, 700.309987, 0.000000
1552501593.153061, 176.381653, -385.490997, 349.516300, 349.516300, 328.662204, 328.662204, 0.000000
1552501593.158498, 170.956909, -450.145264, 349.040679, 349.040679, -47.562140, -150.000000, 0.000000
1552501593.163726, 165.013901, -507.844391, 344.702688, 344.702688, -433.799043, -433.799043, 0.000000
1552501593.169505, 165.013901, -507.844391, 336.951689, 336.951689, -775.099944, -775.099944, 0.000000
1552501593.174783, 159.337128, -552.230591, 325.536327, 325.536327, -1141.536174, -1141.536174, 0.000000
1552501593.180439, 153.182129, -594.033325, 310.575207, 310.575207, -1496.111993, -1496.111993, 0.000000
1552501593.185800, 153.182129, -594.033325, 292.658907, 292.658907, -1791.629972, -1791.629972, 0.000000
1552501593.191146, 146.570557, -618.125549, 271.657220, 271.657220, -2100.168751, -2100.168751, 0.000000
1552501593.197287, 141.410324, -632.985168, 248.099070, 248.099070, -2355.815003, -2355.815003, 0.000000
1552501593.202848, 141.410324, -632.985168, 222.023172, 222.023172, -2607.589756, -2607.589756, 0.000000
1552501593.208128, 141.410324, -632.985168, 193.768087, 193.768087, -2825.508542, -2825.508542, 0.000000
1552501593.213398, 135.487717, -643.731628, 163.466609, 163.466609, -3030.147797, -3030.147797, 0.000000
1552501593.219246, 130.126160, -639.671387, 131.378702, 131.378702, -3208.790674, -3208.790674, 0.000000
1552501593.225109, 130.126160, -639.671387, 97.819076, 97.819076, -3355.962620, -3355.962620, 0.000000
1552501593.230303, 125.188217, -620.554565, 63.426018, 63.426018, -3439.305809, -3439.305809, 0.000000
1552501593.236179, 120.915405, -587.207886, 27.996701, 27.996701, -3542.931734, -3542.931734, 0.000000
1552501593.242059, 120.915405, -587.207886, -8.022474, -20.000000, -3601.917491, -3601.917491, 0.000000
1552501593.247434, 117.420944, -538.464355, -44.028604, -44.028604, -3600.612920, -3600.612920, 0.000000
1552501593.253579, 115.065018, -467.178711, -79.897646, -79.897646, -3586.904192, -3586.904192, 0.000000
1552501593.259477, 113.850113, -380.159485, -115.546211, -115.546211, -3564.856574, -3564.856574, 0.000000
1552501593.265309, 113.284340, -296.356384, -150.073835, -150.073835, -3452.762340, -3452.762340, 0.000000
1552501593.270896, 113.284340, -296.356384, -183.834781, -183.834781, -3376.094645, -3376.094645, 0.000000
1552501593.276411, 113.214622, -219.183884, -216.303247, -216.303247, -3246.846569, -3246.846569, 0.000000
1552501593.282242, 113.214622, -219.183884, -247.403003, -247.403003, -3109.975584, -3109.975584, 0.000000
1552501593.287778, 113.393005, -155.663986, -276.708530, -276.708530, -2930.552784, -2930.552784, 0.000000
1552501593.293627, 114.759186, -72.408279, -303.909151, -303.909151, -2720.062031, -2720.062031, 0.000000
1552501593.299403, 114.759186, -72.408279, -328.990343, -328.990343, -2508.119255, -2508.119255, 0.000000
1552501593.304923, 117.386742, 27.461514, -351.531992, -351.531992, -2254.164863, -2254.164863, 0.000000
1552501593.310995, 121.130608, 135.033569, -371.334684, -371.334684, -1980.269225, -1980.269225, 0.000000
1552501593.316301, 121.130608, 135.033569, -388.449419, -388.449419, -1711.473446, -1711.473446, 0.000000
1552501593.321612, 125.067070, 219.840591, -402.686602, -402.686602, -1423.718320, -1423.718320, 0.000000
1552501593.327916, 129.300369, 291.050110, -413.596538, -413.596538, -1090.993642, -1090.993642, 0.000000
1552501593.333210, 133.715500, 349.197144, -421.186433, -421.186433, -758.989501, -758.989501, 0.000000
1552501593.338891, 133.715500, 349.197144, -425.546789, -425.546789, -436.035545, -436.035545, 0.000000
1552501593.345572, 138.883041, 403.746429, -426.394746, -426.394746, -84.795772, -150.000000, 0.000000
1552501593.351240, 143.085663, 437.530945, -423.965412, -423.965412, 242.933422, 242.933422, 0.000000
1552501593.356865, 143.085663, 437.530945, -418.147334, -418.147334, 581.807828, 581.807828, 0.000000
1552501593.362572, 148.043533, 473.228638, -409.059800, -409.059800, 908.753412, 908.753412, 0.000000
1552501593.368172, 148.043533, 473.228638, -396.701596, -396.701596, 1235.820375, 1235.820375, 0.000000
1552501593.373683, 152.697083, 490.477997, -381.129804, -381.129804, 1557.179243, 1557.179243, 0.000000
1552501593.382371, 157.244904, 499.266785, -362.662524, -362.662524, 1846.727975, 1846.727975, 0.000000
1552501593.388954, 161.823273, 507.005524, -341.271860, -341.271860, 2139.066370, 2139.066370, 0.000000
1552501593.394303, 165.961197, 498.864532, -317.405092, -317.405092, 2386.676826, 2386.676826, 0.000000
1552501593.399981, 165.961197, 498.864532, -291.006465, -291.006465, 2639.862727, 2639.862727, 0.000000
1552501593.406797, 170.005814, 485.162994, -262.313942, -262.313942, 2869.252226, 2869.252226, 0.000000
1552501593.412141, 173.219498, 458.402466, -231.574293, -231.574293, 3073.964915, 3073.964915, 0.000000
1552501593.417756, 173.219498, 458.402466, -199.402305, -199.402305, 3217.198868, 3217.198868, 0.000000
1552501593.423233, 176.470627, 436.913116, -165.751864, -165.751864, 3365.044054, 3365.044054, 0.000000
1552501593.429636, 179.243179, 406.389618, -131.326870, -131.326870, 3442.499418, 3442.499418, 0.000000
1552501593.436843, 179.243179, 406.389618, -96.041672, -96.041672, 3528.519813, 3528.519813, 0.000000
1552501593.442272, 181.027878, 352.977783, -60.609364, -60.609364, 3543.230749, 3543.230749, 0.000000
1552501593.447563, 182.296860, 296.105896, -25.163926, -25.163926, 3544.543823, 3544.543823, 0.000000
1552501593.453858, 182.296860, 296.105896, 10.128587, 10.128587, 3529.251315, 3529.251315, 0.000000
1552501593.460086, 183.186539, 245.750153, 44.631845, 44.631845, 3450.325794, 3450.325794, 0.000000
1552501593.466887, 183.763824, 198.221313, 78.186756, 78.186756, 3355.491098, 3355.491098, 0.000000
1552501593.472390, 184.142380, 157.222672, 110.517670, 110.517670, 3233.091436, 3233.091436, 0.000000
1552501593.478327, 184.142380, 157.222672, 141.348131, 141.348131, 3083.046107, 3083.046107, 0.000000
1552501593.486701, 184.244247, 113.854156, 170.368280, 170.368280, 2902.014872, 2902.014872, 0.000000
1552501593.493123, 184.189941, 85.311287, 197.371290, 197.371290, 2700.301030, 2700.301030, 0.000000
1552501593.499022, 183.418839, 38.934326, 222.059357, 222.059357, 2468.806682, 2468.806682, 0.000000
1552501593.504450, 183.418839, 38.934326, 244.397877, 244.397877, 2233.851984, 2233.851984, 0.000000
1552501593.510725, 181.374146, -34.143814, 264.058348, 264.058348, 1966.047099, 1966.047099, 0.000000
1552501593.516059, 178.404221, -116.673882, 280.858365, 280.858365, 1680.001698, 1680.001698, 0.000000
1552501593.521603, 178.404221, -116.673882, 294.969348, 294.969348, 1411.098314, 1411.098314, 0.000000
1552501593.527911, 174.483582, -205.903336, 306.005309, 306.005309, 1103.596125, 1103.596125, 0.000000
