time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1554929382.967818, 198.663559, -183.468597, 82.110058, 82.110058, -541.612141, -541.612141, 0.000000
1554929382.969224, 198.663559, -183.468597, 76.706930, 76.706930, -540.312793, -540.312793, 0.000000
1554929382.970519, 198.663559, -183.468597, 71.317465, 71.317465, -538.946460, -538.946460, 0.000000
1554929382.972856, 198.663559, -183.468597, 65.942278, 65.942278, -537.518687, -537.518687, 0.000000
1554929382.974265, 196.836014, -186.453812, 60.577480, 60.577480, -536.479797, -536.479797, 0.000000
1554929382.975912, 196.836014, -186.453812, 55.227961, 55.227961, -534.951893, -534.951893, 0.000000
1554929382.977344, 196.836014, -186.453812, 49.894054, 49.894054, -533.390745, -533.390745, 0.000000
1554929382.978880, 196.836014, -186.453812, 44.576028, 44.576028, -531.802616, -531.802616, 0.000000
1554929382.980273, 196.836014, -186.453812, 39.274089, 39.274089, -530.193860, -530.193860, 0.000000
1554929382.981684, 196.836014, -186.453812, 33.988380, 33.988380, -528.570897, -528.570897, 0.000000
1554929382.983124, 196.836014, -186.453812, 28.777868, 28.777868, -521.051218, -521.051218, 0.000000
1554929382.984594, 196.836014, -186.453812, 23.585685, 23.585685, -519.218342, -519.218342, 0.000000
1554929382.986159, 195.012894, -188.441071, 18.410154, 18.410154, -517.553014, -517.553014, 0.000000
1554929382.987562, 195.012894, -188.441071, 13.313117, 13.313117, -509.703716, -509.703716, 0.000000
1554929382.989056, 195.012894, -188.441071, 8.239886, 8.239886, -507.323128, -507.323128, 0.000000
1554929382.990485, 195.012894, -188.441071, 3.192736, 3.192736, -504.714967, -504.714967, 0.000000
1554929382.991929, 192.908676, -198.023132, -1.826161, -100.000000, -501.889711, -501.889711, 0.000000
1554929382.993306, 192.908676, -198.023132, -6.829017, -100.000000, -500.285629, -500.285629, 0.000000
1554929382.994720, 192.908676, -198.023132, -11.799795, -100.000000, -497.077770, -497.077770, 0.000000
1554929382.996136, 192.908676, -198.023132, -16.737017, -100.000000, -493.722215, -493.722215, 0.000000
1554929382.997548, 192.908676, -198.023132, -21.639341, -100.000000, -490.232414, -490.232414, 0.000000
1554929382.998937, 192.908676, -198.023132, -26.505565, -100.000000, -486.622343, -486.622343, 0.000000
1554929383.000348, 192.908676, -198.023132, -31.334629, -100.000000, -482.906448, -482.906448, 0.000000
1554929383.001767, 192.908676, -198.023132, -36.061908, -100.000000, -472.727912, -472.727912, 0.000000
1554929383.003362, 192.908676, -198.023132, -40.748188, -100.000000, -468.627938, -468.627938, 0.000000
1554929383.004958, 191.119766, -195.778229, -45.388076, -100.000000, -463.988884, -463.988884, 0.000000
1554929383.006636, 191.119766, -195.778229, -49.983003, -100.000000, -459.492697, -459.492697, 0.000000
1554929383.008272, 191.119766, -195.778229, -54.531196, -100.000000, -454.819282, -454.819282, 0.000000
1554929383.009793, 191.119766, -195.778229, -59.031070, -100.000000, -449.987360, -449.987360, 0.000000
1554929383.011203, 191.119766, -195.778229, -63.481233, -100.000000, -445.016279, -445.016279, 0.000000
1554929383.012649, 191.119766, -195.778229, -67.880492, -100.000000, -439.925936, -439.925936, 0.000000
1554929383.013946, 191.119766, -195.778229, -72.227859, -100.000000, -434.736694, -434.736694, 0.000000
1554929383.015318, 191.119766, -195.778229, -76.522552, -100.000000, -429.469303, -429.469303, 0.000000
1554929383.016694, 191.119766, -195.778229, -80.703488, -100.000000, -418.093598, -418.093598, 0.000000
1554929383.018206, 191.119766, -195.778229, -84.828756, -100.000000, -412.526855, -412.526855, 0.000000
1554929383.019548, 191.119766, -195.778229, -88.896841, -100.000000, -406.808433, -406.808433, 0.000000
1554929383.020936, 191.119766, -195.778229, -92.906453, -100.000000, -400.961238, -400.961238, 0.000000
1554929383.022401, 191.119766, -195.778229, -96.856540, -100.000000, -395.008687, -395.008687, 0.000000
1554929383.023916, 191.119766, -195.778229, -100.746286, -100.746286, -388.974607, -388.974607, 0.000000
1554929383.025312, 191.119766, -195.778229, -104.575118, -104.575118, -382.883147, -382.883147, 0.000000
1554929383.026766, 191.119766, -195.778229, -108.290685, -108.290685, -371.556780, -371.556780, 0.000000
1554929383.028167, 191.119766, -195.778229, -111.943149, -111.943149, -365.246334, -365.246334, 0.000000
1554929383.029710, 191.119766, -195.778229, -115.531488, -115.531488, -358.833890, -358.833890, 0.000000
1554929383.031084, 191.119766, -195.778229, -119.054939, -119.054939, -352.345145, -352.345145, 0.000000
1554929383.032817, 183.325500, -246.449387, -122.495764, -122.495764, -344.082485, -344.082485, 0.000000
1554929383.034221, 183.325500, -246.449387, -125.868681, -125.868681, -337.291692, -337.291692, 0.000000
1554929383.035648, 183.325500, -246.449387, -129.173353, -129.173353, -330.467223, -330.467223, 0.000000
1554929383.037037, 183.325500, -246.449387, -132.409719, -132.409719, -323.636600, -323.636600, 0.000000
1554929383.038846, 181.668686, -226.012466, -135.577993, -135.577993, -316.827359, -316.827359, 0.000000
1554929383.040609, 181.668686, -226.012466, -138.648228, -138.648228, -307.023539, -307.023539, 0.000000
1554929383.042755, 181.668686, -226.012466, -141.651262, -141.651262, -300.303439, -300.303439, 0.000000
1554929383.044564, 181.668686, -226.012466, -144.554367, -144.554367, -290.310427, -290.310427, 0.000000
1554929383.046034, 181.668686, -226.012466, -147.390063, -147.390063, -283.569679, -283.569679, 0.000000
1554929383.047387, 181.668686, -226.012466, -150.158464, -150.158464, -276.840080, -276.840080, 0.000000
1554929383.048824, 181.668686, -226.012466, -152.831564, -152.831564, -267.309972, -267.309972, 0.000000
1554929383.050140, 181.668686, -226.012466, -155.437433, -155.437433, -260.586870, -260.586870, 0.000000
1554929383.051563, 179.456589, -225.506271, -157.975590, -157.975590, -253.815746, -253.815746, 0.000000
1554929383.052953, 179.456589, -225.506271, -160.447324, -160.447324, -247.173410, -247.173410, 0.000000
1554929383.054585, 179.456589, -225.506271, -162.830679, -162.830679, -238.335436, -238.335436, 0.000000
1554929383.055981, 179.456589, -225.506271, -165.148682, -165.148682, -231.800379, -231.800379, 0.000000
1554929383.057405, 179.456589, -225.506271, -167.402135, -167.402135, -225.345290, -225.345290, 0.000000
1554929383.059304, 179.456589, -225.506271, -169.592096, -169.592096, -218.996112, -218.996112, 0.000000
1554929383.063099, 177.746353, -216.026016, -171.719880, -171.719880, -212.778353, -212.778353, 0.000000
1554929383.064529, 177.746353, -216.026016, -173.772932, -173.772932, -205.305210, -205.305210, 0.000000
1554929383.065998, 177.746353, -216.026016, -175.767012, -175.767012, -199.407966, -199.407966, 0.000000
1554929383.067428, 177.746353, -216.026016, -177.703835, -177.703835, -193.682378, -193.682378, 0.000000
1554929383.070048, 175.812241, -212.912354, -179.528307, -179.528307, -182.447185, -182.447185, 0.000000
1554929383.071893, 175.812241, -212.912354, -181.297794, -181.297794, -176.948687, -176.948687, 0.000000
1554929383.073641, 175.812241, -212.912354, -183.013380, -183.013380, -171.558572, -171.558572, 0.000000
1554929383.075059, 175.812241, -212.912354, -184.676364, -184.676364, -166.298444, -166.298444, 0.000000
1554929383.076458, 175.812241, -212.912354, -186.243373, -186.243373, -156.700828, -156.700828, 0.000000
1554929383.077835, 175.812241, -212.912354, -187.759474, -187.759474, -151.610141, -151.610141, 0.000000
1554929383.080707, 175.812241, -212.912354, -189.225563, -189.225563, -146.608898, -150.000000, 0.000000
1554929383.082155, 174.080002, -204.038300, -190.629520, -190.629520, -140.395656, -150.000000, 0.000000
1554929383.083990, 174.080002, -204.038300, -191.985694, -191.985694, -135.617490, -150.000000, 0.000000
1554929383.085513, 174.080002, -204.038300, -193.295264, -193.295264, -130.956948, -150.000000, 0.000000
1554929383.086974, 172.092865, -205.966599, -194.562462, -194.562462, -126.719820, -150.000000, 0.000000
1554929383.088438, 172.092865, -205.966599, -195.785995, -195.785995, -122.353246, -150.000000, 0.000000
1554929383.091424, 172.092865, -205.966599, -196.909879, -196.909879, -112.388469, -150.000000, 0.000000
1554929383.093357, 172.092865, -205.966599, -197.991863, -197.991863, -108.198399, -150.000000, 0.000000
1554929383.094933, 172.092865, -205.966599, -199.032747, -199.032747, -104.088358, -150.000000, 0.000000
1554929383.096630, 172.092865, -205.966599, -200.033495, -200.033495, -100.074800, -150.000000, 0.000000
1554929383.097933, 172.092865, -205.966599, -200.995233, -200.995233, -96.173783, -150.000000, 0.000000
1554929383.100324, 172.092865, -205.966599, -201.919242, -201.919242, -92.400906, -150.000000, 0.000000
1554929383.101813, 172.092865, -205.966599, -202.806954, -202.806954, -88.771244, -150.000000, 0.000000
1554929383.103144, 172.092865, -205.966599, -203.659947, -203.659947, -85.299291, -150.000000, 0.000000
1554929383.104676, 170.246445, -203.329880, -204.430485, -204.430485, -77.053781, -150.000000, 0.000000
1554929383.106275, 170.246445, -203.329880, -205.168267, -205.168267, -73.778195, -150.000000, 0.000000
1554929383.108245, 170.246445, -203.329880, -205.874141, -205.874141, -70.587393, -150.000000, 0.000000
1554929383.109754, 168.157608, -208.609756, -206.556945, -206.556945, -68.280393, -150.000000, 0.000000
1554929383.111252, 168.157608, -208.609756, -207.181527, -207.181527, -62.458265, -150.000000, 0.000000
1554929383.112641, 168.157608, -208.609756, -207.776797, -207.776797, -59.526958, -150.000000, 0.000000
1554929383.114213, 168.157608, -208.609756, -208.343620, -208.343620, -56.682349, -150.000000, 0.000000
1554929383.115606, 168.157608, -208.609756, -208.882979, -208.882979, -53.935827, -150.000000, 0.000000
1554929383.117286, 168.157608, -208.609756, -209.395963, -209.395963, -51.298382, -150.000000, 0.000000
1554929383.118695, 168.157608, -208.609756, -209.883768, -209.883768, -48.780560, -150.000000, 0.000000
1554929383.120324, 166.371033, -202.946304, -210.298722, -210.298722, -41.495386, -150.000000, 0.000000
1554929383.121935, 166.371033, -202.946304, -210.689705, -210.689705, -39.098290, -150.000000, 0.000000
1554929383.123425, 166.371033, -202.946304, -211.057084, -211.057084, -36.737951, -150.000000, 0.000000
1554929383.124954, 166.371033, -202.946304, -211.401323, -211.401323, -34.423828, -150.000000, 0.000000
1554929383.127538, 164.476578, -202.367203, -211.679297, -211.679297, -27.797387, -150.000000, 0.000000
1554929383.128969, 164.476578, -202.367203, -211.933859, -211.933859, -25.456222, -150.000000, 0.000000
1554929383.130396, 164.476578, -202.367203, -212.164751, -212.164751, -23.089271, -150.000000, 0.000000
1554929383.132024, 164.476578, -202.367203, -212.371812, -212.371812, -20.706071, -150.000000, 0.000000
1554929383.133330, 164.476578, -202.367203, -212.550478, -212.550478, -17.866598, -150.000000, 0.000000
1554929383.135328, 164.476578, -202.367203, -212.705122, -212.705122, -15.464382, -150.000000, 0.000000
1554929383.137089, 164.476578, -202.367203, -212.835768, -212.835768, -13.064554, -150.000000, 0.000000
1554929383.138604, 162.712830, -198.024384, -212.936068, -212.936068, -10.030066, -150.000000, 0.000000
1554929383.140050, 162.712830, -198.024384, -213.012632, -213.012632, -7.656381, -150.000000, 0.000000
1554929383.141662, 162.712830, -198.024384, -213.065622, -213.065622, -5.298958, -150.000000, 0.000000
1554929383.143190, 162.712830, -198.024384, -213.095294, -213.095294, -2.967283, -150.000000, 0.000000
1554929383.144973, 160.923660, -194.113770, -213.096178, -213.096178, -0.088385, -150.000000, 0.000000
1554929383.147297, 160.923660, -194.113770, -213.071479, -213.071479, 2.469934, 2.469934, 0.000000
1554929383.149014, 160.923660, -194.113770, -213.024487, -213.024487, 4.699178, 4.699178, 0.000000
1554929383.150386, 160.923660, -194.113770, -212.955624, -212.955624, 6.886322, 6.886322, 0.000000
1554929383.151793, 160.923660, -194.113770, -212.865398, -212.865398, 9.022571, 9.022571, 0.000000
1554929383.153180, 160.923660, -194.113770, -212.754405, -212.754405, 11.099342, 11.099342, 0.000000
1554929383.155457, 160.923660, -194.113770, -212.608890, -212.608890, 14.551499, 14.551499, 0.000000
1554929383.156847, 159.182388, -193.028778, -212.441936, -212.441936, 16.695358, 16.695358, 0.000000
1554929383.158189, 159.182388, -193.028778, -212.255650, -212.255650, 18.628620, 18.628620, 0.000000
1554929383.159548, 159.182388, -193.028778, -212.050581, -212.050581, 20.506925, 20.506925, 0.000000
1554929383.160882, 159.182388, -193.028778, -211.827354, -211.827354, 22.322718, 22.322718, 0.000000
1554929383.162768, 157.465561, -189.919373, -211.582036, -211.582036, 24.531740, 24.531740, 0.000000
1554929383.165366, 157.465561, -189.919373, -211.319973, -211.319973, 26.206326, 26.206326, 0.000000
1554929383.167031, 157.465561, -189.919373, -211.041892, -211.041892, 27.808077, 27.808077, 0.000000
1554929383.168567, 157.465561, -189.919373, -210.751968, -210.751968, 28.992448, 28.992448, 0.000000
1554929383.169948, 157.465561, -189.919373, -210.447787, -210.447787, 30.418033, 30.418033, 0.000000
1554929383.171658, 157.465561, -189.919373, -210.130339, -210.130339, 31.744819, 31.744819, 0.000000
1554929383.173346, 157.465561, -189.919373, -209.800664, -209.800664, 32.967494, 32.967494, 0.000000
1554929383.174683, 154.990158, -210.614120, -209.490670, -209.490670, 30.999377, 30.999377, 0.000000
1554929383.176042, 154.990158, -210.614120, -209.171036, -209.171036, 31.963424, 31.963424, 0.000000
1554929383.177728, 154.990158, -210.614120, -208.843648, -208.843648, 32.738800, 32.738800, 0.000000
1554929383.179838, 154.990158, -210.614120, -208.510424, -208.510424, 33.322387, 33.322387, 0.000000
1554929383.181602, 154.990158, -210.614120, -208.173306, -208.173306, 33.711847, 33.711847, 0.000000
1554929383.185691, 154.990158, -210.614120, -207.834250, -207.834250, 33.905622, 33.905622, 0.000000
1554929383.187081, 152.961151, -210.415619, -207.494925, -207.494925, 33.932510, 33.932510, 0.000000
1554929383.189164, 152.961151, -210.415619, -207.157587, -207.157587, 33.733767, 33.733767, 0.000000
1554929383.190510, 152.961151, -210.415619, -206.824186, -206.824186, 33.340117, 33.340117, 0.000000
1554929383.192221, 152.961151, -210.415619, -206.496654, -206.496654, 32.753172, 32.753172, 0.000000
1554929383.193811, 152.961151, -210.415619, -206.176901, -206.176901, 31.975325, 31.975325, 0.000000
1554929383.195267, 152.961151, -210.415619, -205.866803, -205.866803, 31.009744, 31.009744, 0.000000
1554929383.196991, 152.961151, -210.415619, -205.568200, -205.568200, 29.860353, 29.860353, 0.000000
1554929383.199450, 151.807663, -170.293427, -205.223133, -205.223133, 34.506684, 34.506684, 0.000000
1554929383.200798, 151.807663, -170.293427, -204.892388, -204.892388, 33.074548, 33.074548, 0.000000
1554929383.202390, 151.807663, -170.293427, -204.499940, -204.499940, 39.244740, 39.244740, 0.000000
1554929383.203850, 151.807663, -170.293427, -204.119742, -204.119742, 38.019851, 38.019851, 0.000000
1554929383.205533, 151.807663, -170.293427, -203.750236, -203.750236, 36.950608, 36.950608, 0.000000
1554929383.207289, 151.807663, -170.293427, -203.389822, -203.389822, 36.041333, 36.041333, 0.000000
1554929383.208683, 151.807663, -170.293427, -203.036865, -203.036865, 35.295696, 35.295696, 0.000000
1554929383.210034, 151.807663, -170.293427, -202.720479, -202.720479, 31.638580, 31.638580, 0.000000
1554929383.212481, 151.807663, -170.293427, -202.409244, -202.409244, 31.123561, 31.123561, 0.000000
1554929383.214184, 151.807663, -170.293427, -202.102150, -202.102150, 30.709346, 30.709346, 0.000000
1554929383.215606, 151.807663, -170.293427, -201.798174, -201.798174, 30.397635, 30.397635, 0.000000
1554929383.216995, 151.807663, -170.293427, -201.496277, -201.496277, 30.189707, 30.189707, 0.000000
1554929383.218344, 151.807663, -170.293427, -201.195413, -201.195413, 30.086421, 30.086421, 0.000000
1554929383.219736, 151.807663, -170.293427, -200.894531, -200.894531, 30.088213, 30.088213, 0.000000
1554929383.222752, 150.792694, -166.905502, -200.588297, -200.588297, 30.623365, 30.623365, 0.000000
1554929383.224177, 150.792694, -166.905502, -200.279915, -200.279915, 30.838225, 30.838225, 0.000000
1554929383.225635, 150.792694, -166.905502, -199.968246, -199.968246, 31.166834, 31.166834, 0.000000
1554929383.226928, 150.792694, -166.905502, -199.652168, -199.652168, 31.607878, 31.607878, 0.000000
1554929383.228592, 147.744873, -211.490051, -199.396966, -199.396966, 25.520202, 25.520202, 0.000000
1554929383.230046, 147.744873, -211.490051, -199.135942, -199.135942, 26.102402, 26.102402, 0.000000
1554929383.231942, 147.744873, -211.490051, -198.869572, -198.869572, 26.636916, 26.636916, 0.000000
